source_id,target_id,rtt
6644,7014,7.448952
6644,7038,41.761995
6644,7043,57.723886
6644,7052,68.714847
6644,7061,35.872195
6644,7065,6.079377
6644,7087,49.822578
6644,7095,1.192313
6644,7103,18.960075
6644,7105,18.960075
6644,7121,96.219599
6644,7311,27.642122
6644,7334,16.876747
6644,7341,32.1097
6644,7346,35.872195
6644,7348,5.842096
6644,7358,26.567873132549618
6644,7360,55.659657
6644,7361,26.558288850738485
6644,7363,67.849323
6644,7368,20.066735
6644,7374,33.92751
6644,7379,40.199538
6644,7380,1.969879
6644,7381,17.320504
6644,7382,23.155838055996366
6644,7395,24.089108
6649,6092,56.621762
6649,6093,30.855055
6649,6231,69.44738
6649,6287,58.710462
6649,6373,41.06656
6649,6379,70.552187
6649,6388,67.858701
6649,6389,58.414492
6649,6407,26.499795293766013
6649,6408,10.243624
6649,6411,9.463926
6649,6418,57.568434
6649,6428,57.8218
6649,6434,38.760961
6649,6436,60.513823
6649,6437,30.973934015352153
6649,6452,63.408902
6649,6454,49.149796
6649,6480,10.854319
6649,6482,8.812668
6649,6492,1.095104
6649,6517,59.598858
6649,6524,63.541928
6649,6525,11.023138
6649,6565,52.592055
6649,6574,59.474891
6649,6585,52.83133
6649,6588,59.840529
6649,6590,60.539686
6649,6597,53.643626
6649,6598,0.762161
6649,6599,9.953823
6649,6629,49.303742
6649,6634,58.011598
6649,6643,61.13518
6649,6644,64.939625
6649,6649,0.064223
6649,6692,63.586506
6649,6725,65.846444
6649,6769,61.072901
6649,6782,31.994059
6649,6783,58.78386
6649,6794,28.107779
6649,6797,62.279096
6649,6804,60.308101
6649,6811,0.53204
6649,6831,11.870822
6649,6832,11.160607
6649,6833,9.886599
6649,6835,35.470905
6649,6836,10.728347
6649,6875,69.667281
6649,6898,29.65234
6649,6899,69.44738
6649,6903,36.687212
6649,6909,8.604957
6649,6925,41.285716
6649,6927,56.419568
6649,6928,59.813708
6649,6946,63.094349
6649,6947,24.484935008692673
6649,6950,10.69753
6649,6957,61.496145
6649,6972,65.701246
6649,6973,9.728324
6649,6987,53.346836
6649,6988,33.033478
6649,6989,0.692488
6649,6990,64.860818
6649,6991,52.658733
6649,6992,7.627388
6649,7011,31.172063
6649,7014,57.070383
6649,7038,30.855055
6649,7043,31.917503
6649,7052,21.379434
6649,7061,36.734367
6649,7065,60.178712
6649,7087,43.790524
6649,7095,62.057034
6649,7103,56.685719
6649,7105,56.685719
6649,7121,11.157403
6649,7311,41.451705
6649,7334,57.30616
6649,7341,64.846955
6649,7346,36.734367
6649,7348,57.94313
6649,7358,40.459195
6649,7360,9.004550450795534
6649,7361,40.594951
6649,7363,17.367009
6649,7368,66.448807
6649,7374,58.710462
6649,7379,32.588125
6649,7380,70.575336
6649,7381,53.156623
6649,7382,47.821685
6649,7395,49.081751
6725,6092,7.421688
6725,6093,39.763441
6725,6231,6.790271
6725,6287,34.037116
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.624864
6725,6389,19.095352
6725,6407,58.050086
6725,6408,60.567077
6725,6411,64.29869
6725,6418,41.329275
6725,6428,9.409844
6725,6434,57.072675
6725,6436,1.490663
6725,6437,37.144368
6725,6452,32.840033
6725,6454,30.745595
6725,6480,59.551492
6725,6482,59.337812
6725,6492,61.175579
6725,6517,5.966442
6725,6524,8.243712
6725,6525,60.053029
6725,6565,26.842844
6725,6574,1.681734
6725,6585,6.113761
6725,6588,7.858977
6725,6590,32.668408
6725,6597,17.38119
6725,6598,66.036232
6725,6599,60.932669
6725,6629,16.569961
6725,6634,27.933471
6725,6643,32.631596
6725,6644,0.525522
6725,6649,65.854115
6725,6692,50.520808
6725,6725,0.074994
6725,6769,6.113289
6725,6782,38.169379
6725,6783,1.433747
6725,6794,61.744477
6725,6797,7.252508
6725,6804,11.449063
6725,6811,60.480644
6725,6831,60.245173
6725,6832,59.78932
6725,6833,60.17076
6725,6835,37.17591088882225
6725,6836,59.45038
6725,6875,6.079707
6725,6898,68.649821
6725,6899,6.790271
6725,6903,42.910786
6725,6909,61.120556
6725,6925,26.618347371432773
6725,6927,1.063845
6725,6928,6.289042
6725,6946,
6725,6947,56.183595
6725,6950,60.727226
6725,6957,8.163308
6725,6972,0.91972
6725,6973,113.457579
6725,6987,
6725,6988,36.99717
6725,6989,57.412526
6725,6990,32.667253
6725,6991,5.3544
6725,6992,60.4718
6725,7011,59.753268
6725,7014,7.060085
6725,7038,39.763441
6725,7043,57.441154
6725,7052,72.627588
6725,7061,44.048867
6725,7065,5.900659
6725,7087,47.894529
6725,7095,1.084482
6725,7103,16.10789
6725,7105,16.10789
6725,7121,94.558599
6725,7311,27.511422
6725,7334,16.329191
6725,7341,33.442178
6725,7346,44.048867
6725,7358,26.626623201077653
6725,7360,63.311315
6725,7361,26.617137146450748
6725,7363,68.001833
6725,7368,19.563777
6725,7374,34.037116
6725,7379,37.729555
6725,7380,1.777998
6725,7381,16.542018
6725,7382,23.17595352988875
6725,7395,24.998782
6769,6092,2.070098
6769,6093,37.217443
6769,6231,11.160959
6769,6287,36.370922
6769,6373,32.832136
6769,6379,12.622684444310847
6769,6388,11.418083
6769,6389,22.469529
6769,6407,75.205776
6769,6408,64.68027
6769,6411,73.948299
6769,6418,36.305391
6769,6428,3.046956
6769,6434,74.581625
6769,6436,6.431986
6769,6437,32.401689
6769,6452,25.89648479455214
6769,6454,12.638477
6769,6480,63.429538
6769,6482,63.173441
6769,6492,68.758901
6769,6517,0.638417
6769,6524,0.816797
6769,6525,63.390565
6769,6565,23.253937
6769,6574,6.697208
6769,6585,0.828512
6769,6588,5.389368
6769,6590,25.994438
6769,6597,21.009526
6769,6598,68.705373
6769,6599,69.096744
6769,6629,21.906906
6769,6634,27.821234
6769,6643,23.91174392017448
6769,6644,5.735915
6769,6649,61.045154
6769,6692,47.077788
6769,6725,6.062708
6769,6769,0.073383
6769,6782,34.49578
6769,6783,6.375461
6769,6794,76.656613
6769,6797,2.691918
6769,6804,9.021826177459376
6769,6811,68.637624
6769,6831,63.928262
6769,6832,63.227749
6769,6833,63.797702
6769,6835,40.078063
6769,6836,63.343167
6769,6875,11.271985
6769,6898,76.22711
6769,6899,11.160959
6769,6903,37.858019
6769,6909,65.56843
6769,6925,32.812584
6769,6927,6.19088
6769,6928,0.657243
6769,6946,6.358413
6769,6947,65.921314
6769,6950,63.376196
6769,6957,64.94985
6769,6972,6.837564
6769,6973,69.196117
6769,6987,20.76039
6769,6988,31.994378
6769,6989,60.839067
6769,6990,23.912509739385545
6769,6991,0.702754
6769,6992,67.807206
6769,7011,77.242701
6769,7014,2.648745
6769,7038,37.217443
6769,7043,74.927877
6769,7052,83.555706
6769,7061,39.277092
6769,7065,5.815678
6769,7087,83.270019
6769,7095,6.266398
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.802489
6769,7311,36.473805
6769,7334,23.497854
6769,7341,25.912842448859685
6769,7346,39.277092
6769,7348,11.118669427808182
6769,7358,32.722004
6769,7360,70.314699
6769,7361,32.947341
6769,7363,74.606528
6769,7368,14.58185570900477
6769,7374,36.370922
6769,7379,36.062142
6769,7380,7.348038
6769,7381,20.589550086686913
6769,7382,16.609711
6769,7395,27.58082
6782,6092,36.599629
6782,6093,1.973357
6782,6231,40.828232
6782,6287,35.821042
6782,6373,11.06331
6782,6379,30.311563
6782,6388,35.10117
6782,6389,30.206915
6782,6407,55.513487
6782,6408,24.789154
6782,6411,43.359889
6782,6418,34.004372
6782,6428,31.663935
6782,6434,60.198225
6782,6436,37.964749
6782,6437,0.93071
6782,6452,29.574562
6782,6454,16.056573
6782,6480,39.598983
6782,6482,39.638818
6782,6492,33.262196
6782,6517,28.518481
6782,6524,28.326341
6782,6525,40.411973
6782,6565,27.126805
6782,6574,36.466969
6782,6585,43.547191
6782,6588,31.422893
6782,6590,29.404596
6782,6597,25.768425
6782,6598,32.089601
6782,6599,41.468726
6782,6629,20.794847
6782,6634,32.345316
6782,6643,28.600715
6782,6644,37.386747
6782,6649,31.885443
6782,6692,34.931292
6782,6725,38.075623
6782,6769,34.442407
6782,6782,0.038964
6782,6783,35.509797
6782,6794,50.484309
6782,6797,30.553024
6782,6804,35.63259
6782,6811,33.570092
6782,6831,40.613261
6782,6832,39.711294
6782,6833,43.787667
6782,6835,18.990397
6782,6836,41.509786
6782,6875,39.799362
6782,6898,39.571019
6782,6899,40.828232
6782,6903,7.236759
6782,6909,45.244283
6782,6925,16.703055
6782,6927,34.706381
6782,6928,31.74094
6782,6946,34.942143
6782,6947,59.640026
6782,6950,39.929837
6782,6957,30.510957
6782,6972,35.691302
6782,6973,43.583653
6782,6987,21.172606
6782,6988,1.402595
6782,6989,34.628535
6782,6990,28.701016
6782,6991,35.079612
6782,6992,42.093353
6782,7011,59.90848
6782,7014,29.819375
6782,7038,1.973357
6782,7043,50.13838
6782,7052,49.80956
6782,7061,8.83461
6782,7065,49.373111
6782,7087,11.945998
6782,7095,34.703224
6782,7103,28.178062
6782,7105,28.178062
6782,7121,39.756121
6782,7311,11.638488
6782,7334,21.776343
6782,7341,30.257868
6782,7346,8.83461
6782,7348,40.69495
6782,7358,11.098406
6782,7360,34.755434
6782,7361,11.258045
6782,7363,49.377517
6782,7368,36.164993
6782,7374,35.821042
6782,7379,3.165168
6782,7380,37.017281
6782,7381,28.143341
6782,7382,20.264791
6782,7395,23.117352
6783,6092,6.10851
6783,6093,37.019633
6783,6231,5.875245
6783,6287,34.634258
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.117315
6783,6389,19.959698
6783,6407,59.638765
6783,6408,56.524959
6783,6411,67.902757
6783,6418,24.640704
6783,6428,9.991181
6783,6434,59.72343
6783,6436,1.759765
6783,6437,34.65696
6783,6452,30.58477
6783,6454,17.858527
6783,6480,66.021271
6783,6482,64.057268
6783,6492,73.001451
6783,6517,5.103502
6783,6524,7.539333
6783,6525,65.359504
6783,6565,24.060242
6783,6574,2.715084
6783,6585,6.712536
6783,6588,5.536124
6783,6590,29.924622
6783,6597,20.737180145638096
6783,6598,60.981422
6783,6599,67.702046
6783,6629,17.182773
6783,6634,30.287486
6783,6643,32.696677
6783,6644,1.328547
6783,6649,58.795468
6783,6692,49.414727
6783,6725,1.368167
6783,6769,6.34898
6783,6782,35.490738
6783,6783,0.026199
6783,6794,60.885882
6783,6797,7.73298
6783,6804,12.022985
6783,6811,65.135137
6783,6831,65.150845
6783,6832,64.736235
6783,6833,65.09619
6783,6835,40.409521
6783,6836,64.405243
6783,6875,6.374223
6783,6898,77.225414
6783,6899,5.875245
6783,6903,31.685862
6783,6909,65.189013
6783,6925,28.62126844531473
6783,6927,1.460751
6783,6928,6.537755
6783,6946,1.571972
6783,6947,61.683497
6783,6950,65.909869
6783,6957,7.764964
6783,6972,1.185602
6783,6973,67.854707
6783,6987,18.000801
6783,6988,38.265436
6783,6989,68.550693
6783,6990,32.345133
6783,6991,6.491641
6783,6992,67.15953
6783,7011,59.114863
6783,7014,7.514774
6783,7038,37.019633
6783,7043,58.001952
6783,7052,77.53152
6783,7061,32.911101
6783,7065,7.05914
6783,7087,50.963322
6783,7095,1.856354
6783,7103,19.090694
6783,7105,19.090694
6783,7121,101.738788
6783,7311,27.372863
6783,7334,17.245481
6783,7341,32.154175
6783,7346,33.71391494795009
6783,7348,6.128552
6783,7358,26.629488545078942
6783,7360,67.464512
6783,7361,28.620054803552318
6783,7363,71.872955
6783,7368,19.349036
6783,7374,34.634258
6783,7379,40.091032
6783,7380,2.077106
6783,7381,19.717224
6783,7382,21.164105410831795
6783,7395,25.477786
6797,6092,1.868397
6797,6093,38.205289
6797,6231,12.704713
6797,6287,54.564018
6797,6373,33.444427
6797,6379,7.69739
6797,6388,11.764880752192566
6797,6389,20.903511
6797,6407,67.357225
6797,6408,62.989665
6797,6411,64.727263
6797,6418,23.021082
6797,6428,3.909831
6797,6434,65.218261
6797,6436,7.174444
6797,6437,29.47085498412008
6797,6452,22.271262
6797,6454,12.643514
6797,6480,64.588128
6797,6482,59.061963
6797,6492,65.024315
6797,6517,1.555404
6797,6524,1.735586
6797,6525,65.866278
6797,6565,24.721492
6797,6574,7.741769
6797,6585,1.801861
6797,6588,2.060206
6797,6590,26.338517
6797,6597,16.405947
6797,6598,61.710232
6797,6599,72.674796
6797,6629,20.127055914217024
6797,6634,30.577583
6797,6643,22.197401
6797,6644,6.801278
6797,6649,64.234381
6797,6692,50.321465
6797,6725,7.323793
6797,6769,2.821757
6797,6782,30.133275
6797,6783,7.725013
6797,6794,63.51001
6797,6797,0.05527
6797,6804,9.340232764499854
6797,6811,65.500761
6797,6831,59.930124
6797,6832,59.700134
6797,6833,59.717078
6797,6835,40.711471
6797,6836,64.274673
6797,6875,13.702054
6797,6898,85.278946
6797,6899,12.704713
6797,6903,32.614107
6797,6909,65.2208
6797,6925,32.854607
6797,6927,7.08914
6797,6928,1.590587
6797,6946,7.013434
6797,6947,61.218545
6797,6950,60.174698
6797,6957,2.649051
6797,6972,22.529023
6797,6973,70.184041
6797,6987,16.025802
6797,6988,29.488040881923023
6797,6989,58.834018
6797,6990,25.643312128365437
6797,6991,1.86321
6797,6992,69.470012
6797,7011,66.850606
6797,7014,8.448627
6797,7038,38.205289
6797,7043,63.341616
6797,7052,68.227822
6797,7061,36.852491
6797,7065,87.860792
6797,7087,42.693323
6797,7095,7.843619
6797,7103,12.898596
6797,7105,12.898596
6797,7121,136.262402
6797,7311,125.510055
6797,7334,26.528398
6797,7341,27.360625
6797,7346,36.852491
6797,7348,1.651747
6797,7358,112.263777
6797,7360,104.04892
6797,7361,79.773431
6797,7363,70.35999
6797,7368,15.708932
6797,7374,54.564018
6797,7379,37.245276
6797,7380,8.97507
6797,7381,24.267376
6797,7382,19.707649
6797,7395,23.76890843603129
6804,6092,8.866592
6804,6093,42.536564
6804,6231,11.962115
6804,6287,45.107017
6804,6373,34.341902
6804,6379,14.822805
6804,6388,15.053691
6804,6389,27.087884
6804,6407,67.745869
6804,6408,56.015372
6804,6411,74.636683
6804,6418,29.808122
6804,6428,8.70173
6804,6434,62.686698
6804,6436,10.125572
6804,6437,37.330155
6804,6452,32.661684
6804,6454,19.601023
6804,6480,65.825591
6804,6482,63.256503
6804,6492,72.956298
6804,6517,8.668505
6804,6524,8.932974
6804,6525,63.063293
6804,6565,28.627041
6804,6574,12.267041
6804,6585,8.844555
6804,6588,8.965528
6804,6590,32.259275
6804,6597,25.944981
6804,6598,65.100174
6804,6599,73.598254
6804,6629,22.632741
6804,6634,27.77681
6804,6643,35.609641
6804,6644,11.690117
6804,6649,60.298177
6804,6692,50.589841
6804,6725,11.495754
6804,6769,9.021826177459376
6804,6782,35.583318
6804,6783,12.078389
6804,6794,62.804046
6804,6797,9.340232764499854
6804,6804,0.0523
6804,6811,70.748336
6804,6831,64.196763
6804,6832,65.549169
6804,6833,64.075461
6804,6835,44.676928
6804,6836,65.669324
6804,6875,19.627742
6804,6898,73.687155
6804,6899,11.962115
6804,6903,45.085689
6804,6909,66.298233
6804,6925,32.860266
6804,6927,14.481553499539993
6804,6928,8.680812
6804,6946,14.857461
6804,6947,64.881072
6804,6950,63.403649
6804,6957,9.295112635232886
6804,6972,11.624427
6804,6973,64.468548
6804,6987,23.849453
6804,6988,40.312757
6804,6989,63.400011
6804,6990,33.148892
6804,6991,6.424738
6804,6992,66.738231
6804,7011,68.650687
6804,7014,9.380234371975204
6804,7038,42.536564
6804,7043,62.511256
6804,7052,78.318196
6804,7061,45.39776
6804,7065,7.454746
6804,7087,48.640953
6804,7095,14.505102
6804,7103,29.901468
6804,7105,29.901468
6804,7121,103.24574
6804,7311,53.013534
6804,7334,26.445721
6804,7341,32.862427
6804,7346,45.39776
6804,7348,8.893422
6804,7358,33.217961
6804,7360,72.873919
6804,7361,33.328607
6804,7363,82.591053
6804,7368,18.8477
6804,7374,45.107017
6804,7379,39.632553
6804,7380,19.088164
6804,7381,25.11346
6804,7382,23.951949
6804,7395,31.50877
6831,6092,63.014029
6831,6093,44.415511
6831,6231,69.170264
6831,6287,56.055858
6831,6373,36.055814
6831,6379,64.293745
6831,6388,68.576478
6831,6389,54.212813
6831,6407,20.459308
6831,6408,20.569467
6831,6411,1.876065
6831,6418,60.364332
6831,6428,60.327047
6831,6434,20.539158
6831,6436,61.51595
6831,6437,39.665229
6831,6452,68.664709
6831,6454,58.412429
6831,6480,1.358214
6831,6482,1.296441
6831,6492,9.203219813045633
6831,6517,58.011281
6831,6524,64.296811
6831,6525,2.072018
6831,6565,52.780532
6831,6574,66.903499
6831,6585,58.534293
6831,6588,61.590913
6831,6590,68.736835
6831,6597,47.080937
6831,6598,11.424695
6831,6599,20.546802
6831,6629,45.594601
6831,6634,57.323836
6831,6643,69.842006
6831,6644,60.770755
6831,6649,11.935234
6831,6692,74.201174
6831,6725,60.343751
6831,6769,64.032276
6831,6782,40.545625
6831,6783,66.67681
6831,6794,20.839303
6831,6797,59.98155
6831,6804,64.363962
6831,6811,8.438526
6831,6831,0.110521
6831,6832,1.128406
6831,6833,0.550091
6831,6835,26.070173
6831,6836,1.181778
6831,6875,67.992263
6831,6898,1.329856
6831,6899,69.170264
6831,6903,45.93903
6831,6909,2.370558
6831,6925,35.863584
6831,6927,62.499987
6831,6928,58.003913
6831,6946,65.084236
6831,6947,18.829065
6831,6950,1.008323
6831,6957,59.326839
6831,6972,71.567273
6831,6973,1.990805
6831,6987,47.968572
6831,6988,43.695253
6831,6989,11.448031
6831,6990,72.131914
6831,6991,59.293683
6831,6992,1.742085
6831,7011,19.273557
6831,7014,59.697015
6831,7038,44.415511
6831,7043,20.333579
6831,7052,10.561388
6831,7061,46.721536
6831,7065,62.919442
6831,7087,50.674527
6831,7095,63.483399
6831,7103,56.127701
6831,7105,56.127701
6831,7121,1.257065
6831,7311,75.469104
6831,7334,53.503477
6831,7341,70.910991
6831,7346,46.721536
6831,7348,58.112538
6831,7358,35.966175
6831,7360,13.303915
6831,7361,36.490954
6831,7363,9.658405
6831,7368,67.179409
6831,7374,56.055858
6831,7379,45.072784
6831,7380,64.953409
6831,7381,48.92151
6831,7382,63.218061
6831,7395,43.088122
6832,6092,61.903897
6832,6093,40.992148
6832,6231,69.850239
6832,6287,54.918687
6832,6373,35.154675
6832,6379,63.444198
6832,6388,67.698041
6832,6389,67.11484
6832,6407,19.659864
6832,6408,21.051765729892786
6832,6411,0.97847
6832,6418,92.324359
6832,6428,59.44832
6832,6434,19.850313
6832,6436,60.789354
6832,6437,42.178463
6832,6452,73.18369
6832,6454,54.237961
6832,6480,0.484436
6832,6482,0.255423
6832,6492,8.826015
6832,6517,57.197639
6832,6524,63.276135
6832,6525,1.21655
6832,6565,57.266294
6832,6574,66.226868
6832,6585,63.167855
6832,6588,61.024274
6832,6590,71.197236
6832,6597,46.261062
6832,6598,8.921271
6832,6599,21.346983
6832,6629,46.069737
6832,6634,56.632699
6832,6643,68.886802
6832,6644,59.54939
6832,6649,11.219733
6832,6692,71.775462
6832,6725,59.85635
6832,6769,63.241396
6832,6782,39.773471
6832,6783,64.744382
6832,6794,19.746857
6832,6797,59.733367
6832,6804,65.532116
6832,6811,12.227037
6832,6831,1.092781
6832,6832,0.046034
6832,6833,0.894442
6832,6835,26.006344347314336
6832,6836,0.366039
6832,6875,66.910282
6832,6898,0.556986
6832,6899,69.850239
6832,6903,49.6867
6832,6909,1.398885
6832,6925,35.281204
6832,6927,64.35943
6832,6928,57.211235
6832,6946,
6832,6947,19.479061
6832,6950,0.343025
6832,6957,58.29764
6832,6972,69.450141
6832,6973,1.217917
6832,6987,
6832,6988,41.537901
6832,6989,8.857194
6832,6990,67.751675
6832,6991,63.898712
6832,6992,1.229778
6832,7011,18.999046
6832,7014,58.683302
6832,7038,40.992148
6832,7043,19.494549
6832,7052,10.062432
6832,7061,49.386926
6832,7065,61.978148
6832,7087,52.979171
6832,7095,62.890298
6832,7103,61.950553
6832,7105,61.950553
6832,7121,0.338263
6832,7311,65.609036
6832,7334,54.136091
6832,7341,69.589442
6832,7346,49.386926
6832,7358,54.946184
6832,7360,12.259575
6832,7361,55.023199
6832,7363,8.871688
6832,7368,68.353355
6832,7374,54.918687
6832,7379,42.818042
6832,7380,63.863233
6832,7381,48.350933
6832,7382,64.055996
6832,7395,42.167744
6875,6092,11.915585
6875,6093,42.912263
6875,6231,11.056277063206679
6875,6287,41.385152
6875,6373,33.608554
6875,6379,26.23063
6875,6388,38.747151
6875,6389,24.962511
6875,6407,66.315386
6875,6408,66.920541
6875,6411,73.516777
6875,6418,28.350578
6875,6428,14.458446
6875,6434,65.425311
6875,6436,7.087621
6875,6437,42.955847
6875,6452,36.955302
6875,6454,22.449398
6875,6480,67.10923
6875,6482,67.488561
6875,6492,71.401541
6875,6517,11.020404
6875,6524,11.673851
6875,6525,67.438037
6875,6565,42.898589
6875,6574,12.022289322253785
6875,6585,11.553367
6875,6588,11.742807
6875,6590,34.764698
6875,6597,24.857996629463777
6875,6598,68.075698
6875,6599,67.869338
6875,6629,22.60215722331753
6875,6634,34.892967
6875,6643,36.791024
6875,6644,6.246362
6875,6649,69.628373
6875,6692,53.677077
6875,6725,6.056298
6875,6769,11.201088
6875,6782,39.823622
6875,6783,6.316424
6875,6794,65.823161
6875,6797,13.692229
6875,6804,19.579324
6875,6811,74.064115
6875,6831,67.673375
6875,6832,66.831879
6875,6833,67.691709
6875,6835,48.713551
6875,6836,66.867305
6875,6875,0.130998
6875,6898,76.942852
6875,6899,11.059612262143064
6875,6903,40.349944
6875,6909,73.010795
6875,6925,33.51252
6875,6927,5.779153
6875,6928,11.307879
6875,6946,
6875,6947,74.865734
6875,6950,66.896067
6875,6957,12.720156
6875,6972,6.164335
6875,6973,72.54262
6875,6987,
6875,6988,37.544392
6875,6989,68.117005
6875,6990,41.862264
6875,6991,11.017852
6875,6992,68.764273
6875,7011,65.458382
6875,7014,13.62776
6875,7038,42.912263
6875,7043,65.608175
6875,7052,80.915726
6875,7061,41.365217
6875,7065,5.596109
6875,7087,47.895695
6875,7095,6.411308
6875,7103,29.943179
6875,7105,29.943179
6875,7121,102.748371
6875,7311,34.685184
6875,7334,24.602469347188517
6875,7341,37.006406
6875,7346,41.365217
6875,7358,34.142629
6875,7360,68.091412
6875,7361,34.277242
6875,7363,74.422471
6875,7368,25.185221
6875,7374,41.385152
6875,7379,40.45282
6875,7380,5.895617
6875,7381,24.858432560484424
6875,7382,23.900001
6875,7395,31.244236
6898,6092,69.358672
6898,6093,43.563657
6898,6231,77.75063
6898,6287,57.20942
6898,6373,47.877534
6898,6379,79.318568
6898,6388,76.533365
6898,6389,59.071969
6898,6407,19.800917
6898,6408,18.883131
6898,6411,37.901944
6898,6418,65.221648
6898,6428,67.62109
6898,6434,20.255527
6898,6436,68.756017
6898,6437,38.961467
6898,6452,76.819037
6898,6454,64.830191
6898,6480,0.64048
6898,6482,0.394156
6898,6492,27.358146
6898,6517,70.10929
6898,6524,83.503791
6898,6525,1.382883
6898,6565,57.849128
6898,6574,79.838097
6898,6585,70.281833
6898,6588,82.177452
6898,6590,76.861226
6898,6597,54.292534
6898,6598,9.147054
6898,6599,19.856935
6898,6629,51.300348
6898,6634,70.383182
6898,6643,78.207222
6898,6644,67.948053
6898,6649,29.630962
6898,6692,94.252408
6898,6725,68.760348
6898,6769,76.297519
6898,6782,42.966044
6898,6783,77.278995
6898,6794,20.107352
6898,6797,87.437669
6898,6804,73.791616
6898,6811,29.029058
6898,6831,1.162073
6898,6832,0.451264
6898,6833,1.180222
6898,6835,37.915166
6898,6836,0.547393
6898,6875,76.927977
6898,6898,0.106163
6898,6899,77.75063
6898,6903,46.206615
6898,6909,1.529028
6898,6925,48.008522
6898,6927,73.254058
6898,6928,70.107969
6898,6946,70.047981
6898,6947,18.822345
6898,6950,0.467675
6898,6957,69.111885
6898,6972,78.945492
6898,6973,1.485287
6898,6987,51.761252
6898,6988,65.879242
6898,6989,10.627887
6898,6990,78.423417
6898,6991,66.613134
6898,6992,0.968438
6898,7011,19.722585
6898,7014,69.60476
6898,7038,43.563657
6898,7043,19.681703
6898,7052,9.84784
6898,7061,45.706018
6898,7065,75.185498
6898,7087,49.736746
6898,7095,69.624149
6898,7103,59.456021
6898,7105,59.456021
6898,7121,0.451103
6898,7311,65.916956
6898,7334,59.017305
6898,7341,80.65174
6898,7346,45.706018
6898,7348,65.324417
6898,7358,67.65793
6898,7360,81.949394
6898,7361,58.793874
6898,7363,45.823525
6898,7368,76.994666
6898,7374,57.20942
6898,7379,65.895901
6898,7380,73.274473
6898,7381,57.791827
6898,7382,69.331062
6898,7395,51.908756
6899,6092,10.867155
6899,6093,41.603901
6899,6231,0.208411
6899,6287,38.329031
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.247492
6899,6407,65.317037
6899,6408,61.052344
6899,6411,72.541346
6899,6418,27.558113
6899,6428,14.092541
6899,6434,66.016569
6899,6436,7.035472
6899,6437,39.316593
6899,6452,33.903621
6899,6454,22.624156
6899,6480,68.837728
6899,6482,68.343393
6899,6492,71.999515
6899,6517,12.639654
6899,6524,11.548304
6899,6525,74.412552
6899,6565,25.928075
6899,6574,74.38044
6899,6585,11.77649
6899,6588,10.777108
6899,6590,33.374861
6899,6597,19.513622
6899,6598,66.609128
6899,6599,67.685731
6899,6629,18.817691
6899,6634,32.070947
6899,6643,39.047273
6899,6644,6.742771
6899,6649,69.432107
6899,6692,53.535295
6899,6725,6.734934
6899,6769,11.158958
6899,6782,40.585535
6899,6783,5.872042
6899,6794,65.1464
6899,6797,12.728191
6899,6804,11.852045
6899,6811,71.402769
6899,6831,69.282812
6899,6832,69.885505
6899,6833,69.028565
6899,6835,37.39106499996612
6899,6836,68.505519
6899,6875,11.059612262143064
6899,6898,77.766836
6899,6899,0.208411
6899,6903,37.435033
6899,6909,67.959497
6899,6925,32.613881
6899,6927,6.765046
6899,6928,12.725478
6899,6946,6.307012
6899,6947,63.270044
6899,6950,69.142807
6899,6957,12.871401
6899,6972,5.814073
6899,6973,70.233315
6899,6987,20.571057
6899,6988,39.742198
6899,6989,71.629087
6899,6990,39.031356
6899,6991,10.851865
6899,6992,69.595686
6899,7011,65.952995
6899,7014,15.159473682587752
6899,7038,41.603901
6899,7043,65.646314
6899,7052,79.319443
6899,7061,38.905794
6899,7065,11.800684
6899,7087,50.461648
6899,7095,6.86592
6899,7103,18.291921
6899,7105,18.291921
6899,7121,106.777585
6899,7311,30.24737
6899,7334,18.884514
6899,7341,36.702306
6899,7346,38.905794
6899,7348,11.291567
6899,7358,32.802197
6899,7360,70.251198
6899,7361,32.725451
6899,7363,70.844645
6899,7368,21.514575
6899,7374,38.329031
6899,7379,41.515072
6899,7380,6.869586
6899,7381,19.816227
6899,7382,27.702947
6899,7395,27.002754
6927,6092,6.219465
6927,6093,36.947519
6927,6231,6.793858
6927,6287,35.71519
6927,6373,35.811326
6927,6379,12.050854
6927,6388,21.038395
6927,6389,21.437409
6927,6407,57.268862
6927,6408,57.51876
6927,6411,67.509727
6927,6418,23.743999
6927,6428,8.244281
6927,6434,55.226896
6927,6436,1.311572
6927,6437,34.114773
6927,6452,30.464891
6927,6454,18.226052
6927,6480,63.118662
6927,6482,65.651001
6927,6492,54.446443
6927,6517,5.879779
6927,6524,5.648323
6927,6525,65.828811
6927,6565,19.425254
6927,6574,1.470377
6927,6585,6.013645
6927,6588,8.497911
6927,6590,33.093178
6927,6597,16.85342
6927,6598,54.280591
6927,6599,65.273335
6927,6629,16.051365
6927,6634,27.782462
6927,6643,33.094246
6927,6644,0.682631
6927,6649,56.410971
6927,6692,49.281175
6927,6725,1.020376
6927,6769,6.428791
6927,6782,34.780835
6927,6783,1.566611
6927,6794,55.384945
6927,6797,7.083889
