source_id,target_id,rtt
6644,7011,59.563541
6644,7014,7.398275
6644,7038,41.786946
6644,7043,57.76878
6644,7052,68.731095
6644,7061,35.852394
6644,7065,6.07364
6644,7087,37.779238
6644,7095,1.159217
6644,7103,18.961023
6644,7105,18.961023
6644,7121,96.239182
6644,7311,27.65576
6644,7334,16.874143
6644,7341,32.129929
6644,7346,35.852394
6644,7348,5.590964
6644,7358,26.567873132549618
6644,7360,57.428223
6644,7361,26.558288850738485
6644,7363,67.826914
6644,7368,20.129715
6644,7374,34.050591
6644,7379,40.205395
6644,7380,1.945977
6644,7381,17.300671
6644,7382,23.155838055996366
6644,7395,24.093699
6649,6092,56.719022
6649,6093,30.8106906739345
6649,6231,69.676684
6649,6287,58.494431
6649,6373,41.067103
6649,6379,70.693739
6649,6388,67.780086
6649,6389,58.607553
6649,6407,26.499795293766013
6649,6408,10.306906
6649,6411,9.434674
6649,6418,57.695964
6649,6428,56.412468
6649,6434,38.73772
6649,6436,60.411797
6649,6437,31.070736
6649,6452,63.487828
6649,6454,49.276613
6649,6480,11.001077
6649,6482,8.898748
6649,6492,1.099075
6649,6517,59.775604
6649,6524,63.372252
6649,6525,10.930093
6649,6565,52.477344
6649,6574,59.385906
6649,6585,52.88035
6649,6588,59.688493
6649,6590,60.775822
6649,6597,53.499172
6649,6598,0.604962
6649,6599,9.878341
6649,6629,49.354487
6649,6634,58.198347
6649,6643,62.340363
6649,6644,62.125128
6649,6649,0.058325
6649,6692,63.505641
6649,6725,65.753222
6649,6769,61.140957
6649,6782,32.08696
6649,6783,58.829558
6649,6794,27.844577
6649,6797,62.418516
6649,6804,60.38372
6649,6811,0.534954
6649,6831,11.980307
6649,6832,11.217096
6649,6833,9.958192
6649,6835,35.396641
6649,6836,10.789427
6649,6875,69.470997
6649,6898,29.850212
6649,6899,69.676684
6649,6903,36.785729
6649,6909,8.423218
6649,6925,41.328468
6649,6927,56.422053
6649,6928,59.775949
6649,6946,63.111707
6649,6947,24.484935008692673
6649,6950,10.629704
6649,6957,61.667743
6649,6972,65.690852
6649,6973,8.416421
6649,6987,53.47659
6649,6988,33.129287
6649,6989,0.693829
6649,6990,65.022284
6649,6991,52.728989
6649,6992,8.881147
6649,7011,31.1114
6649,7014,56.907932
6649,7038,30.807383681825804
6649,7043,31.832182
6649,7052,21.34983
6649,7061,36.55093
6649,7065,60.146436
6649,7087,43.837187
6649,7095,62.059971
6649,7103,56.829709
6649,7105,56.829709
6649,7121,11.103725
6649,7311,41.393784
6649,7334,57.190186
6649,7341,64.742978
6649,7346,36.55093
6649,7348,58.051397
6649,7358,40.456412
6649,7360,9.004550450795534
6649,7361,40.618611
6649,7363,17.308349
6649,7368,66.532213
6649,7374,58.494431
6649,7379,32.597626
6649,7380,70.350577
6649,7381,53.159167
6649,7382,47.977782
6649,7395,49.27155
6725,6092,7.269414
6725,6093,39.760265
6725,6231,6.829258
6725,6287,33.918054
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.508058
6725,6389,19.07812
6725,6407,58.033022
6725,6408,60.645617
6725,6411,64.353402
6725,6418,41.378756
6725,6428,9.38263
6725,6434,56.971846
6725,6436,1.52169
6725,6437,37.165623
6725,6452,31.848941
6725,6454,26.014378
6725,6480,59.628921
6725,6482,59.380063
6725,6492,61.204132
6725,6517,6.029486
6725,6524,8.298581
6725,6525,59.949834
6725,6565,26.749911
6725,6574,1.809908
6725,6585,6.163674
6725,6588,7.821271
6725,6590,32.663308
6725,6597,17.376686
6725,6598,66.027911
6725,6599,61.020232
6725,6629,16.503614
6725,6634,27.888502
6725,6643,32.588494
6725,6644,0.597903
6725,6649,65.779936
6725,6692,50.499176
6725,6725,0.071993
6725,6769,6.062634
6725,6782,38.166123
6725,6783,1.420316
6725,6794,61.992635
6725,6797,7.340761
6725,6804,11.5339
6725,6811,60.515756
6725,6831,60.324117
6725,6832,59.825053
6725,6833,60.226876
6725,6835,37.17591088882225
6725,6836,59.558628
6725,6875,6.197079
6725,6898,68.752503
6725,6899,6.829258
6725,6903,42.861714
6725,6909,61.227263
6725,6925,26.618347371432773
6725,6927,1.057865
6725,6928,6.252545
6725,6946,
6725,6947,56.219951
6725,6950,60.769214
6725,6957,8.213141
6725,6972,0.917908
6725,6973,64.52347
6725,6987,
6725,6988,36.941841
6725,6989,55.715987
6725,6990,32.767775
6725,6991,5.359863
6725,6992,60.505199
6725,7011,59.726225
6725,7014,7.001966
6725,7038,39.760265
6725,7043,57.537579
6725,7052,72.639133
6725,7061,44.026193
6725,7065,5.893333
6725,7087,47.891027
6725,7095,1.098885
6725,7103,16.153798
6725,7105,16.153798
6725,7121,94.682755
6725,7311,27.532677
6725,7334,16.352391
6725,7341,33.462798
6725,7346,44.026193
6725,7358,26.626623201077653
6725,7360,63.406119
6725,7361,26.617137146450748
6725,7363,67.987339
6725,7368,19.558191
6725,7374,33.918054
6725,7379,37.787666
6725,7380,1.797427
6725,7381,16.575292
6725,7382,23.17595352988875
6725,7395,25.092963
6769,6092,1.920628
6769,6093,37.22489
6769,6231,11.166103
6769,6287,36.453315
6769,6373,32.870685
6769,6379,12.622684444310847
6769,6388,11.448193
6769,6389,22.423994
6769,6407,75.210696
6769,6408,64.678978
6769,6411,73.955594
6769,6418,36.286098
6769,6428,3.000194
6769,6434,74.612842
6769,6436,6.529516
6769,6437,32.354392
6769,6452,25.89648479455214
6769,6454,12.625637
6769,6480,63.395863
6769,6482,63.142937
6769,6492,68.734539
6769,6517,0.653875
6769,6524,0.78141
6769,6525,63.408141
6769,6565,23.284412
6769,6574,6.760567
6769,6585,0.793828
6769,6588,5.373885
6769,6590,26.025771
6769,6597,21.051199
6769,6598,68.721715
6769,6599,69.101584
6769,6629,21.879819
6769,6634,27.795086
6769,6643,23.91174392017448
6769,6644,5.698182
6769,6649,61.071165
6769,6692,47.087404
6769,6725,6.072812
6769,6769,0.068858
6769,6782,34.254098
6769,6783,6.383747
6769,6794,76.812726
6769,6797,2.774694
6769,6804,9.015392
6769,6811,68.660979
6769,6831,63.911146
6769,6832,63.232082
6769,6833,63.849
6769,6835,40.058359
6769,6836,63.367891
6769,6875,11.271449
6769,6898,76.144266
6769,6899,11.166103
6769,6903,37.860612
6769,6909,65.532581
6769,6925,32.822808
6769,6927,6.16067
6769,6928,0.693324
6769,6946,6.32544
6769,6947,65.943824
6769,6950,63.361172
6769,6957,64.967036
6769,6972,6.461452
6769,6973,69.159043
6769,6987,20.960979
6769,6988,32.009867
6769,6989,60.779074
6769,6990,23.912509739385545
6769,6991,0.685258
6769,6992,67.894139
6769,7011,77.26738
6769,7014,2.690873
6769,7038,37.22489
6769,7043,74.987772
6769,7052,83.597946
6769,7061,39.267828
6769,7065,5.817217
6769,7087,73.971961
6769,7095,6.277083
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.808663
6769,7311,36.514829
6769,7334,23.480003
6769,7341,23.912842448859685
6769,7346,39.267828
6769,7348,11.118669427808182
6769,7358,32.713756
6769,7360,87.26938
6769,7361,32.895082
6769,7363,74.646002
6769,7368,14.58185570900477
6769,7374,36.453315
6769,7379,36.076516
6769,7380,7.331091
6769,7381,20.589550086686913
6769,7382,16.608791
6769,7395,27.579071
6782,6092,36.533815
6782,6093,1.995619
6782,6231,40.76703
6782,6287,36.797059
6782,6373,11.00446
6782,6379,35.701451
6782,6388,35.118424
6782,6389,30.167371
6782,6407,55.804419
6782,6408,24.798
6782,6411,43.399827
6782,6418,33.995065
6782,6428,32.275481
6782,6434,60.195169
6782,6436,37.934837
6782,6437,0.864915
6782,6452,29.957407
6782,6454,16.042917
6782,6480,39.591392
6782,6482,39.644861
6782,6492,33.229446
6782,6517,31.173151
6782,6524,28.263954
6782,6525,40.411363
6782,6565,27.113933
6782,6574,36.578299
6782,6585,29.822232
6782,6588,32.331878
6782,6590,30.327842
6782,6597,25.800434
6782,6598,32.078971
6782,6599,41.481132
6782,6629,20.723223
6782,6634,32.999313
6782,6643,28.683312
6782,6644,37.623994
6782,6649,32.027386
6782,6692,34.942104
6782,6725,38.049162
6782,6769,34.490365
6782,6782,0.033032
6782,6783,35.535017
6782,6794,50.293312
6782,6797,30.540962
6782,6804,35.819933
6782,6811,33.599431
6782,6831,40.781617
6782,6832,39.704966
6782,6833,43.727633
6782,6835,18.969097
6782,6836,41.55452
6782,6875,39.816292
6782,6898,39.63853
6782,6899,40.76703
6782,6903,7.300098
6782,6909,46.070597
6782,6925,16.675707
6782,6927,34.707483
6782,6928,31.877835
6782,6946,37.967288
6782,6947,59.577959
6782,6950,39.985842
6782,6957,33.222282
6782,6972,35.625689
6782,6973,43.53981
6782,6987,21.126911
6782,6988,1.391215
6782,6989,34.653049
6782,6990,28.919326
6782,6991,32.059347
6782,6992,42.092822
6782,7011,59.88651
6782,7014,29.738255
6782,7038,1.995619
6782,7043,50.080593
6782,7052,49.808269
6782,7061,8.805408
6782,7065,38.629533
6782,7087,11.924498
6782,7095,35.015121
6782,7103,28.153677
6782,7105,28.153677
6782,7121,39.685518
6782,7311,11.624516
6782,7334,21.732541
6782,7341,30.244968
6782,7346,8.805408
6782,7348,40.644369
6782,7358,11.087666
6782,7360,34.711019
6782,7361,11.240143
6782,7363,49.259389
6782,7368,36.332596
6782,7374,36.797059
6782,7379,3.162243
6782,7380,37.020078
6782,7381,28.114494
6782,7382,19.946433
6782,7395,23.106723
6783,6092,6.158066
6783,6093,37.0599
6783,6231,5.87453
6783,6287,34.614369
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.094183
6783,6389,19.903414
6783,6407,59.777305
6783,6408,56.519282
6783,6411,67.783416
6783,6418,24.613508
6783,6428,9.971856
6783,6434,59.663121
6783,6436,1.758558
6783,6437,34.601813
6783,6452,30.552064
6783,6454,17.856938
6783,6480,65.98881
6783,6482,64.073879
6783,6492,72.389756
6783,6517,5.136083
6783,6524,7.640816
6783,6525,65.684969
6783,6565,23.737045
6783,6574,2.680179
6783,6585,6.701422
6783,6588,5.518323
6783,6590,30.019213
6783,6597,20.737180145638096
6783,6598,60.895171
6783,6599,67.649227
6783,6629,17.185844
6783,6634,30.319908
6783,6643,32.343976
6783,6644,1.31092
6783,6649,58.807412
6783,6692,49.413281
6783,6725,1.355511
6783,6769,6.387045
6783,6782,35.455024
6783,6783,0.024798
6783,6794,60.774982
6783,6797,7.668326
6783,6804,11.75273
6783,6811,65.133877
6783,6831,65.231122
6783,6832,64.427335
6783,6833,65.085811
6783,6835,40.12501
6783,6836,64.699154
6783,6875,6.338384
6783,6898,77.296309
6783,6899,5.87453
6783,6903,31.6699
6783,6909,65.104206
6783,6925,28.62126844531473
6783,6927,1.358217
6783,6928,6.516938
6783,6946,1.778279
6783,6947,61.707008
6783,6950,65.922151
6783,6957,7.779768
6783,6972,1.172393
6783,6973,67.862663
6783,6987,17.875813
6783,6988,38.314409
6783,6989,67.961026
6783,6990,32.359413
6783,6991,6.450208
6783,6992,67.124269
6783,7011,59.128992
6783,7014,7.467329
6783,7038,37.0599
6783,7043,57.984041
6783,7052,77.554364
6783,7061,32.871731
6783,7065,7.065934
6783,7087,50.534449
6783,7095,1.82194
6783,7103,19.094702
6783,7105,19.094702
6783,7121,101.785653
6783,7311,27.367927
6783,7334,17.230472
6783,7341,32.189191
6783,7346,33.71391494795009
6783,7348,6.169659
6783,7358,26.629488545078942
6783,7360,67.435492
6783,7361,28.620054803552318
6783,7363,71.850088
6783,7368,19.280675
6783,7374,34.614369
6783,7379,40.099853
6783,7380,2.087692
6783,7381,19.744918
6783,7382,21.164105410831795
6783,7395,25.178605
6797,6092,1.778268
6797,6093,38.231709
6797,6231,12.733026
6797,6287,54.576395
6797,6373,33.38772
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.948421
6797,6407,65.572242
6797,6408,62.915518
6797,6411,64.725949
6797,6418,23.044974
6797,6428,4.30672
6797,6434,66.891885
6797,6436,7.153577
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.66977
6797,6480,64.501783
6797,6482,59.053644
6797,6492,64.982373
6797,6517,1.514744
6797,6524,1.661836
6797,6525,65.854986
6797,6565,24.729685
6797,6574,7.785773
6797,6585,1.763527
6797,6588,2.041928
6797,6590,26.372515
6797,6597,16.378373
6797,6598,61.714027
6797,6599,72.622681
6797,6629,20.127055914217024
6797,6634,30.599468
6797,6643,22.129635
6797,6644,6.81936
6797,6649,64.189011
6797,6692,50.28159
6797,6725,7.239552
6797,6769,2.788883
6797,6782,30.093558
6797,6783,7.720409
6797,6794,65.809513
6797,6797,0.045479
6797,6804,9.340232764499854
6797,6811,65.489749
6797,6831,59.827198
6797,6832,59.694693
6797,6833,59.795253
6797,6835,40.678722
6797,6836,64.189235
6797,6875,13.789137
6797,6898,85.633843
6797,6899,12.733026
6797,6903,32.631424
6797,6909,65.15735
6797,6925,32.851997
6797,6927,7.051902
6797,6928,1.604233
6797,6946,7.051838
6797,6947,65.072753
6797,6950,60.177206
6797,6957,2.634028
6797,6972,22.507073
6797,6973,70.238021
6797,6987,16.134499
6797,6988,29.488040881923023
6797,6989,58.854884
6797,6990,31.175643
6797,6991,1.913942
6797,6992,67.946218
6797,7011,66.855612
6797,7014,8.433234
6797,7038,38.231709
6797,7043,65.94959
6797,7052,68.27891
6797,7061,36.865334
6797,7065,88.059931
6797,7087,35.628971
6797,7095,7.883368
6797,7103,12.927576
6797,7105,12.927576
6797,7121,138.136427
6797,7311,125.515384
6797,7334,26.479757
6797,7341,27.372324
6797,7346,36.865334
6797,7348,1.6553
6797,7358,105.95478
6797,7360,123.747499
6797,7361,70.937943
6797,7363,70.345948
6797,7368,15.724785
6797,7374,54.576395
6797,7379,37.207814
6797,7380,8.921484
6797,7381,24.202331
6797,7382,19.71564
6797,7395,23.76890843603129
6804,6092,8.853097
6804,6093,42.548963
6804,6231,11.926946
6804,6287,45.095784
6804,6373,34.288718
6804,6379,20.088716
6804,6388,15.067484
6804,6389,27.131996
6804,6407,67.76892
6804,6408,55.979948
6804,6411,74.565343
6804,6418,29.769873
6804,6428,9.082554
6804,6434,62.585757
6804,6436,10.140396
6804,6437,37.295628
6804,6452,32.681332
6804,6454,19.646333
6804,6480,65.760217
6804,6482,63.219969
6804,6492,73.003883
6804,6517,8.659074
6804,6524,8.949745
6804,6525,62.994522
6804,6565,28.573566
6804,6574,12.12197
6804,6585,8.790526
6804,6588,9.010663
6804,6590,32.170163
6804,6597,25.918353
6804,6598,60.109871
6804,6599,73.644555
6804,6629,22.55948
6804,6634,27.794535
6804,6643,35.576828
6804,6644,11.708858
6804,6649,60.418615
6804,6692,50.496036
6804,6725,11.493597
6804,6769,9.021826177459376
6804,6782,35.916994
6804,6783,11.825539
6804,6794,62.787007
6804,6797,9.340232764499854
6804,6804,0.06774
6804,6811,65.185812
6804,6831,64.245912
6804,6832,65.584953
6804,6833,64.110898
6804,6835,44.668785
6804,6836,65.686677
6804,6875,19.592474
6804,6898,73.6365
6804,6899,11.926946
6804,6903,45.015359
6804,6909,66.244094
6804,6925,32.849114
6804,6927,14.481553499539993
6804,6928,8.650739
6804,6946,14.736857
6804,6947,64.899123
6804,6950,63.342068
6804,6957,9.295112635232886
6804,6972,9.838617
6804,6973,64.435424
6804,6987,23.836459
6804,6988,34.653971
6804,6989,63.401625
6804,6990,33.263881
6804,6991,6.369925
6804,6992,66.829477
6804,7011,68.60154
6804,7014,9.380234371975204
6804,7038,42.548963
6804,7043,62.419741
6804,7052,78.294263
6804,7061,45.372759
6804,7065,7.507202
6804,7087,42.678632
6804,7095,14.434121
6804,7103,29.953269
6804,7105,29.953269
6804,7121,103.158895
6804,7311,53.002264
6804,7334,26.365126
6804,7341,32.811087
6804,7346,45.372759
6804,7348,8.810739
6804,7358,33.236083
6804,7360,68.172102
6804,7361,33.280702
6804,7363,82.584183
6804,7368,18.753465
6804,7374,45.095784
6804,7379,39.594696
6804,7380,19.080843
6804,7381,25.024837
6804,7382,23.973685
6804,7395,31.488266
6831,6092,63.036209
6831,6093,44.379483
6831,6231,69.097088
6831,6287,56.121587
6831,6373,36.142288
6831,6379,66.324042
6831,6388,68.554198
6831,6389,54.2468
6831,6407,20.335985
6831,6408,20.539529
6831,6411,1.867437
6831,6418,60.332809
6831,6428,60.453078
6831,6434,20.214003
6831,6436,61.480722
6831,6437,39.540313
6831,6452,69.690233
6831,6454,58.47142
6831,6480,1.290416
6831,6482,1.195805
6831,6492,9.203219813045633
6831,6517,57.8337
6831,6524,64.226552
6831,6525,2.082385
6831,6565,52.656125
6831,6574,66.98549
6831,6585,58.523119
6831,6588,61.803106
6831,6590,68.826627
6831,6597,47.149874
6831,6598,11.207581
6831,6599,20.53721
6831,6629,45.469739
6831,6634,57.227961
6831,6643,68.617194
6831,6644,60.585516
6831,6649,12.136337
6831,6692,74.282726
6831,6725,60.35059
6831,6769,63.906438
6831,6782,40.485222
6831,6783,66.924107
6831,6794,20.611823
6831,6797,60.057617
6831,6804,64.383303
6831,6811,8.651974
6831,6831,0.063198
6831,6832,1.003026
6831,6833,0.630962
6831,6835,26.113576
6831,6836,1.274243
6831,6875,67.983627
6831,6898,1.221359
6831,6899,69.097088
6831,6903,45.902207
6831,6909,2.38542
6831,6925,36.126549
6831,6927,62.396224
6831,6928,58.069717
6831,6946,65.077241
6831,6947,18.803015
6831,6950,1.081189
6831,6957,59.389266
6831,6972,71.531977
6831,6973,1.992776
6831,6987,47.885359
6831,6988,43.807132
6831,6989,11.404126
6831,6990,72.140895
6831,6991,59.424121
6831,6992,1.633695
6831,7011,19.344958
6831,7014,59.58067
6831,7038,44.379483
6831,7043,19.849451
6831,7052,10.238423
6831,7061,46.723547
6831,7065,62.919387
6831,7087,50.592103
6831,7095,63.416776
6831,7103,55.844838
6831,7105,55.844838
6831,7121,1.189423
6831,7311,75.381398
6831,7334,53.496865
6831,7341,69.948929
6831,7346,46.723547
6831,7348,58.131429
6831,7358,36.141839
6831,7360,13.38154
6831,7361,36.467087
6831,7363,9.722883
6831,7368,69.432242
6831,7374,56.121587
6831,7379,44.957552
6831,7380,64.867964
6831,7381,49.175625
6831,7382,63.185741
6831,7395,42.988444
6832,6092,61.897674
6832,6093,41.037196
6832,6231,69.89887
6832,6287,54.922732
6832,6373,35.170334
6832,6379,65.078038
6832,6388,67.700787
6832,6389,67.126709
6832,6407,19.794865
6832,6408,21.051765729892786
6832,6411,0.937389
6832,6418,92.340575
6832,6428,59.49479
6832,6434,19.482754
6832,6436,60.783861
6832,6437,42.130921
6832,6452,73.147897
6832,6454,54.190067
6832,6480,0.506769
6832,6482,0.248417
6832,6492,8.268446
6832,6517,57.189746
6832,6524,63.307159
6832,6525,1.228181
6832,6565,57.225909
6832,6574,66.154418
6832,6585,63.137712
6832,6588,61.001823
6832,6590,71.18122
6832,6597,46.259419
6832,6598,8.898556
6832,6599,21.339775
6832,6629,46.05965
6832,6634,56.596968
6832,6643,67.751344
6832,6644,59.559343
6832,6649,11.216598
6832,6692,71.720681
6832,6725,59.815095
6832,6769,63.242166
6832,6782,39.650354
6832,6783,64.490739
6832,6794,19.460398
6832,6797,59.68665
6832,6804,65.588493
6832,6811,12.258258
6832,6831,1.031937
6832,6832,0.047249
6832,6833,0.950544
6832,6835,26.006344347314336
6832,6836,0.389761
6832,6875,66.831334
6832,6898,0.507338
6832,6899,69.89887
6832,6903,49.738118
6832,6909,1.387409
6832,6925,35.279907
6832,6927,64.332736
6832,6928,57.254686
6832,6946,
6832,6947,19.424041
6832,6950,0.368728
6832,6957,58.23684
6832,6972,69.397903
6832,6973,1.205512
6832,6987,
6832,6988,41.525862
6832,6989,8.845287
6832,6990,67.836044
6832,6991,63.81726
6832,6992,1.206405
6832,7011,19.032009
6832,7014,58.65158
6832,7038,41.037196
6832,7043,19.420071
6832,7052,10.046493
6832,7061,49.332316
6832,7065,61.952654
6832,7087,52.907109
6832,7095,62.955512
6832,7103,61.959468
6832,7105,61.959468
6832,7121,0.368028
6832,7311,56.590138
6832,7334,54.076836
6832,7341,69.599061
6832,7346,49.332316
6832,7358,45.964282
6832,7360,12.332608
6832,7361,45.813431
6832,7363,8.855503
6832,7368,68.338789
6832,7374,54.922732
6832,7379,42.776353
6832,7380,63.784774
6832,7381,48.321662
6832,7382,63.969473
6832,7395,42.13308
6875,6092,11.868073
6875,6093,42.908313
6875,6231,11.056277063206679
6875,6287,41.414835
6875,6373,33.541451
6875,6379,26.221153
6875,6388,38.723284
6875,6389,24.967431
6875,6407,66.244928
6875,6408,91.270474
6875,6411,73.56694
6875,6418,28.306088
6875,6428,15.464382
6875,6434,65.421756
6875,6436,7.035105
6875,6437,42.924854
6875,6452,36.97622
6875,6454,22.462277
6875,6480,67.120207
6875,6482,67.47591
6875,6492,71.990346
6875,6517,11.061885
6875,6524,11.587828
6875,6525,67.472179
6875,6565,42.87459
6875,6574,7.29985
6875,6585,11.539531
6875,6588,11.86745
6875,6590,34.785861
6875,6597,24.857996629463777
6875,6598,68.067136
6875,6599,67.88737
6875,6629,22.60215722331753
6875,6634,34.877957
6875,6643,36.759852
6875,6644,6.240962
6875,6649,69.478221
6875,6692,53.642913
6875,6725,6.043612
6875,6769,11.215718
6875,6782,39.777417
6875,6783,6.336772
6875,6794,
6875,6797,13.670021
6875,6804,19.537938
6875,6811,74.048469
6875,6831,67.777381
6875,6832,66.80236
6875,6833,67.548364
6875,6835,48.679916
6875,6836,66.922253
6875,6875,0.136698
6875,6898,76.855314
6875,6899,11.059612262143064
6875,6903,40.313264
6875,6909,73.83675
6875,6925,33.515378
6875,6927,5.819169
6875,6928,11.273652
6875,6946,
6875,6947,74.897634
6875,6950,66.896222
6875,6957,12.701984
6875,6972,6.088208
6875,6973,72.523917
6875,6987,
6875,6988,37.57755
6875,6989,68.117711
6875,6990,41.744348
6875,6991,10.986906
6875,6992,68.789494
6875,7011,65.461578
6875,7014,13.48115
6875,7038,42.908313
6875,7043,65.585221
6875,7052,80.90799
6875,7061,41.77618
6875,7065,5.601433
6875,7087,47.961419
6875,7095,6.418829
6875,7103,29.967911
6875,7105,29.967911
6875,7121,102.752595
6875,7311,34.674111
6875,7334,24.602469347188517
6875,7341,36.995309
6875,7346,41.77618
6875,7358,34.160835
6875,7360,84.996676
6875,7361,34.340298
6875,7363,74.467258
6875,7368,25.122477
6875,7374,41.414835
6875,7379,40.403216
6875,7380,5.889151
6875,7381,24.858432560484424
6875,7382,23.892277
6875,7395,31.224125
6898,6092,69.443078
6898,6093,43.580816
6898,6231,77.608565
6898,6287,57.063044
6898,6373,47.742748
6898,6379,96.469922
6898,6388,76.665059
6898,6389,59.128754
6898,6407,19.913544
6898,6408,18.784918
6898,6411,38.440935
6898,6418,65.234633
6898,6428,67.429984
6898,6434,20.071217
6898,6436,68.706759
6898,6437,38.960668
6898,6452,74.637725
6898,6454,64.956307
6898,6480,0.62282
6898,6482,0.416467
6898,6492,26.508858
6898,6517,70.190718
6898,6524,83.5451
6898,6525,1.375054
6898,6565,57.891797
6898,6574,79.528496
6898,6585,70.118528
6898,6588,82.09608
6898,6590,76.53782
6898,6597,54.292751
6898,6598,9.099353
6898,6599,19.918582
6898,6629,51.182335
6898,6634,70.346525
6898,6643,76.782568
6898,6644,67.819815
6898,6649,29.75325
6898,6692,97.821972
6898,6725,68.750432
6898,6769,75.950738
6898,6782,42.93835
6898,6783,77.431917
6898,6794,20.16380900063659
6898,6797,87.378025
6898,6804,73.636754
6898,6811,28.805862
6898,6831,1.120715
6898,6832,0.504356
6898,6833,1.140284
6898,6835,37.862021
6898,6836,0.545702
6898,6875,76.922494
6898,6898,0.097439
6898,6899,77.608565
6898,6903,46.172843
6898,6909,1.510713
6898,6925,47.879178
6898,6927,72.928358
6898,6928,70.02342
6898,6946,70.187209
6898,6947,18.632786
6898,6950,0.462691
6898,6957,68.838046
6898,6972,78.675458
6898,6973,1.427457
6898,6987,51.545773
6898,6988,65.761555
6898,6989,10.628971
6898,6990,79.506168
6898,6991,66.76674
6898,6992,0.922382
6898,7011,19.716294
6898,7014,69.600912
6898,7038,43.580816
6898,7043,19.538546
6898,7052,9.820981
6898,7061,45.649164
6898,7065,75.080473
6898,7087,49.807902
6898,7095,69.693568
6898,7103,59.389295
6898,7105,59.389295
6898,7121,0.462283
6898,7311,66.007714
6898,7334,58.842447
6898,7341,81.69194
6898,7346,45.649164
6898,7348,65.211525
6898,7358,58.570034
6898,7360,93.609077
6898,7361,58.675711
6898,7363,45.808876
6898,7368,76.873799
6898,7374,57.063044
6898,7379,65.721438
6898,7380,73.21228
6898,7381,57.59626
6898,7382,69.121798
6898,7395,51.836631
6899,6092,10.826216
6899,6093,41.123363
6899,6231,0.192352
6899,6287,38.38108
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.83492
6899,6407,65.318408
6899,6408,62.293288
6899,6411,70.409858
6899,6418,27.531037
6899,6428,15.097504
6899,6434,66.009183
6899,6436,7.046193
6899,6437,42.887201
6899,6452,36.105452
6899,6454,24.057714234644582
6899,6480,68.905977
6899,6482,68.371753
6899,6492,72.019509
6899,6517,12.633896
6899,6524,11.548917
6899,6525,74.404444
6899,6565,25.899436
6899,6574,74.370572
6899,6585,11.77575
6899,6588,10.781063
6899,6590,36.317504
6899,6597,19.52261
6899,6598,63.912271
6899,6599,67.701632
6899,6629,18.896105
6899,6634,32.034641
6899,6643,38.985931
6899,6644,6.576564
6899,6649,69.616842
6899,6692,53.520586
6899,6725,6.693878
6899,6769,11.188284
6899,6782,40.782865
6899,6783,5.875364
6899,6794,66.718399
6899,6797,12.658223
6899,6804,11.808514
6899,6811,71.346302
6899,6831,69.250991
6899,6832,69.87938
6899,6833,69.203737
6899,6835,37.39106499996612
6899,6836,68.52529
6899,6875,11.059612262143064
6899,6898,77.710208
6899,6899,0.192352
6899,6903,37.441868
6899,6909,67.965425
6899,6925,32.565828
6899,6927,6.747105
6899,6928,11.431023
6899,6946,7.84776
6899,6947,74.814781
6899,6950,68.387782
6899,6957,12.912899
6899,6972,5.807184
6899,6973,67.948229
6899,6987,21.521844
6899,6988,37.225374
6899,6989,71.569909
6899,6990,39.003719
6899,6991,10.836151
6899,6992,65.768435
6899,7011,66.019953
6899,7014,15.159473682587752
6899,7038,41.123363
6899,7043,65.616704
6899,7052,79.019877
6899,7061,42.343183
6899,7065,6.93594
6899,7087,50.431065
6899,7095,6.845949
6899,7103,16.744556
6899,7105,16.744556
6899,7121,106.760851
6899,7311,30.208008
6899,7334,18.828198
6899,7341,38.892132
6899,7346,42.343183
6899,7348,12.208576
6899,7358,33.344249
6899,7360,87.184432
6899,7361,32.705587
6899,7363,70.807182
6899,7368,21.495229
6899,7374,38.38108
6899,7379,41.542232
6899,7380,6.84208
6899,7381,19.816504
6899,7382,27.727404
6899,7395,26.956664
6927,6092,6.199103
6927,6093,36.921092
6927,6231,6.715025
6927,6287,35.616423
6927,6373,35.823161
6927,6379,15.843078989914648
6927,6388,21.108107
6927,6389,21.389809
6927,6407,57.254232
6927,6408,57.529378
6927,6411,67.548397
6927,6418,23.7304
6927,6428,8.164848
6927,6434,55.246016
6927,6436,1.257052
6927,6437,34.066684
6927,6452,30.356246
6927,6454,20.575891
6927,6480,63.153065
6927,6482,65.617699
6927,6492,54.42238
6927,6517,5.827286
6927,6524,5.615398
6927,6525,65.855343
6927,6565,19.370071
6927,6574,1.42687
6927,6585,6.071344
6927,6588,8.492882
6927,6590,33.130506
6927,6597,16.716403
6927,6598,54.267546
6927,6599,65.250036
6927,6629,16.017049
6927,6634,27.721136
6927,6643,33.057044
6927,6644,0.655359
6927,6649,56.378444
6927,6692,49.208296
6927,6725,1.049163
6927,6769,6.428727
6927,6782,34.737889
6927,6783,1.508794
6927,6794,55.424995
