source_id,target_id,rtt
6644,7038,41.774037
6644,7043,57.751673
6644,7052,68.709732
6644,7061,35.789452
6644,7065,6.077443
6644,7087,49.820158
6644,7095,1.200446
6644,7103,18.995707
6644,7105,18.995707
6644,7121,96.231344
6644,7311,27.676233
6644,7334,16.854588
6644,7341,32.147492
6644,7346,35.789452
6644,7348,5.574207
6644,7358,26.567873132549618
6644,7360,55.668001
6644,7361,26.558288850738485
6644,7363,67.867328
6644,7368,20.023563
6644,7374,33.982523
6644,7379,40.201774
6644,7380,1.964732
6644,7381,17.300461
6644,7382,23.155838055996366
6644,7395,24.065414
6649,6092,56.624238
6649,6093,30.8106906739345
6649,6231,69.594288
6649,6287,58.935874
6649,6373,41.155838
6649,6379,70.58212
6649,6388,67.72054
6649,6389,58.524508
6649,6407,61.31683
6649,6408,10.163356
6649,6411,9.386861
6649,6418,57.740814
6649,6428,58.030348
6649,6434,31.48103
6649,6436,63.176001
6649,6437,31.166925
6649,6452,63.657202
6649,6454,49.387316
6649,6480,10.985692
6649,6482,8.995464
6649,6492,1.007527
6649,6517,59.759058
6649,6524,63.473599
6649,6525,11.079737
6649,6565,52.439721
6649,6574,59.285378
6649,6585,52.800415
6649,6588,59.785861
6649,6590,60.981139
6649,6597,53.605248
6649,6598,0.660249
6649,6599,9.929059
6649,6629,49.37887
6649,6634,58.192175
6649,6643,62.294789
6649,6644,62.233706
6649,6649,0.088384
6649,6692,63.647481
6649,6725,65.81609
6649,6769,61.166554
6649,6782,32.01332
6649,6783,58.812003
6649,6794,28.09547
6649,6797,62.213137
6649,6804,60.37403
6649,6811,0.626454
6649,6831,11.942056
6649,6832,11.167509
6649,6833,10.079225
6649,6835,35.300935
6649,6836,10.647286
6649,6875,66.988601
6649,6898,43.314089
6649,6899,69.594288
6649,6903,36.792154
6649,6909,8.396573
6649,6925,41.209026
6649,6927,56.362727
6649,6928,59.954848
6649,6946,63.149098
6649,6947,95.074945
6649,6950,10.642643
6649,6957,61.39241
6649,6972,65.822094
6649,6973,8.342935
6649,6987,53.41022
6649,6988,33.060018
6649,6989,0.888967
6649,6990,65.082426
6649,6991,52.720776
6649,6992,9.094975
6649,7011,31.025123
6649,7014,56.930097
6649,7038,30.807383681825804
6649,7043,31.089639
6649,7052,21.409625
6649,7061,36.644105
6649,7065,60.220854
6649,7087,43.869079
6649,7095,62.089806
6649,7103,56.835804
6649,7105,56.835804
6649,7121,11.351435
6649,7311,41.48859
6649,7334,57.316787
6649,7341,64.746783
6649,7346,36.644105
6649,7348,58.118578
6649,7358,40.478969
6649,7360,9.004550450795534
6649,7361,40.571013
6649,7363,17.351959
6649,7368,66.372881
6649,7374,58.935874
6649,7379,32.564736
6649,7380,70.355954
6649,7381,53.270066
6649,7382,47.958228
6649,7395,48.989381
6725,6092,7.186396
6725,6093,39.750419
6725,6231,6.813347
6725,6287,33.995263
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.602968
6725,6389,19.15116
6725,6407,58.100356
6725,6408,60.544333
6725,6411,64.384158
6725,6418,41.255065
6725,6428,9.377385
6725,6434,57.050212
6725,6436,1.450149
6725,6437,37.16828
6725,6452,32.773323
6725,6454,24.454475
6725,6480,59.678788
6725,6482,59.360272
6725,6492,61.169942
6725,6517,5.979919
6725,6524,8.229265
6725,6525,60.021061
6725,6565,26.867385
6725,6574,1.794377
6725,6585,6.121213
6725,6588,7.828386
6725,6590,32.669629
6725,6597,17.346727
6725,6598,66.13636
6725,6599,61.005669
6725,6629,16.483756
6725,6634,27.944914
6725,6643,32.660321
6725,6644,0.606414
6725,6649,65.761653
6725,6692,50.539402
6725,6725,0.060905
6725,6769,6.08797
6725,6782,38.147211
6725,6783,1.437428
6725,6794,
6725,6797,7.39869
6725,6804,11.526811
6725,6811,60.509981
6725,6831,60.220236
6725,6832,59.836787
6725,6833,60.358471
6725,6835,37.17591088882225
6725,6836,59.550425
6725,6875,6.094211
6725,6898,68.626188
6725,6899,6.813347
6725,6903,42.942905
6725,6909,61.21974
6725,6925,26.618347371432773
6725,6927,1.034232
6725,6928,6.282207
6725,6946,
6725,6947,56.173651
6725,6950,60.744725
6725,6957,8.235706
6725,6972,0.861827
6725,6973,64.484615
6725,6987,
6725,6988,37.016393
6725,6989,57.519682
6725,6990,32.650213
6725,6991,5.351742
6725,6992,60.490228
6725,7011,59.766211
6725,7014,7.07675
6725,7038,39.750419
6725,7043,57.46554
6725,7052,72.621629
6725,7061,44.048184
6725,7065,5.900464
6725,7087,47.829663
6725,7095,1.037827
6725,7103,16.186077
6725,7105,16.186077
6725,7121,94.598801
6725,7311,27.583621
6725,7334,16.342398
6725,7341,33.482939
6725,7346,44.048184
6725,7358,26.626623201077653
6725,7360,63.324297
6725,7361,26.617137146450748
6725,7363,67.946671
6725,7368,19.432065
6725,7374,33.995263
6725,7379,37.774914
6725,7380,1.882006
6725,7381,16.618595
6725,7382,23.17595352988875
6725,7395,24.926919
6769,6092,2.052434
6769,6093,37.239371
6769,6231,11.179727
6769,6287,36.407261
6769,6373,32.849446
6769,6379,12.622684444310847
6769,6388,11.461012
6769,6389,22.438122
6769,6407,67.00623
6769,6408,64.69724
6769,6411,74.001438
6769,6418,36.285388
6769,6428,3.040657
6769,6434,74.614492
6769,6436,6.525535
6769,6437,32.416662
6769,6452,25.911171
6769,6454,12.645222
6769,6480,63.413981
6769,6482,63.185626
6769,6492,68.75
6769,6517,0.656058
6769,6524,0.818568
6769,6525,63.345268
6769,6565,23.3728
6769,6574,6.684532
6769,6585,0.841966
6769,6588,5.426424
6769,6590,26.090111
6769,6597,21.05058
6769,6598,68.725912
6769,6599,69.133474
6769,6629,21.90168
6769,6634,27.797663
6769,6643,23.91174392017448
6769,6644,5.718618
6769,6649,61.084682
6769,6692,47.082552
6769,6725,6.064241
6769,6769,0.087069
6769,6782,34.5237
6769,6783,6.420273
6769,6794,76.872697
6769,6797,2.781329
6769,6804,9.021826177459376
6769,6811,68.618034
6769,6831,63.90291
6769,6832,63.228759
6769,6833,63.79106
6769,6835,40.077885
6769,6836,63.355756
6769,6875,11.258968
6769,6898,76.179749
6769,6899,11.179727
6769,6903,37.830785
6769,6909,65.533557
6769,6925,32.841656
6769,6927,6.201085
6769,6928,0.768504
6769,6946,6.380747
6769,6947,65.989967
6769,6950,63.361259
6769,6957,64.976031
6769,6972,6.488271
6769,6973,69.182767
6769,6987,20.970018
6769,6988,32.07158
6769,6989,60.827013
6769,6990,23.912509739385545
6769,6991,0.666317
6769,6992,67.795117
6769,7011,77.290611
6769,7014,2.739008
6769,7038,37.239371
6769,7043,74.91376
6769,7052,83.659864
6769,7061,39.237068
6769,7065,5.856738
6769,7087,74.437157
6769,7095,6.303537
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.775323
6769,7311,36.47765
6769,7334,23.504022
6769,7341,23.912842448859685
6769,7346,39.237068
6769,7348,11.118669427808182
6769,7358,32.730901
6769,7360,88.987797
6769,7361,33.002022
6769,7363,74.609948
6769,7368,14.58185570900477
6769,7374,36.407261
6769,7379,36.008978
6769,7380,7.357869
6769,7381,20.589550086686913
6769,7382,16.619536
6769,7395,27.546228
6782,6092,36.643093
6782,6093,1.974771
6782,6231,40.758087
6782,6287,36.75344
6782,6373,10.981497
6782,6379,30.313567
6782,6388,35.148153
6782,6389,30.170166
6782,6407,55.571925
6782,6408,24.765653
6782,6411,43.387565
6782,6418,34.009334
6782,6428,31.714782
6782,6434,60.230351
6782,6436,37.94606
6782,6437,0.871107
6782,6452,29.897165
6782,6454,16.083605
6782,6480,39.561488
6782,6482,39.658899
6782,6492,33.161159
6782,6517,31.134831
6782,6524,28.279735
6782,6525,40.428045
6782,6565,27.121107
6782,6574,36.524279
6782,6585,29.591271
6782,6588,32.40086
6782,6590,30.302557
6782,6597,25.8085
6782,6598,32.067825
6782,6599,41.464734
6782,6629,20.805148
6782,6634,32.982082
6782,6643,28.721747
6782,6644,37.703356
6782,6649,31.953118
6782,6692,34.978124
6782,6725,38.07248
6782,6769,34.462804
6782,6782,0.030598
6782,6783,35.476412
6782,6794,50.361973
6782,6797,30.546837
6782,6804,34.021225
6782,6811,33.604071
6782,6831,40.630276
6782,6832,39.661086
6782,6833,43.746191
6782,6835,18.938652
6782,6836,41.451329
6782,6875,39.880886
6782,6898,39.582586
6782,6899,40.758087
6782,6903,7.287615
6782,6909,46.097669
6782,6925,16.61773
6782,6927,34.754273
6782,6928,31.881745
6782,6946,37.920914
6782,6947,59.60317
6782,6950,39.949707
6782,6957,33.247861
6782,6972,35.718424
6782,6973,43.595327
6782,6987,21.026423
6782,6988,1.407896
6782,6989,34.69401
6782,6990,28.900963
6782,6991,29.355848
6782,6992,42.061456
6782,7011,59.87436
6782,7014,29.766189
6782,7038,1.974771
6782,7043,50.139307
6782,7052,49.803634
6782,7061,8.794557
6782,7065,38.683417
6782,7087,11.915803
6782,7095,35.687907
6782,7103,28.06421
6782,7105,28.06421
6782,7121,39.653719
6782,7311,11.556778
6782,7334,21.734094
6782,7341,30.244527
6782,7346,8.794557
6782,7348,40.664057
6782,7358,11.103186
6782,7360,34.718454
6782,7361,11.235986
6782,7363,49.338078
6782,7368,36.246559
6782,7374,36.75344
6782,7379,3.163284
6782,7380,37.034558
6782,7381,28.139721
6782,7382,19.993313
6782,7395,23.081488
6783,6092,6.198797
6783,6093,37.117281
6783,6231,5.871529
6783,6287,34.601611
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.095282
6783,6389,19.930122
6783,6407,59.634406
6783,6408,56.488953
6783,6411,67.892282
6783,6418,24.635196
6783,6428,10.007566
6783,6434,59.699575
6783,6436,1.76655
6783,6437,34.645929
6783,6452,30.508586
6783,6454,17.892769
6783,6480,66.011778
6783,6482,64.085156
6783,6492,72.395537
6783,6517,5.149102
6783,6524,7.43461
6783,6525,65.36373
6783,6565,23.73542
6783,6574,2.691017
6783,6585,6.667298
6783,6588,5.535038
6783,6590,29.873947
6783,6597,20.737180145638096
6783,6598,60.89552
6783,6599,67.649467
6783,6629,17.162571
6783,6634,30.300633
6783,6643,32.479508
6783,6644,1.218747
6783,6649,58.870403
6783,6692,49.378169
6783,6725,1.374821
6783,6769,6.350801
6783,6782,35.441731
6783,6783,0.0249
6783,6794,60.830471
6783,6797,7.678294
6783,6804,11.866092
6783,6811,65.106551
6783,6831,65.384839
6783,6832,64.468859
6783,6833,65.098388
6783,6835,40.184106
6783,6836,64.411491
6783,6875,6.315128
6783,6898,94.256494
6783,6899,5.871529
6783,6903,31.688593
6783,6909,65.165256
6783,6925,28.62126844531473
6783,6927,1.420714
6783,6928,6.49618
6783,6946,1.516401
6783,6947,61.714413
6783,6950,65.976927
6783,6957,7.851938
6783,6972,1.142204
6783,6973,67.865321
6783,6987,18.071939
6783,6988,38.297554
6783,6989,68.008269
6783,6990,32.341836
6783,6991,6.461988
6783,6992,67.157361
6783,7011,59.06943
6783,7014,7.56585
6783,7038,37.117281
6783,7043,58.002168
6783,7052,77.502607
6783,7061,32.896494
6783,7065,7.031301
6783,7087,50.605462
6783,7095,1.860924
6783,7103,19.137871
6783,7105,19.137871
6783,7121,101.720437
6783,7311,27.30436
6783,7334,17.251303
6783,7341,32.174003
6783,7346,33.71391494795009
6783,7348,6.12464
6783,7358,26.629488545078942
6783,7360,67.472407
6783,7361,28.620054803552318
6783,7363,71.873476
6783,7368,19.26034
6783,7374,34.601611
6783,7379,40.128849
6783,7380,2.057245
6783,7381,19.751324
6783,7382,21.164105410831795
6783,7395,25.348434
6797,6092,1.893311
6797,6093,38.223934
6797,6231,12.722743
6797,6287,54.559853
6797,6373,33.456092
6797,6379,7.695669
6797,6388,11.764880752192566
6797,6389,20.873032
6797,6407,65.533786
6797,6408,62.929955
6797,6411,64.722173
6797,6418,23.121704
6797,6428,4.373379
6797,6434,66.887929
6797,6436,7.152625
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.658647
6797,6480,64.56679
6797,6482,59.029416
6797,6492,65.020631
6797,6517,1.493621
6797,6524,1.772232
6797,6525,65.785961
6797,6565,24.70306
6797,6574,7.82462
6797,6585,1.731677
6797,6588,2.148289
6797,6590,26.324827
6797,6597,16.379441
6797,6598,61.730132
6797,6599,72.684675
6797,6629,20.127055914217024
6797,6634,30.624485
6797,6643,22.217845
6797,6644,6.80095
6797,6649,64.233374
6797,6692,50.182012
6797,6725,7.337715
6797,6769,2.735057
6797,6782,30.112703
6797,6783,7.724362
6797,6794,65.900394
6797,6797,0.048174
6797,6804,9.340232764499854
6797,6811,65.503347
6797,6831,59.908549
6797,6832,59.689931
6797,6833,59.816457
6797,6835,40.658142
6797,6836,64.23299
6797,6875,13.752307
6797,6898,98.868339
6797,6899,12.722743
6797,6903,32.670188
6797,6909,65.180822
6797,6925,32.857462
6797,6927,7.064992
6797,6928,1.576335
6797,6946,7.009446
6797,6947,65.058705
6797,6950,60.129779
6797,6957,2.664387
6797,6972,22.409854
6797,6973,70.278907
6797,6987,16.069159
6797,6988,29.488040881923023
6797,6989,58.884365
6797,6990,31.150793
6797,6991,1.866414
6797,6992,67.945431
6797,7011,66.900301
6797,7014,8.461232
6797,7038,38.223934
6797,7043,65.955553
6797,7052,68.243331
6797,7061,36.942226
6797,7065,87.854818
6797,7087,42.662018
6797,7095,7.933736
6797,7103,12.87364
6797,7105,12.87364
6797,7121,138.142891
6797,7311,125.514013
6797,7334,26.497162
6797,7341,27.342716
6797,7346,36.942226
6797,7348,1.674559
6797,7358,109.481581
6797,7360,125.509526
6797,7361,79.814377
6797,7363,70.333068
6797,7368,15.701258
6797,7374,54.559853
6797,7379,37.226867
6797,7380,8.937408
6797,7381,24.279735
6797,7382,19.725646
6797,7395,23.76890843603129
6804,6092,8.947517
6804,6093,42.220942
6804,6231,11.90885
6804,6287,45.078205
6804,6373,34.286575
6804,6379,14.73483
6804,6388,15.048583
6804,6389,27.153151
6804,6407,67.749932
6804,6408,55.961809
6804,6411,74.657535
6804,6418,29.832753
6804,6428,9.064393
6804,6434,62.664519
6804,6436,10.168429
6804,6437,37.272377
6804,6452,32.696337
6804,6454,19.54755820278084
6804,6480,65.813574
6804,6482,63.239126
6804,6492,72.950984
6804,6517,8.625554
6804,6524,8.952375
6804,6525,62.959503
6804,6565,28.580383
6804,6574,12.186358
6804,6585,8.789119
6804,6588,8.980811
6804,6590,32.251124
6804,6597,25.902371
6804,6598,60.043011
6804,6599,73.567633
6804,6629,22.603297
6804,6634,27.768219
6804,6643,35.574028
6804,6644,11.728876
6804,6649,60.359251
6804,6692,50.553439
6804,6725,11.526363
6804,6769,9.021826177459376
6804,6782,34.091367
6804,6783,11.844023
6804,6794,62.886239
6804,6797,9.340232764499854
6804,6804,0.067054
6804,6811,65.216671
6804,6831,64.269667
6804,6832,65.549982
6804,6833,64.267815
6804,6835,44.612444
6804,6836,65.725562
6804,6875,19.642102
6804,6898,73.776234
6804,6899,11.90885
6804,6903,44.512284
6804,6909,66.167267
6804,6925,32.891065
6804,6927,14.481553499539993
6804,6928,8.725357
6804,6946,14.977018
6804,6947,64.953723
6804,6950,63.267418
6804,6957,9.295112635232886
6804,6972,9.917087
6804,6973,64.445037
6804,6987,23.918354
6804,6988,34.675953
6804,6989,63.377875
6804,6990,33.251784
6804,6991,6.337519
6804,6992,66.782955
6804,7011,63.872631
6804,7014,9.380234371975204
6804,7038,42.220942
6804,7043,62.494145
6804,7052,78.336559
6804,7061,45.347059
6804,7065,7.585749
6804,7087,47.999569
6804,7095,14.509127
6804,7103,30.002717
6804,7105,30.002717
6804,7121,103.294482
6804,7311,52.964928
6804,7334,26.363327
6804,7341,32.778262
6804,7346,45.347059
6804,7348,8.877151
6804,7358,33.297144
6804,7360,68.152539
6804,7361,33.390719
6804,7363,82.591534
6804,7368,18.637299
6804,7374,45.078205
6804,7379,39.5636
6804,7380,19.021208
6804,7381,25.018849
6804,7382,23.951492
6804,7395,31.511553
6831,6092,62.95981
6831,6093,44.362361
6831,6231,69.312324
6831,6287,55.966131
6831,6373,35.863428
6831,6379,64.269561
6831,6388,68.370571
6831,6389,54.135182
6831,6407,20.514152
6831,6408,20.596542
6831,6411,2.068712
6831,6418,60.361485
6831,6428,60.31898
6831,6434,23.175917
6831,6436,61.530928
6831,6437,39.487471
6831,6452,69.658257
6831,6454,58.239284
6831,6480,1.251951
6831,6482,1.247772
6831,6492,9.203219813045633
6831,6517,57.964514
6831,6524,64.258384
6831,6525,2.095558
6831,6565,52.633445
6831,6574,66.908651
6831,6585,58.392679
6831,6588,61.824413
6831,6590,68.798012
6831,6597,47.151235
6831,6598,11.470402
6831,6599,20.431436
6831,6629,45.800646
6831,6634,57.237175
6831,6643,68.700977
6831,6644,60.606179
6831,6649,11.984363
6831,6692,74.176975
6831,6725,60.337465
6831,6769,64.114174
6831,6782,40.53371
6831,6783,66.74231
6831,6794,23.458752
6831,6797,60.010928
6831,6804,64.161264
6831,6811,8.484925
6831,6831,0.141175
6831,6832,1.1147
6831,6833,0.612813
6831,6835,26.09712
6831,6836,0.991684
6831,6875,67.922257
6831,6898,1.244749
6831,6899,69.312324
6831,6903,45.995423
6831,6909,2.322726
6831,6925,36.078687
6831,6927,62.273994
6831,6928,58.098573
6831,6946,65.045325
6831,6947,20.028225
6831,6950,1.183165
6831,6957,59.143506
6831,6972,71.705009
6831,6973,2.115191
6831,6987,48.212215
6831,6988,43.676966
6831,6989,11.214937
6831,6990,72.209357
6831,6991,59.389858
6831,6992,1.73868
6831,7011,22.500864
6831,7014,59.663532
6831,7038,44.362361
6831,7043,22.949624
6831,7052,10.534085
6831,7061,46.74907
6831,7065,62.802838
6831,7087,50.616466
6831,7095,63.392569
6831,7103,55.940293
6831,7105,55.940293
6831,7121,1.142716
6831,7311,92.362258
6831,7334,53.579306
6831,7341,69.925683
6831,7346,46.74907
6831,7348,58.05464
6831,7358,36.131877
6831,7360,13.262149
6831,7361,36.563174
6831,7363,9.798788
6831,7368,69.41872
6831,7374,55.966131
6831,7379,45.14295
6831,7380,65.165424
6831,7381,49.241834
6831,7382,62.970364
6831,7395,43.032392
6832,6092,61.847832
6832,6093,41.038869
6832,6231,69.855593
6832,6287,54.862582
6832,6373,35.157043
6832,6379,63.432559
6832,6388,67.678007
6832,6389,67.127293
6832,6407,19.674766
6832,6408,21.051765729892786
6832,6411,0.968106
6832,6418,92.296989
6832,6428,59.477261
6832,6434,22.693683
6832,6436,60.853864
6832,6437,42.146316
6832,6452,73.153161
6832,6454,54.23854
6832,6480,0.513201
6832,6482,0.269314
6832,6492,8.833263
6832,6517,57.152447
6832,6524,63.253579
6832,6525,1.195873
6832,6565,57.255585
6832,6574,66.360878
6832,6585,63.146011
6832,6588,61.026956
6832,6590,71.168386
6832,6597,46.216157
6832,6598,8.917314
6832,6599,21.378807
6832,6629,46.064386
6832,6634,56.588851
6832,6643,67.803234
6832,6644,59.563142
6832,6649,11.246189
6832,6692,71.734859
6832,6725,59.83343
6832,6769,63.225251
6832,6782,39.733437
6832,6783,64.445414
6832,6794,22.534054
6832,6797,59.662731
6832,6804,65.614338
6832,6811,12.246483
6832,6831,1.090043
6832,6832,0.045933
6832,6833,0.936027
6832,6835,26.006344347314336
6832,6836,0.412819
6832,6875,66.908683
6832,6898,0.405693
6832,6899,69.855593
6832,6903,49.725946
6832,6909,1.349867
6832,6925,35.344158
6832,6927,64.274321
6832,6928,57.160351
6832,6946,
6832,6947,19.53556
6832,6950,0.329418
6832,6957,58.246868
6832,6972,69.4615
6832,6973,1.268797
6832,6987,
6832,6988,41.576116
6832,6989,8.834972
6832,6990,67.753987
6832,6991,63.83516
6832,6992,1.182809
6832,7011,20.299733030689985
6832,7014,58.72375
6832,7038,41.038869
6832,7043,37.733077
6832,7052,10.071644
6832,7061,49.315262
6832,7065,61.920007
6832,7087,52.964563
6832,7095,62.914651
6832,7103,61.84672
6832,7105,61.84672
6832,7121,0.324211
6832,7311,84.226325
6832,7334,54.093808
6832,7341,69.593604
6832,7346,49.315262
6832,7358,62.925596
6832,7360,12.188217
6832,7361,67.473199
6832,7363,8.849879
6832,7368,68.345202
6832,7374,54.862582
6832,7379,42.829002
6832,7380,63.834154
6832,7381,48.351042
6832,7382,63.968649
6832,7395,42.088044
6875,6092,11.957939
6875,6093,42.446385
6875,6231,11.056277063206679
6875,6287,41.440439
6875,6373,33.61468
6875,6379,26.240937
6875,6388,38.745026
6875,6389,24.911763
6875,6407,66.268024
6875,6408,66.912088
6875,6411,73.579609
6875,6418,28.338501
6875,6428,14.457669
6875,6434,65.407698
6875,6436,7.076162
6875,6437,42.941113
6875,6452,36.898937
6875,6454,22.46893
6875,6480,67.097483
6875,6482,67.478561
6875,6492,71.981235
6875,6517,11.074775
6875,6524,11.666081
6875,6525,67.477772
6875,6565,42.897132
6875,6574,12.022289322253785
6875,6585,11.518519
6875,6588,11.788957
6875,6590,35.031274
6875,6597,24.857996629463777
6875,6598,68.098166
6875,6599,67.863164
6875,6629,22.60215722331753
6875,6634,34.889357
6875,6643,36.728277
6875,6644,6.239303
6875,6649,66.848886
6875,6692,53.5398
6875,6725,6.069236
6875,6769,11.20561
6875,6782,39.835756
6875,6783,6.321236
6875,6794,65.706237
6875,6797,13.686518
6875,6804,19.557437
6875,6811,74.080947
6875,6831,67.587121
6875,6832,66.81458
6875,6833,67.744056
6875,6835,48.724359
6875,6836,66.881755
6875,6875,0.136163
6875,6898,76.8304
6875,6899,11.059612262143064
6875,6903,40.716754
6875,6909,73.869841
6875,6925,33.528076
6875,6927,5.825189
6875,6928,11.309925
6875,6946,
6875,6947,74.819287
6875,6950,66.821253
6875,6957,12.72344
6875,6972,6.128495
6875,6973,72.519355
6875,6987,
6875,6988,37.74386
6875,6989,68.139051
6875,6990,41.83491
6875,6991,11.017815
6875,6992,68.708049
6875,7011,65.500303
6875,7014,13.544817
6875,7038,42.446385
6875,7043,65.607073
6875,7052,80.917341
6875,7061,41.829152
6875,7065,5.598506
6875,7087,47.943101
6875,7095,6.425273
6875,7103,29.895088
6875,7105,29.895088
6875,7121,102.769192
6875,7311,34.706688
6875,7334,24.602469347188517
6875,7341,36.997971
6875,7346,41.829152
6875,7358,34.120755
6875,7360,88.322273
6875,7361,34.31981
6875,7363,74.493387
6875,7368,25.057402
6875,7374,41.440439
6875,7379,40.407854
6875,7380,5.886695
6875,7381,24.858432560484424
6875,7382,23.901149
6875,7395,31.248756
6898,6092,69.447177
6898,6093,43.55531
6898,6231,77.774722
6898,6287,57.314359
6898,6373,47.798537
6898,6379,79.362774
6898,6388,76.488455
6898,6389,59.175221
6898,6407,34.658878
6898,6408,18.895808
6898,6411,51.082863
6898,6418,65.264939
6898,6428,67.627235
6898,6434,35.803421
6898,6436,68.750429
6898,6437,38.96601
6898,6452,74.829168
6898,6454,64.909778
6898,6480,0.673184
6898,6482,0.373966
6898,6492,27.413045
6898,6517,70.187154
6898,6524,99.849921
6898,6525,1.42837
6898,6565,57.800888
6898,6574,98.161646
6898,6585,70.328521
6898,6588,101.216317
6898,6590,76.794475
6898,6597,54.294664
6898,6598,9.083521
6898,6599,19.810817
6898,6629,51.401765
6898,6634,70.47756
6898,6643,77.177912
6898,6644,67.977553
6898,6649,29.647505
6898,6692,94.567975
6898,6725,68.761409
6898,6769,76.274913
6898,6782,43.002605
6898,6783,91.102738
6898,6794,37.537378
6898,6797,101.096153
6898,6804,73.791957
6898,6811,29.035137
6898,6831,1.155492
6898,6832,0.510832
6898,6833,1.229316
6898,6835,37.987254
6898,6836,0.478327
6898,6875,76.946078
6898,6898,0.094797
6898,6899,77.774722
6898,6903,46.131631
6898,6909,1.509119
6898,6925,48.063851
6898,6927,73.20759
6898,6928,70.204481
6898,6946,70.300657
6898,6947,19.247523
6898,6950,0.460447
6898,6957,69.121228
6898,6972,78.954259
6898,6973,1.482115
6898,6987,51.872035
6898,6988,63.672839
6898,6989,10.578325
6898,6990,79.514708
6898,6991,66.719335
6898,6992,1.044492
6898,7011,36.887456
6898,7014,69.566444
6898,7038,43.55531
6898,7043,38.338153
6898,7052,9.834762
6898,7061,45.644925
6898,7065,75.227262
6898,7087,49.762641
6898,7095,69.763835
6898,7103,59.586539
6898,7105,59.586539
6898,7121,0.437296
6898,7311,84.325313
6898,7334,58.962594
6898,7341,81.813973
6898,7346,45.644925
6898,7348,65.500487
6898,7358,81.009042
6898,7360,100.916421
6898,7361,72.583456
6898,7363,73.520111
6898,7368,76.785773
6898,7374,57.314359
6898,7379,65.849427
6898,7380,73.237155
6898,7381,57.793342
6898,7382,69.387933
6898,7395,67.498561
6899,6092,10.72191
6899,6093,41.125912
6899,6231,0.178111
6899,6287,38.304312
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.824508
6899,6407,65.289925
6899,6408,61.024454
6899,6411,70.432432
6899,6418,27.567713
6899,6428,14.05765
6899,6434,66.038543
6899,6436,7.004212
6899,6437,42.927273
6899,6452,36.160978
6899,6454,24.057714234644582
6899,6480,68.897705
6899,6482,68.305177
6899,6492,71.956354
6899,6517,12.705691
6899,6524,11.538106
6899,6525,74.401658
6899,6565,25.850805
6899,6574,74.384385
6899,6585,11.788175
6899,6588,10.881615
6899,6590,36.293205
6899,6597,19.502856
6899,6598,63.902086
6899,6599,67.667947
6899,6629,18.856493
6899,6634,32.029354
6899,6643,38.996225
6899,6644,6.60137
6899,6649,69.726463
6899,6692,53.50072
6899,6725,6.770217
6899,6769,11.177319
6899,6782,40.845817
6899,6783,5.880581
6899,6794,66.642714
6899,6797,12.708146
6899,6804,11.87303
6899,6811,71.381122
6899,6831,69.278283
6899,6832,69.874097
6899,6833,69.277058
6899,6835,37.39106499996612
6899,6836,68.482114
6899,6875,11.059612262143064
6899,6898,77.598037
6899,6899,0.178111
6899,6903,37.444443
6899,6909,67.91779
6899,6925,32.591429
6899,6927,6.74257
6899,6928,11.343947
6899,6946,7.794446
6899,6947,61.964397
6899,6950,68.452866
6899,6957,12.923547
6899,6972,5.782441
6899,6973,67.955016
6899,6987,21.583182
6899,6988,37.213145
6899,6989,71.564794
6899,6990,39.012267
6899,6991,10.811181
6899,6992,65.794203
6899,7011,65.980991
6899,7014,15.159473682587752
6899,7038,41.125912
6899,7043,65.622535
6899,7052,78.966874
6899,7061,42.347054
6899,7065,6.96432
6899,7087,50.45574
6899,7095,6.833227
6899,7103,16.696729
6899,7105,16.696729
6899,7121,106.79214
6899,7311,30.198935
6899,7334,18.832872
6899,7341,38.87554
6899,7346,42.347054
6899,7348,12.241703
6899,7358,33.364941
6899,7360,88.942567
6899,7361,32.747417
6899,7363,70.800899
6899,7368,21.526081
6899,7374,38.304312
6899,7379,41.456054
6899,7380,6.795736
6899,7381,19.805342
6899,7382,27.711982
6899,7395,26.940271
6927,6092,6.139887
6927,6093,36.946504
6927,6231,6.737724
6927,6287,35.664543
6927,6373,35.799085
6927,6379,12.0263
6927,6388,21.122161
6927,6389,21.341409
6927,6407,57.25777
6927,6408,57.546486
6927,6411,67.539302
6927,6418,23.772991
6927,6428,8.210372
6927,6434,55.244102
6927,6436,1.283137
6927,6437,34.076636
6927,6452,30.563616
6927,6454,20.58838
6927,6480,63.12806
6927,6482,65.612564
6927,6492,54.435853
6927,6517,5.864805
6927,6524,5.636783
6927,6525,65.783776
6927,6565,19.384189
6927,6574,1.457183
6927,6585,6.016992
6927,6588,8.402688
6927,6590,33.150228
6927,6597,16.786013
6927,6598,54.273003
6927,6599,65.266748
6927,6629,16.037645
6927,6634,27.722212
6927,6643,33.101021
6927,6644,0.655691
6927,6649,56.302072
6927,6692,49.243782
6927,6725,1.050738
6927,6769,6.37013
6927,6782,34.781072
6927,6783,1.510126
6927,6794,55.409573
6927,6797,7.053603
6927,6804,14.481553499539993
6927,6811,60.269553
