source_id,target_id,rtt
6644,7011,59.545439
6644,7014,7.375552
6644,7038,41.796911
6644,7043,57.76902
6644,7052,68.69783
6644,7061,35.890727
6644,7065,6.075928
6644,7087,49.811695
6644,7095,1.181458
6644,7103,19.018035
6644,7105,19.018035
6644,7121,96.243693
6644,7311,27.659145
6644,7334,16.878381
6644,7341,32.14693
6644,7346,35.890727
6644,7348,5.852631
6644,7358,26.567873132549618
6644,7360,55.680665
6644,7361,26.558288850738485
6644,7363,67.869331
6644,7368,19.999898
6644,7374,33.966111
6644,7379,40.176776
6644,7380,1.939363
6644,7381,17.30968
6644,7382,23.155838055996366
6644,7395,24.067833
6649,6092,56.605068
6649,6093,30.8106906739345
6649,6231,69.537628
6649,6287,58.545979
6649,6373,41.215653
6649,6379,70.778346
6649,6388,67.919683
6649,6389,58.398421
6649,6407,26.499795293766013
6649,6408,10.4137
6649,6411,9.534401
6649,6418,57.610601
6649,6428,57.748472
6649,6434,38.904946
6649,6436,60.593652
6649,6437,31.077946
6649,6452,63.516037
6649,6454,49.266409
6649,6480,11.165717
6649,6482,8.856777
6649,6492,1.130406
6649,6517,59.762235
6649,6524,63.472326
6649,6525,10.994433
6649,6565,52.49621
6649,6574,59.557318
6649,6585,52.916894
6649,6588,60.001914
6649,6590,60.464477
6649,6597,53.668426
6649,6598,0.757433
6649,6599,9.857325
6649,6629,49.33811
6649,6634,58.286782
6649,6643,61.173532
6649,6644,62.123807
6649,6649,0.07676
6649,6692,63.823197
6649,6725,65.923904
6649,6769,61.131019
6649,6782,32.055048
6649,6783,58.792006
6649,6794,28.014872
6649,6797,62.18509
6649,6804,60.236527
6649,6811,0.589122
6649,6831,12.11087
6649,6832,11.188153
6649,6833,10.012194
6649,6835,35.195636
6649,6836,10.961964
6649,6875,69.678217
6649,6898,29.830937
6649,6899,69.537628
6649,6903,36.614159
6649,6909,8.424203
6649,6925,41.221367
6649,6927,56.363795
6649,6928,59.872038
6649,6946,63.052321
6649,6947,24.484935008692673
6649,6950,10.708606
6649,6957,61.684757
6649,6972,65.624146
6649,6973,9.496929
6649,6987,52.754777
6649,6988,33.009376
6649,6989,0.859109
6649,6990,64.997257
6649,6991,52.688993
6649,6992,7.641656
6649,7011,31.258436
6649,7014,56.898148
6649,7038,30.807383681825804
6649,7043,32.018351
6649,7052,21.420603
6649,7061,36.766992
6649,7065,60.144736
6649,7087,43.720225
6649,7095,62.163728
6649,7103,56.733432
6649,7105,56.733432
6649,7121,11.464026
6649,7311,41.346803
6649,7334,57.268346
6649,7341,64.777003
6649,7346,36.766992
6649,7348,58.026154
6649,7358,40.520118
6649,7360,9.004550450795534
6649,7361,40.612414
6649,7363,17.282346
6649,7368,66.398025
6649,7374,58.545979
6649,7379,32.626161
6649,7380,70.526841
6649,7381,53.507479
6649,7382,48.057784
6649,7395,49.156903
6725,6092,7.177934
6725,6093,39.760403
6725,6231,6.770164
6725,6287,34.086421
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.648033
6725,6389,19.107661
6725,6407,58.047682
6725,6408,60.644591
6725,6411,64.311221
6725,6418,41.25875
6725,6428,9.384849
6725,6434,57.05153
6725,6436,1.475826
6725,6437,37.217617
6725,6452,33.530186
6725,6454,30.718152
6725,6480,59.643647
6725,6482,59.336398
6725,6492,61.284315
6725,6517,5.979682
6725,6524,8.192177
6725,6525,60.00631
6725,6565,26.829162
6725,6574,1.703565
6725,6585,6.152785
6725,6588,7.912704
6725,6590,33.428405
6725,6597,17.447207
6725,6598,66.132421
6725,6599,60.921756
6725,6629,16.510443
6725,6634,27.783042
6725,6643,33.4138
6725,6644,0.545353
6725,6649,66.039585
6725,6692,50.574619
6725,6725,0.070016
6725,6769,6.138887
6725,6782,38.189506
6725,6783,1.396256
6725,6794,62.013451
6725,6797,7.273179
6725,6804,11.267394
6725,6811,60.50411
6725,6831,60.341835
6725,6832,59.842652
6725,6833,60.062562
6725,6835,37.17591088882225
6725,6836,59.521782
6725,6875,6.138584
6725,6898,68.747469
6725,6899,6.770164
6725,6903,42.856507
6725,6909,61.297161
6725,6925,26.618347371432773
6725,6927,1.11332
6725,6928,6.323667
6725,6946,2.48674
6725,6947,56.259415
6725,6950,60.687562
6725,6957,8.301593
6725,6972,1.049034
6725,6973,88.771811
6725,6987,17.675584
6725,6988,36.974009
6725,6989,57.462809
6725,6990,32.65577
6725,6991,5.384586
6725,6992,60.479812
6725,7011,59.80756
6725,7014,7.012226
6725,7038,39.760403
6725,7043,57.42347
6725,7052,72.557015
6725,7061,44.032034
6725,7065,5.931501
6725,7087,47.867517
6725,7095,1.113387
6725,7103,16.189297
6725,7105,16.189297
6725,7121,94.525346
6725,7311,27.519389
6725,7334,16.282769
6725,7341,33.448679
6725,7346,44.032034
6725,7358,26.626623201077653
6725,7360,63.315131
6725,7361,26.617137146450748
6725,7363,67.96316
6725,7368,19.478126
6725,7374,34.086421
6725,7379,37.740638
6725,7380,1.830897
6725,7381,16.574858
6725,7382,23.17595352988875
6725,7395,24.965554
6769,6092,2.092534
6769,6093,37.274249
6769,6231,11.141561
6769,6287,36.42243
6769,6373,32.90312
6769,6379,12.622684444310847
6769,6388,11.472647
6769,6389,22.478895
6769,6407,75.165299
6769,6408,64.003626
6769,6411,70.865726
6769,6418,36.326681
6769,6428,3.017768
6769,6434,74.578028
6769,6436,6.558014
6769,6437,32.42146
6769,6452,25.896671
6769,6454,12.665911
6769,6480,63.390385
6769,6482,63.203454
6769,6492,68.739195
6769,6517,0.68211
6769,6524,0.868545
6769,6525,63.405797
6769,6565,23.31883
6769,6574,6.83773
6769,6585,0.827541
6769,6588,5.462012
6769,6590,26.099186
6769,6597,21.093551
6769,6598,68.714582
6769,6599,67.81368
6769,6629,21.931459
6769,6634,27.827905
6769,6643,23.91174392017448
6769,6644,5.757244
6769,6649,61.166678
6769,6692,47.08284
6769,6725,6.100536
6769,6769,0.077615
6769,6782,34.562805
6769,6783,6.384149
6769,6794,71.259286
6769,6797,2.719209
6769,6804,8.39916
6769,6811,68.648322
6769,6831,63.906873
6769,6832,63.259253
6769,6833,63.944494
6769,6835,40.134761
6769,6836,63.381617
6769,6875,11.28279
6769,6898,76.161774
6769,6899,11.141561
6769,6903,37.882105
6769,6909,65.572838
6769,6925,32.864677
6769,6927,6.132748
6769,6928,0.734594
6769,6946,6.36994
6769,6947,66.018499
6769,6950,63.383044
6769,6957,63.604509
6769,6972,6.888253
6769,6973,69.187183
6769,6987,20.921482
6769,6988,32.04405
6769,6989,60.831902
6769,6990,23.912509739385545
6769,6991,0.700936
6769,6992,67.809807
6769,7011,77.252632
6769,7014,2.747428
6769,7038,37.274249
6769,7043,75.003321
6769,7052,82.912102
6769,7061,39.316144
6769,7065,5.871222
6769,7087,83.235553
6769,7095,6.280892
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.767473
6769,7311,36.482698
6769,7334,26.287408
6769,7341,25.912842448859685
6769,7346,39.316144
6769,7348,11.118669427808182
6769,7358,32.723412
6769,7360,70.194177
6769,7361,32.975842
6769,7363,74.648556
6769,7368,14.58185570900477
6769,7374,36.42243
6769,7379,36.052177
6769,7380,6.948516
6769,7381,20.589550086686913
6769,7382,16.597135
6769,7395,27.618166
6782,6092,36.67454
6782,6093,2.00052
6782,6231,40.790912
6782,6287,35.826979
6782,6373,10.970077
6782,6379,37.895536
6782,6388,35.10449
6782,6389,30.214379
6782,6407,55.541276
6782,6408,24.783749
6782,6411,43.386695
6782,6418,33.904279
6782,6428,31.718845
6782,6434,60.193899
6782,6436,37.946552
6782,6437,0.865857
6782,6452,29.556514
6782,6454,16.03865
6782,6480,39.607031
6782,6482,39.636536
6782,6492,33.212254
6782,6517,28.493383
6782,6524,28.275472
6782,6525,40.438047
6782,6565,27.100839
6782,6574,36.424418
6782,6585,43.488574
6782,6588,31.259354
6782,6590,29.392796
6782,6597,25.818985
6782,6598,32.076221
6782,6599,41.447008
6782,6629,20.823383
6782,6634,32.289134
6782,6643,28.59084
6782,6644,37.423395
6782,6649,31.955351
6782,6692,34.888805
6782,6725,38.103226
6782,6769,34.542392
6782,6782,0.038392
6782,6783,35.471853
6782,6794,50.346443
6782,6797,30.546531
6782,6804,35.25052
6782,6811,33.566092
6782,6831,40.592589
6782,6832,39.702441
6782,6833,43.535925
6782,6835,18.920095
6782,6836,41.483556
6782,6875,39.862069
6782,6898,39.572276
6782,6899,40.790912
6782,6903,7.293877
6782,6909,46.095776
6782,6925,16.666183
6782,6927,34.725449
6782,6928,31.734798
6782,6946,34.959809
6782,6947,59.612193
6782,6950,39.959393
6782,6957,30.484472
6782,6972,35.628129
6782,6973,43.595295
6782,6987,21.086887
6782,6988,1.396204
6782,6989,34.735426
6782,6990,28.708343
6782,6991,35.324037
6782,6992,42.093214
6782,7011,59.866445
6782,7014,29.744361
6782,7038,2.00052
6782,7043,50.128743
6782,7052,49.67654
6782,7061,8.749092
6782,7065,49.354459
6782,7087,11.897389
6782,7095,34.624682
6782,7103,28.091706
6782,7105,28.091706
6782,7121,39.732036
6782,7311,11.593156
6782,7334,21.706565
6782,7341,30.236802
6782,7346,8.749092
6782,7348,40.61337
6782,7358,11.091383
6782,7360,34.784884
6782,7361,11.220066
6782,7363,49.360678
6782,7368,36.099691
6782,7374,35.826979
6782,7379,3.151764
6782,7380,37.023311
6782,7381,28.086967
6782,7382,20.239894
6782,7395,23.06221
6783,6092,6.22765
6783,6093,37.083522
6783,6231,5.892839
6783,6287,34.528522
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.097284
6783,6389,19.923393
6783,6407,59.652555
6783,6408,56.491808
6783,6411,67.935622
6783,6418,24.579256
6783,6428,9.943245
6783,6434,59.737238
6783,6436,1.770917
6783,6437,34.63466
6783,6452,30.601119
6783,6454,17.901751
6783,6480,65.25315
6783,6482,64.040293
6783,6492,72.964404
6783,6517,5.100783
6783,6524,7.562794
6783,6525,65.035128
6783,6565,24.046742
6783,6574,2.67617
6783,6585,6.700992
6783,6588,5.483763
6783,6590,29.873468
6783,6597,20.737180145638096
6783,6598,60.928383
6783,6599,67.660113
6783,6629,17.178788
6783,6634,30.32518
6783,6643,32.725758
6783,6644,1.334176
6783,6649,58.926361
6783,6692,49.413352
6783,6725,1.344291
6783,6769,6.398765
6783,6782,35.487871
6783,6783,0.024471
6783,6794,60.88128
6783,6797,7.658557
6783,6804,11.712166
6783,6811,65.106853
6783,6831,65.207956
6783,6832,64.719674
6783,6833,65.096963
6783,6835,40.442004
6783,6836,64.446439
6783,6875,6.340601
6783,6898,77.182375
6783,6899,5.892839
6783,6903,31.668494
6783,6909,65.183538
6783,6925,28.62126844531473
6783,6927,1.457169
6783,6928,6.515036
6783,6946,1.562403
6783,6947,61.694273
6783,6950,65.216751
6783,6957,7.799341
6783,6972,1.166783
6783,6973,67.70059
6783,6987,17.97683
6783,6988,38.325782
6783,6989,68.507323
6783,6990,32.321973
6783,6991,6.502383
6783,6992,67.170108
6783,7011,59.086548
6783,7014,7.502847
6783,7038,37.083522
6783,7043,58.004035
6783,7052,76.126416
6783,7061,32.863153
6783,7065,7.053944
6783,7087,50.933326
6783,7095,1.848016
6783,7103,19.167899
6783,7105,19.167899
6783,7121,101.642212
6783,7311,27.36055
6783,7334,17.274288
6783,7341,32.129438
6783,7346,33.71391494795009
6783,7348,6.154516
6783,7358,26.629488545078942
6783,7360,67.402882
6783,7361,28.620054803552318
6783,7363,71.870257
6783,7368,19.294751
6783,7374,34.528522
6783,7379,40.135816
6783,7380,2.037462
6783,7381,19.746688
6783,7382,21.164105410831795
6783,7395,25.429997
6797,6092,1.78922
6797,6093,38.181267
6797,6231,12.77295
6797,6287,54.595937
6797,6373,33.430265
6797,6379,7.712599
6797,6388,11.764880752192566
6797,6389,20.953568
6797,6407,67.340042
6797,6408,51.62452
6797,6411,64.712067
6797,6418,22.933199
6797,6428,3.889842
6797,6434,65.233829
6797,6436,7.191187
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.6469
6797,6480,64.532929
6797,6482,59.06045
6797,6492,65.006124
6797,6517,1.524039
6797,6524,1.795599
6797,6525,65.819224
6797,6565,24.700415
6797,6574,7.804852
6797,6585,1.75364
6797,6588,2.110343
6797,6590,26.303338
6797,6597,16.402212
6797,6598,61.740445
6797,6599,72.664626
6797,6629,20.127055914217024
6797,6634,30.582122
6797,6643,22.235901
6797,6644,6.857618
6797,6649,64.305555
6797,6692,50.323494
6797,6725,7.317857
6797,6769,2.757782
6797,6782,30.036258
6797,6783,7.727503
6797,6794,63.668242
6797,6797,0.043488
6797,6804,9.340232764499854
6797,6811,65.552015
6797,6831,59.88077
6797,6832,59.718821
6797,6833,59.742372
6797,6835,40.701828
6797,6836,64.27513
6797,6875,13.687953
6797,6898,85.260606
6797,6899,12.77295
6797,6903,32.639758
6797,6909,65.119753
6797,6925,32.870061
6797,6927,7.096221
6797,6928,1.582982
6797,6946,7.008889
6797,6947,61.206985
6797,6950,60.168132
6797,6957,2.667693
6797,6972,22.463139
6797,6973,70.136087
6797,6987,16.031249
6797,6988,29.488040881923023
6797,6989,58.873893
6797,6990,25.643312128365437
6797,6991,1.892221
6797,6992,69.414565
6797,7011,66.942811
6797,7014,8.435079
6797,7038,38.181267
6797,7043,63.328469
6797,7052,68.203944
6797,7061,36.86251
6797,7065,87.846567
6797,7087,42.607561
6797,7095,7.931692
6797,7103,12.859656
6797,7105,12.859656
6797,7121,136.251788
6797,7311,125.449672
6797,7334,26.441469
6797,7341,27.395207
6797,7346,36.86251
6797,7348,1.637969
6797,7358,112.273049
6797,7360,104.002038
6797,7361,79.949921
6797,7363,70.362489
6797,7368,15.714966
6797,7374,54.595937
6797,7379,37.246119
6797,7380,8.944688
6797,7381,24.246796
6797,7382,19.727687
6797,7395,23.76890843603129
6804,6092,8.326791
6804,6093,41.879952
6804,6231,11.865127
6804,6287,44.405543
6804,6373,33.98198
6804,6379,14.825933
6804,6388,14.868346
6804,6389,26.593639
6804,6407,67.012296
6804,6408,55.252477
6804,6411,74.183044
6804,6418,29.24697
6804,6428,8.412347
6804,6434,61.980327
6804,6436,9.861971
6804,6437,36.619516
6804,6452,32.396752
6804,6454,19.54755820278084
6804,6480,65.126078
6804,6482,62.933509
6804,6492,72.631737
6804,6517,7.947618
6804,6524,8.307244
6804,6525,62.755824
6804,6565,28.12802
6804,6574,11.952025
6804,6585,8.197424
6804,6588,9.073245
6804,6590,31.888729
6804,6597,25.365143
6804,6598,64.458734
6804,6599,73.25182
6804,6629,22.302002
6804,6634,27.762764
6804,6643,35.291614
6804,6644,11.548197
6804,6649,60.324566
6804,6692,50.32584
6804,6725,11.166138
6804,6769,8.423106
6804,6782,35.251732
6804,6783,11.893586
6804,6794,62.361487
6804,6797,9.321902
6804,6804,0.071083
6804,6811,70.81148
6804,6831,64.062864
6804,6832,64.94036
6804,6833,64.076989
6804,6835,44.42529
6804,6836,64.945783
6804,6875,19.282026
6804,6898,73.106606
6804,6899,11.865127
6804,6903,44.378019
6804,6909,65.423712
6804,6925,32.283169
6804,6927,14.481553499539993
6804,6928,7.934459
6804,6946,14.797393
6804,6947,64.869962
6804,6950,63.131634
6804,6957,9.082325
6804,6972,11.291345
6804,6973,64.221357
6804,6987,23.362717
6804,6988,39.52051
6804,6989,63.156215
6804,6990,32.971089
6804,6991,6.055684
6804,6992,66.10808
6804,7011,68.657575
6804,7014,9.380234371975204
6804,7038,41.879952
6804,7043,62.543107
6804,7052,77.612709
6804,7061,44.699425
6804,7065,7.547245
6804,7087,48.314659
6804,7095,14.308413139651783
6804,7103,29.641845
6804,7105,29.641845
6804,7121,102.721258
6804,7311,52.654356
6804,7334,26.082508
6804,7341,32.432653
6804,7346,44.699425
6804,7348,8.120721
6804,7358,32.738982
6804,7360,72.497321
6804,7361,32.575484
6804,7363,82.29986
6804,7368,18.6774
6804,7374,44.405543
6804,7379,39.3345
6804,7380,16.386119
6804,7381,25.121655
6804,7382,23.753684
6804,7395,31.033244
6831,6092,63.063895
6831,6093,44.438672
6831,6231,69.257998
6831,6287,56.041638
6831,6373,36.034802
6831,6379,64.339781
6831,6388,69.213804
6831,6389,54.246344
6831,6407,20.420681
6831,6408,20.464506
6831,6411,1.911926
6831,6418,60.416337
6831,6428,60.381267
6831,6434,20.565696
6831,6436,61.429122
6831,6437,39.527858
6831,6452,68.558669
6831,6454,58.500868
6831,6480,1.224783
6831,6482,1.03504
6831,6492,9.203219813045633
6831,6517,57.891397
6831,6524,64.367522
6831,6525,2.067252
6831,6565,52.745983
6831,6574,67.056076
6831,6585,58.569441
6831,6588,61.806098
6831,6590,68.988027
6831,6597,47.087644
6831,6598,11.337362
6831,6599,20.295667
6831,6629,45.564084
6831,6634,57.169477
6831,6643,69.858485
6831,6644,60.861593
6831,6649,11.780499
6831,6692,74.269156
6831,6725,60.277778
6831,6769,64.01222
6831,6782,40.46262
6831,6783,65.513607
6831,6794,20.68296
6831,6797,60.01255
6831,6804,64.283175
6831,6811,8.476661
6831,6831,0.073063
6831,6832,1.0645
6831,6833,0.620278
6831,6835,26.090775
6831,6836,1.034911
6831,6875,68.028137
6831,6898,0.885331
6831,6899,69.257998
6831,6903,45.919361
6831,6909,2.416601
6831,6925,35.878481
6831,6927,62.357379
6831,6928,58.097419
6831,6946,61.375516
6831,6947,18.909837
6831,6950,1.069806
6831,6957,59.318306
6831,6972,71.571645
6831,6973,1.794732
6831,6987,48.079281
6831,6988,43.824049
6831,6989,11.524659
6831,6990,72.205748
6831,6991,59.459104
6831,6992,1.680131
6831,7011,19.390379
6831,7014,59.522289
6831,7038,44.438672
6831,7043,20.287742
6831,7052,10.555214
6831,7061,46.747369
6831,7065,62.908376
6831,7087,50.389958
6831,7095,63.418528
6831,7103,55.905002
6831,7105,55.905002
6831,7121,1.131454
6831,7311,75.457939
6831,7334,53.523851
6831,7341,71.03285
6831,7346,46.747369
6831,7348,58.111694
6831,7358,36.197306
6831,7360,13.304044
6831,7361,36.403667
6831,7363,9.840263
6831,7368,69.47865
6831,7374,56.041638
6831,7379,44.967404
6831,7380,64.914706
6831,7381,49.217959
6831,7382,62.94306
6831,7395,43.049693
6832,6092,61.843982
6832,6093,40.968166
6832,6231,68.472515
6832,6287,54.917646
6832,6373,35.171938
6832,6379,63.407842
6832,6388,69.089529
6832,6389,53.999258
6832,6407,19.564063
6832,6408,21.051765729892786
6832,6411,0.909482
6832,6418,93.726496
6832,6428,59.47093
6832,6434,19.84988
6832,6436,60.782306
6832,6437,42.163633
6832,6452,73.167721
6832,6454,54.257949
6832,6480,0.517432
6832,6482,0.25861
6832,6492,8.829209
6832,6517,57.177931
6832,6524,63.283393
6832,6525,1.215124
6832,6565,57.304066
6832,6574,66.28509
6832,6585,63.192674
6832,6588,60.95737
6832,6590,71.170497
6832,6597,46.266778
6832,6598,8.900348
6832,6599,21.377952
6832,6629,46.067289
6832,6634,56.628351
6832,6643,68.868055
6832,6644,59.569593
6832,6649,11.336814
6832,6692,71.758894
6832,6725,59.849188
6832,6769,63.28507
6832,6782,39.751163
6832,6783,64.763863
6832,6794,19.72468
6832,6797,59.709458
6832,6804,65.01749
6832,6811,12.270626
6832,6831,0.996671
6832,6832,0.04258
6832,6833,1.017388
6832,6835,26.006344347314336
6832,6836,0.382746
6832,6875,66.893151
6832,6898,0.60195
6832,6899,68.472515
6832,6903,49.71584
6832,6909,1.348572
6832,6925,35.318883
6832,6927,64.317787
6832,6928,57.193696
6832,6946,60.542349
6832,6947,19.476466
6832,6950,0.346909
6832,6957,58.267006
6832,6972,69.487427
6832,6973,1.243855
6832,6987,
6832,6988,41.540059
6832,6989,8.799547
6832,6990,67.825805
6832,6991,63.896844
6832,6992,1.22106
6832,7011,19.092476
6832,7014,58.656871
6832,7038,40.968166
6832,7043,19.500062
6832,7052,10.038659
6832,7061,49.359105
6832,7065,61.947745
6832,7087,52.905382
6832,7095,62.910846
6832,7103,61.938829
6832,7105,61.938829
6832,7121,0.433573
6832,7311,65.597009
6832,7334,54.060238
6832,7341,69.609338
6832,7346,49.359105
6832,7358,54.964664
6832,7360,12.276678
6832,7361,55.021695
6832,7363,8.895017
6832,7368,68.404327
6832,7374,54.917646
6832,7379,42.799278
6832,7380,63.80299
6832,7381,48.333207
6832,7382,64.037845
6832,7395,42.179273
6875,6092,12.083983
6875,6093,42.858691
6875,6231,11.056277063206679
6875,6287,41.426521
6875,6373,33.538135
6875,6379,26.198741
6875,6388,38.763443
6875,6389,24.938696
6875,6407,66.248313
6875,6408,67.019899
6875,6411,73.505413
6875,6418,28.27942
6875,6428,14.42123
6875,6434,65.418919
6875,6436,7.068108
6875,6437,42.909773
6875,6452,36.902035
6875,6454,22.472747
6875,6480,67.132898
6875,6482,67.473454
6875,6492,71.363545
6875,6517,11.053468
6875,6524,11.637498
6875,6525,67.475041
6875,6565,42.88369
6875,6574,12.022289322253785
6875,6585,11.525934
6875,6588,11.815476
6875,6590,34.842659
6875,6597,24.857996629463777
6875,6598,68.066913
6875,6599,67.836758
6875,6629,22.60215722331753
6875,6634,34.888191
6875,6643,38.27057
6875,6644,6.255262
6875,6649,69.609169
6875,6692,53.625403
6875,6725,6.056827
6875,6769,11.162394
6875,6782,39.769685
6875,6783,6.291701
6875,6794,
6875,6797,13.687611
6875,6804,19.104034
6875,6811,74.065225
6875,6831,67.698665
6875,6832,66.819887
6875,6833,67.675981
6875,6835,48.728469
6875,6836,66.911434
6875,6875,0.151749
6875,6898,76.885188
6875,6899,11.059612262143064
6875,6903,40.327912
6875,6909,73.828107
6875,6925,33.509027
6875,6927,5.787328
6875,6928,11.292495
6875,6946,9.471667
6875,6947,74.929768
6875,6950,66.869104
6875,6957,12.663614
6875,6972,6.100506
6875,6973,71.594994
6875,6987,
6875,6988,37.586889
6875,6989,68.124731
6875,6990,41.799674
6875,6991,10.95444
6875,6992,68.8403
6875,7011,65.451709
6875,7014,13.211726
6875,7038,42.858691
6875,7043,65.62841
6875,7052,80.855304
6875,7061,41.301373
6875,7065,5.62227
6875,7087,47.927637
6875,7095,6.409494
6875,7103,29.939254
6875,7105,29.939254
6875,7121,102.839822
6875,7311,34.647475
6875,7334,24.602469347188517
6875,7341,36.99312
6875,7346,41.301373
6875,7358,34.172399
6875,7360,68.02806
6875,7361,34.29576
6875,7363,74.468712
6875,7368,25.082696
6875,7374,41.426521
6875,7379,40.383883
6875,7380,5.896436
6875,7381,24.858432560484424
6875,7382,23.906379
6875,7395,31.256746
6898,6092,69.374557
6898,6093,43.533976
6898,6231,77.776336
6898,6287,57.271936
6898,6373,47.937493
6898,6379,79.282763
6898,6388,76.506249
6898,6389,59.162739
6898,6407,19.890064
6898,6408,18.885484
6898,6411,37.912847
6898,6418,65.292418
6898,6428,67.63178
6898,6434,20.150574
6898,6436,68.799207
6898,6437,38.925779
6898,6452,76.945724
6898,6454,64.832217
6898,6480,0.647692
6898,6482,0.452893
6898,6492,27.292399
6898,6517,70.124239
6898,6524,83.664983
6898,6525,1.318067
6898,6565,57.836725
6898,6574,80.002366
6898,6585,70.302805
6898,6588,82.333353
6898,6590,76.795998
6898,6597,54.166048
6898,6598,9.138094
6898,6599,19.895461
6898,6629,51.294609
6898,6634,70.40311
6898,6643,78.308937
6898,6644,67.854277
6898,6649,29.825626
6898,6692,94.263793
6898,6725,68.645842
6898,6769,76.224934
6898,6782,42.911558
6898,6783,77.250805
6898,6794,20.08596
6898,6797,87.318822
6898,6804,72.958134
6898,6811,29.005977
6898,6831,1.16089
6898,6832,0.447693
6898,6833,1.068561
6898,6835,37.965741
6898,6836,0.521798
6898,6875,76.947182
6898,6898,0.096155
6898,6899,77.776336
6898,6903,46.157522
6898,6909,1.563852
6898,6925,47.987377
6898,6927,73.17111
6898,6928,70.146577
6898,6946,70.328447
6898,6947,18.784418
6898,6950,0.491475
6898,6957,69.004295
6898,6972,78.995068
6898,6973,1.493594
6898,6987,51.895999
6898,6988,65.900167
6898,6989,10.610792
6898,6990,78.422008
6898,6991,66.722015
6898,6992,1.033911
6898,7011,19.729436
6898,7014,69.620891
6898,7038,43.533976
6898,7043,19.626668
6898,7052,9.787034
6898,7061,45.697772
6898,7065,75.227061
6898,7087,49.754387
6898,7095,69.703593
6898,7103,59.501417
6898,7105,59.501417
6898,7121,0.650522
6898,7311,65.8008
6898,7334,59.019157
6898,7341,80.544194
6898,7346,45.697772
6898,7348,65.401173
6898,7358,67.640551
6898,7360,82.00375
6898,7361,58.806119
6898,7363,45.792122
6898,7368,76.868235
6898,7374,57.271936
6898,7379,65.814886
6898,7380,73.279581
6898,7381,57.737606
6898,7382,69.266616
6898,7395,51.951299
6899,6092,10.840065
6899,6093,41.588277
6899,6231,0.170178
6899,6287,38.269733
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.239013
6899,6407,65.312186
6899,6408,61.022897
6899,6411,72.573432
6899,6418,27.539705
6899,6428,14.08814
6899,6434,66.018865
6899,6436,6.989107
6899,6437,39.12898
6899,6452,33.940758
6899,6454,22.624487
6899,6480,68.890136
6899,6482,68.273768
6899,6492,72.004786
6899,6517,12.647697
6899,6524,11.56802
6899,6525,73.396678
6899,6565,25.898442
6899,6574,74.344376
6899,6585,11.771088
6899,6588,10.814691
6899,6590,33.552084
6899,6597,19.500356
6899,6598,66.578733
6899,6599,67.696298
6899,6629,18.883515
6899,6634,32.00961
6899,6643,39.020951
6899,6644,6.726383
6899,6649,69.333564
6899,6692,53.461452
6899,6725,6.698418
6899,6769,11.136821
6899,6782,40.597074
6899,6783,5.887952
6899,6794,65.233742
6899,6797,12.72628
6899,6804,11.902077
6899,6811,71.368212
6899,6831,69.111269
6899,6832,68.525507
6899,6833,69.0529
6899,6835,37.39106499996612
6899,6836,68.538842
6899,6875,11.059612262143064
6899,6898,77.611579
6899,6899,0.170178
6899,6903,37.465594
6899,6909,67.906028
6899,6925,32.580132
6899,6927,6.725579
6899,6928,12.716422
6899,6946,6.43674
6899,6947,63.308831
6899,6950,69.132212
6899,6957,12.928336
6899,6972,5.796521
6899,6973,70.026562
6899,6987,20.523601
6899,6988,39.767105
6899,6989,71.614453
6899,6990,39.067344
6899,6991,10.831638
6899,6992,69.620876
6899,7011,65.991351
6899,7014,15.159473682587752
6899,7038,41.588277
6899,7043,65.63856
6899,7052,79.292608
6899,7061,38.920789
6899,7065,11.814268
6899,7087,50.463434
6899,7095,6.837215
6899,7103,18.287509
6899,7105,18.287509
6899,7121,105.795635
6899,7311,30.232076
6899,7334,18.837777
6899,7341,36.672131
6899,7346,38.920789
6899,7348,11.244178
6899,7358,32.811435
6899,7360,70.318462
6899,7361,32.77352
6899,7363,70.794529
6899,7368,21.558188
6899,7374,38.269733
6899,7379,41.440241
6899,7380,6.836473
6899,7381,19.809276
6899,7382,27.674204
6899,7395,26.940238
6927,6092,6.218547
6927,6093,36.890061
6927,6231,6.72247
6927,6287,35.769993
6927,6373,35.808616
6927,6379,11.992543
6927,6388,21.076029
6927,6389,21.427992
6927,6407,57.197877
6927,6408,57.485778
6927,6411,67.480541
6927,6418,23.750228
6927,6428,8.200178
6927,6434,55.204749
6927,6436,1.27246
6927,6437,34.086146
6927,6452,30.443613
6927,6454,18.200426
6927,6480,63.10958
6927,6482,65.694786
6927,6492,54.439843
6927,6517,5.842567
6927,6524,5.605518
6927,6525,65.825369
6927,6565,19.408445
6927,6574,1.481348
6927,6585,6.086639
6927,6588,8.498821
6927,6590,33.128498
6927,6597,16.809168
6927,6598,54.295139
6927,6599,65.220224
6927,6629,15.980881
6927,6634,27.719832
6927,6643,33.056718
6927,6644,0.667577
6927,6649,56.329405
6927,6692,49.179722
6927,6725,1.007965
6927,6769,6.389951
6927,6782,34.774244
6927,6783,1.602803
6927,6794,55.343927
