source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.229253
6927,6831,62.470448
6927,6832,64.330168
6927,6833,62.331583
6927,6835,38.241256
6927,6836,61.769239
6927,6875,5.908846
6927,6898,73.406241
6927,6899,6.789813
6927,6903,40.565978
6927,6909,62.901915
6927,6925,35.600668
6927,6927,0.058739
6927,6928,5.858136
6927,6946,1.1519
6927,6947,60.404989
6927,6950,61.638194
6927,6957,6.971258
6927,6972,1.216846
6927,6973,64.500934
6927,6987,16.353527
6927,6988,35.745268
6927,6989,54.279335
6927,6990,31.311371
6927,6991,5.820549
6927,6992,63.877974
6927,7011,54.909082
6927,7014,11.437159
6927,7038,36.954756
6927,7043,55.001569
6927,7052,75.457837
6927,7061,41.383233
6927,7065,78.940063
6927,7087,47.747514
6927,7095,1.221038
6927,7103,25.611631
6927,7105,25.611631
6927,7121,66.19403
6927,7311,28.142342
6927,7334,16.128287
6927,7341,33.173922
6927,7346,41.383233
6927,7348,5.966548
6927,7358,28.56690698272296
6927,7360,56.255635
6927,7361,36.375576
6927,7363,70.47654
6927,7368,18.606598
6927,7374,35.763102
6927,7379,36.111343
6927,7380,1.472212
6927,7381,17.540644
6927,7382,19.821925
6927,7395,24.101867
6928,6092,0.569019
6928,6093,35.198855
6928,6231,11.456053
6928,6287,38.287115
6928,6373,32.50438
6928,6379,6.340904
6928,6388,10.996577
6928,6389,18.797204
6928,6407,64.651098
6928,6408,52.741964
6928,6411,63.897886
6928,6418,35.21413
6928,6428,2.659971
6928,6434,59.289675
6928,6436,6.81744
6928,6437,31.632848
6928,6452,26.169279
6928,6454,16.066461
6928,6480,57.407135
6928,6482,57.160782
6928,6492,65.078471
6928,6517,0.190259
6928,6524,0.436983
6928,6525,59.649114
6928,6565,19.978464732533723
6928,6574,6.476442
6928,6585,0.414734
6928,6588,0.833212
6928,6590,23.39771
6928,6597,18.588952653490857
6928,6598,63.590533
6928,6599,63.217352
6928,6629,17.889429
6928,6634,26.20403
6928,6643,28.573932
6928,6644,6.577242
6928,6649,63.925268
6928,6692,46.498305
6928,6725,6.21164
6928,6769,0.689568
6928,6782,33.049648
6928,6783,6.40841
6928,6794,54.418228
6928,6797,1.582375
6928,6804,8.57273
6928,6811,66.784141
6928,6831,57.794194
6928,6832,57.186067
6928,6833,57.81213
6928,6835,37.386438
6928,6836,57.272378
6928,6875,11.371975
6928,6898,70.316209
6928,6899,11.456053
6928,6903,33.041867
6928,6909,62.139045
6928,6925,28.832466
6928,6927,5.904467
6928,6928,0.065445
6928,6946,6.227771
6928,6947,59.933537
6928,6950,57.172466
6928,6957,1.378689
6928,6972,6.120594
6928,6973,59.085696
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,65.987481
6928,6990,27.085348
6928,6991,0.274999
6928,6992,59.423378
6928,7011,64.662126
6928,7014,1.777473
6928,7038,35.198855
6928,7043,58.879209
6928,7052,63.517508
6928,7061,34.88733
6928,7065,84.658312
6928,7087,43.945569
6928,7095,6.356607
6928,7103,20.716292
6928,7105,20.716292
6928,7121,94.751411
6928,7311,31.79945
6928,7334,23.507402
6928,7341,28.217559
6928,7346,34.88733
6928,7348,0.347757
6928,7358,28.710192
6928,7360,61.920558
6928,7361,25.875551728849928
6928,7363,73.002544
6928,7368,12.58015573809485
6928,7374,38.287115
6928,7379,35.385562
6928,7380,6.892121
6928,7381,21.790334
6928,7382,17.692482354966913
6928,7395,26.705468
6972,6092,6.586202
6972,6093,40.395721
6972,6231,5.7907
6972,6287,37.833133
6972,6373,32.301144
6972,6379,14.54614
6972,6388,12.853135
6972,6389,19.846913
6972,6407,59.898863
6972,6408,57.11997
6972,6411,80.203501
6972,6418,25.703903
6972,6428,10.753205
6972,6434,64.917278
6972,6436,1.686515
6972,6437,37.361865
6972,6452,35.743315
6972,6454,20.865897
6972,6480,69.417949
6972,6482,69.164609
6972,6492,69.017598
6972,6517,6.273364
6972,6524,6.751491
6972,6525,69.919993
6972,6565,25.939305
6972,6574,2.127899
6972,6585,5.858752
6972,6588,6.403687
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.60511
6972,6599,69.338124
6972,6629,20.453802389679012
6972,6634,43.13422
6972,6643,33.862123
6972,6644,0.991605
6972,6649,65.716762
6972,6692,64.601601
6972,6725,0.893837
6972,6769,6.445152
6972,6782,35.73145
6972,6783,1.192297
6972,6794,60.086289
6972,6797,7.002745
6972,6804,11.576223
6972,6811,73.583123
6972,6831,71.598578
6972,6832,69.44765
6972,6833,71.34149
6972,6835,41.910797
6972,6836,71.172479
6972,6875,6.172492
6972,6898,78.667831
6972,6899,5.7907
6972,6903,41.771686
6972,6909,63.972395
6972,6925,31.629772
6972,6927,1.147201
6972,6928,6.119225
6972,6946,1.436235
6972,6947,62.138502
6972,6950,69.247979
6972,6957,22.033777
6972,6972,0.066343
6972,6973,74.100817
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.760869
6972,6990,34.062196
6972,6991,5.80576
6972,6992,69.624235
6972,7011,63.41216
6972,7014,23.731623
6972,7038,40.395721
6972,7043,59.790727
6972,7052,69.002353
6972,7061,45.930407
6972,7065,1.260489
6972,7087,50.255263
6972,7095,1.542914
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.633373
6972,7311,34.974437
6972,7334,34.326313
6972,7341,23.711384
6972,7346,45.930407
6972,7348,6.29955
6972,7358,34.712204
6972,7360,75.095038
6972,7361,33.293811
6972,7363,69.782983
6972,7368,19.04716
6972,7374,37.833133
6972,7379,46.527717
6972,7380,23.579563
6972,7381,23.339967
6972,7382,33.850632
6972,7395,29.148815
6973,6092,63.431462
6973,6093,41.967572
6973,6231,70.149054
6973,6287,52.093794
6973,6373,49.916138
6973,6379,66.151594
6973,6388,64.855011
6973,6389,52.412007
6973,6407,19.9273
6973,6408,18.422934
6973,6411,1.064428
6973,6418,54.342687
6973,6428,60.307623
6973,6434,17.945242
6973,6436,67.336921
6973,6437,40.618512
6973,6452,70.80029
6973,6454,57.689977
6973,6480,1.463154
6973,6482,1.181316
6973,6492,8.90513
6973,6517,64.897579
6973,6524,64.555597
6973,6525,4.105834
6973,6565,50.071297
6973,6574,67.449259
6973,6585,60.169816
6973,6588,62.862922
6973,6590,72.461878
6973,6597,49.036145
6973,6598,9.3372
6973,6599,1.470882
6973,6629,41.8484
6973,6634,55.522237
6973,6643,70.172045
6973,6644,62.704347
6973,6649,8.376151
6973,6692,71.134931
6973,6725,64.540865
6973,6769,71.107889
6973,6782,39.706934
6973,6783,67.872622
6973,6794,18.168148
6973,6797,59.746786
6973,6804,64.406011
6973,6811,7.91508
6973,6831,1.939915
6973,6832,1.225505
6973,6833,1.828272
6973,6835,26.07273638755009
6973,6836,1.385582
6973,6875,72.595369
6973,6898,1.688245
6973,6899,70.149054
6973,6903,44.165429
6973,6909,0.922018
6973,6925,35.950043
6973,6927,64.534573
6973,6928,59.218591
6973,6946,67.17985
6973,6947,17.712078
6973,6950,1.322214
6973,6957,63.902409
6973,6972,74.064609
6973,6973,0.032489
6973,6987,50.555886
6973,6988,45.998359
6973,6989,9.329313
6973,6990,82.519736
6973,6991,59.902734
6973,6992,0.861486
6973,7011,17.77107
6973,7014,59.527773
6973,7038,41.967572
6973,7043,20.218
6973,7052,9.988333
6973,7061,46.971073
6973,7065,62.467959
6973,7087,52.160731
6973,7095,61.340776
6973,7103,66.080804
6973,7105,66.080804
6973,7121,1.337004
6973,7311,43.101396
6973,7334,47.521509
6973,7341,69.035903
6973,7346,46.971073
6973,7348,59.87973
6973,7358,35.843388
6973,7360,10.312611
6973,7361,35.944043
6973,7363,8.177311
6973,7368,62.32981
6973,7374,52.093794
6973,7379,42.85484
6973,7380,65.268315
6973,7381,47.490766
6973,7382,58.855176
6973,7395,42.964053
6988,6092,35.0708
6988,6093,1.583837
6988,6231,39.764959
6988,6287,39.67429
6988,6373,10.542659
6988,6379,37.606985
6988,6388,35.344399
6988,6389,28.854109
6988,6407,59.387135
6988,6408,23.181246550932663
6988,6411,40.702527
6988,6418,24.90223
6988,6428,30.537231
6988,6434,61.773113
6988,6436,37.723531
6988,6437,0.596634
6988,6452,28.8736468988498
6988,6454,14.930627
6988,6480,42.848672
6988,6482,41.133141
6988,6492,33.399895
6988,6517,27.740226394846246
6988,6524,31.140325
6988,6525,41.910351
6988,6565,27.249126
6988,6574,36.847353
6988,6585,29.882186
6988,6588,34.848104
6988,6590,28.921829633512008
6988,6597,21.151688
6988,6598,32.696988
6988,6599,44.422997
6988,6629,19.905521
6988,6634,39.237817
6988,6643,28.919535074646777
6988,6644,39.151973
6988,6649,33.183426
6988,6692,33.760869
6988,6725,36.927741
6988,6769,32.071165
6988,6782,1.218394
6988,6783,38.36035
6988,6794,55.508339
6988,6797,29.488040881923023
6988,6804,34.484547
6988,6811,33.442352
6988,6831,43.794365
6988,6832,41.512353
6988,6833,44.060989
6988,6835,17.910535
6988,6836,42.971535
6988,6875,37.669053
6988,6898,66.057092
6988,6899,39.764959
6988,6903,6.526877
6988,6909,40.263538
6988,6925,10.549323
6988,6927,35.709294
6988,6928,27.803883785423533
6988,6946,37.078402
6988,6947,61.392408
6988,6950,41.177132
6988,6957,30.450149
6988,6972,33.096688093721326
6988,6973,46.034727
6988,6987,50.393165
6988,6988,0.044262
6988,6989,32.24831
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.760424
6988,7011,59.089571
6988,7014,30.16877194428736
6988,7038,1.583837
6988,7043,59.16524
6988,7052,50.991466
6988,7061,7.675401
6988,7065,35.920358
6988,7087,10.789119
6988,7095,36.60982
6988,7103,33.074156
6988,7105,33.074156
6988,7121,41.25039
6988,7311,10.431387
6988,7334,24.211102
6988,7341,29.116114
6988,7346,7.675401
6988,7348,31.308239
6988,7358,10.479061
6988,7360,33.188553
6988,7361,10.699574
6988,7363,48.061561
6988,7368,38.330425
6988,7374,39.67429
6988,7379,1.994768
6988,7380,35.429614
6988,7381,21.553209
6988,7395,28.63283
6989,6092,52.730427
6989,6093,32.998969
6989,6231,74.609708
6989,6287,60.205657
6989,6373,41.127296
6989,6379,58.25803
6989,6388,72.901166
6989,6389,75.002378
6989,6407,34.143488
6989,6408,12.027489
6989,6411,9.195686
6989,6418,66.295067
6989,6428,58.822467
6989,6434,24.48440817877101
6989,6436,62.617973
6989,6437,33.274667
6989,6452,62.541805
6989,6454,48.99687
6989,6480,8.346397
6989,6482,8.799589
6989,6492,1.26146
6989,6517,63.354411
6989,6524,61.989734
6989,6525,8.954882
6989,6565,52.161472
6989,6574,59.145264
6989,6585,61.53901
6989,6588,64.941364
6989,6590,60.19843
6989,6597,46.724707
6989,6598,0.450932
6989,6599,11.319986
6989,6629,39.1058052932424
6989,6634,54.259316
6989,6643,60.870971
6989,6644,72.211515
6989,6649,0.723077
6989,6692,64.606967
6989,6725,61.292231
6989,6769,60.927262
6989,6782,34.669222
6989,6783,71.916607
6989,6794,27.418957
6989,6797,64.135057
6989,6804,63.414144
6989,6811,0.515165
6989,6831,11.351648
6989,6832,8.807884
6989,6833,11.478964
6989,6835,27.816865
6989,6836,10.548898
6989,6875,72.15023
6989,6898,10.718496
6989,6899,74.609708
6989,6903,37.87921
6989,6909,10.556671
6989,6925,41.111779
6989,6927,54.35065
6989,6928,66.004603
6989,6946,
6989,6947,26.518584
6989,6950,8.857439
6989,6957,62.237399
6989,6972,65.780552
6989,6973,9.345771
6989,6987,
6989,6988,32.248723
6989,6989,0.025731
6989,6990,60.203257
6989,6991,57.460196
6989,6992,9.985662
6989,7011,31.185204
6989,7014,54.737262
6989,7038,32.998969
6989,7043,31.625417
6989,7052,19.141822580479605
6989,7061,39.056086
6989,7065,65.019646
6989,7087,44.084448
6989,7095,66.135662
6989,7103,59.408784
6989,7105,59.408784
6989,7121,8.944463
6989,7311,41.103227
6989,7334,45.345163
6989,7341,65.198846
6989,7346,39.056086
6989,7358,43.796638
6989,7360,8.81768
6989,7361,42.614043
6989,7363,17.148551
6989,7368,93.535491
6989,7374,60.205657
6989,7379,32.454503
6989,7380,62.021366
6989,7381,52.966263
6989,7395,43.835124
6991,6092,0.509513
6991,6287,39.543636
6991,6373,30.375784
6991,6482,58.542061
6991,6492,62.624863
6991,6804,6.369789
6991,6836,58.746911
6991,6898,66.749267
6991,6903,31.337555
6991,6927,5.759159
6991,6947,59.898378
6991,6950,58.665605
6991,6991,0.022754
6991,7061,35.151935
6991,7311,28.130766
6991,7334,25.670546
6991,7341,23.970196
6991,7346,35.151935
6991,7348,0.329856
6991,7358,29.676649
6991,7360,56.954872
6991,7361,28.341285
6991,7363,74.656395
6991,7368,12.492537476608291
6991,7374,39.543636
6991,7379,35.811696
6991,7380,7.198737
6991,7381,20.489313628012006
6991,7382,26.597347
6991,7395,26.153457
6992,6092,65.167928
6992,6093,46.82341
6992,6231,69.684246
6992,6287,64.972369
6992,6373,51.318352
6992,6379,72.324538
6992,6388,64.316348
6992,6389,55.556776
6992,6407,18.9387
6992,6408,18.834446855675772
6992,6411,0.441096
6992,6418,53.275234
6992,6428,61.70615
6992,6434,17.724617
6992,6436,66.677966
6992,6437,44.157293
6992,6452,69.181957
6992,6454,56.23738
6992,6480,1.006364
6992,6482,0.725913
6992,6492,8.393048
6992,6517,64.100379
6992,6524,61.86324
6992,6525,1.526712
6992,6565,54.003524
6992,6574,66.629911
6992,6585,64.305721
6992,6588,68.265188
6992,6590,69.791083
6992,6597,49.974345
6992,6598,8.709871
6992,6599,0.89468
6992,6629,48.461934
6992,6634,62.861933
6992,6643,78.87788
6992,6644,59.927764
6992,6649,7.824637
6992,6692,72.118827
6992,6725,60.507968
6992,6769,73.496871
6992,6782,41.952783
6992,6783,67.207576
6992,6794,18.154979
6992,6797,64.370939
6992,6804,66.769549
6992,6811,7.350901
6992,6831,1.742549
6992,6832,1.171231
6992,6833,1.694833
6992,6835,25.949950756550905
6992,6836,0.952499
6992,6875,68.794162
6992,6898,1.11822
6992,6899,69.684246
6992,6903,48.938476
6992,6909,0.888946
6992,6925,43.491518
6992,6927,63.838457
6992,6928,59.45486
6992,6946,63.927022
6992,6947,17.136555
6992,6950,0.873016
6992,6957,69.650024
6992,6972,69.219993
6992,6973,0.893542
6992,6987,45.966125
6992,6988,44.498014
6992,6989,10.033464
6992,6990,81.680172
6992,6991,59.40232
6992,6992,0.051122
6992,7011,17.165792
6992,7014,69.470954
6992,7038,46.82341
6992,7043,18.06012
6992,7052,9.160557
6992,7061,50.031679
6992,7065,61.934767
6992,7087,51.485362
6992,7095,61.263549
6992,7103,67.250279
6992,7105,67.250279
6992,7121,1.188142
6992,7334,47.18141
6992,7341,80.419968
6992,7346,50.031679
6992,7348,68.870835
6992,7358,43.223192
6992,7360,8.731853
6992,7361,43.556954
6992,7363,7.520026
6992,7368,71.414997
6992,7374,64.972369
6992,7379,45.052475
6992,7380,65.895593
6992,7381,46.261279
6992,7395,57.58942
7014,6092,2.135821
7014,6093,38.145723
7014,6231,15.148133588333721
7014,6287,38.836129
7014,6373,26.21032571170605
7014,6379,8.049419
7014,6388,14.045584155005816
7014,6389,20.649654
7014,6407,62.156383
7014,6408,52.454829
7014,6411,71.046965
7014,6418,23.700176
7014,6428,4.210318
7014,6434,55.844976
7014,6436,8.134036
7014,6437,31.059986
7014,6452,29.257809
7014,6454,15.717399
7014,6480,58.954063
7014,6482,58.733316
7014,6492,67.937367
7014,6517,1.858062
7014,6524,2.373474
7014,6525,65.415254
7014,6565,25.23005
7014,6574,9.045982
7014,6585,1.97537
7014,6588,4.04744
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.869273
7014,6599,65.84738
7014,6629,16.694366
7014,6634,26.068268
7014,6643,33.363323
7014,6644,7.491018
7014,6649,61.706432
7014,6692,44.492509
7014,6725,7.08941
7014,6769,2.802525
7014,6782,30.752303
7014,6783,7.637825
7014,6794,59.325795
7014,6797,8.492147
7014,6804,9.380234371975204
7014,6811,73.847749
7014,6831,59.628226
7014,6832,58.730321
7014,6833,59.674983
7014,6835,37.913602
7014,6836,58.845208
7014,6875,13.678764
7014,6898,69.424443
7014,6899,15.159473682587752
7014,6903,37.633608
7014,6909,65.048332
7014,6925,26.207801372117643
7014,6927,11.44987
7014,6928,1.860375
7014,6946,8.00442
7014,6947,63.501092
7014,6950,58.80384
7014,6957,2.952293
7014,6972,23.837535
7014,6973,59.546073
7014,6987,17.119699
7014,6988,30.16877194428736
7014,6989,54.841829
7014,6990,29.104977
7014,6991,2.441197
7014,6992,69.616746
7014,7011,62.096951
7014,7014,0.150931
7014,7038,38.145723
7014,7043,59.981606
7014,7052,80.343193
7014,7061,42.175904
7014,7065,7.269491
7014,7087,41.23557
7014,7095,6.922361
7014,7103,23.307938
7014,7105,23.307938
7014,7121,97.704416
7014,7311,84.712959
7014,7334,26.987013
7014,7341,29.051272
7014,7346,42.175904
7014,7348,2.161881
7014,7358,27.505161
7014,7360,65.117574
7014,7361,27.644894
7014,7363,77.413265
7014,7368,15.870439
7014,7374,38.836129
7014,7379,31.39212
7014,7380,8.496132
7014,7381,18.638469
7014,7382,21.41029
7014,7395,29.09735
7052,6092,67.303242
7052,6093,50.304698
7052,6231,79.251839
7052,6287,60.92115
7052,6373,44.637642
7052,6379,69.563443
7052,6388,71.158627
7052,6389,60.302157
7052,6407,28.661587
7052,6408,29.656903
7052,6411,10.121392
7052,6418,60.008901
7052,6428,71.565694
7052,6434,20.536656
7052,6436,69.717532
7052,6437,50.288858
7052,6452,76.182535
7052,6454,66.604367
7052,6480,9.758611
7052,6482,9.63447
7052,6492,17.144837925932663
7052,6517,63.334857
7052,6524,68.979612
7052,6525,9.193885
7052,6565,59.704614
7052,6574,75.815731
7052,6585,63.650599
7052,6588,72.842111
7052,6590,79.382384
7052,6597,50.835461
7052,6598,17.13975734575827
7052,6599,28.246592
7052,6629,50.050032
7052,6634,75.485379
7052,6643,77.348715
7052,6644,68.700189
7052,6649,21.191872
7052,6692,83.088877
7052,6725,72.522293
7052,6769,83.560478
7052,6782,49.733821
7052,6783,77.485743
7052,6794,20.667977
7052,6797,68.205402
7052,6804,77.59243
7052,6811,19.14425242985421
7052,6831,10.364129
7052,6832,9.993658
7052,6833,10.035051
7052,6835,37.401195
7052,6836,9.567548
7052,6875,80.876154
7052,6898,9.851097
7052,6899,79.251839
7052,6903,53.768601
7052,6909,9.741354
7052,6925,43.764359
7052,6927,75.402918
7052,6928,63.470629
7052,6946,68.577676
7052,6947,26.142465
7052,6950,9.656639
7052,6957,73.129941
7052,6972,68.970712
7052,6973,9.973738
7052,6987,52.74307
7052,6988,50.979939
7052,6989,19.141822580479605
7052,6990,79.349356
7052,6991,74.849553
7052,6992,9.124629
7052,7011,20.201093
7052,7014,80.231436
7052,7038,50.304698
7052,7043,27.847102
7052,7052,0.078173
7052,7061,54.773525
7052,7065,73.949306
7052,7087,59.35847
7052,7095,72.059635
7052,7103,62.344059
7052,7105,62.344059
7052,7121,9.58967
7052,7311,60.970242
7052,7334,60.559874
7052,7341,79.270445
7052,7346,54.773525
7052,7348,69.229886
7052,7358,43.844105
7052,7360,19.145445315659558
7052,7361,43.911545
7052,7363,16.433189
7052,7368,76.462593
7052,7374,60.92115
7052,7379,53.632726
7052,7380,78.541732
7052,7381,61.489392
7052,7382,69.731274
7052,7395,50.934777
7095,6092,6.330173
7095,6093,40.664874
7095,6231,6.859872
7095,6287,36.606431
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.67349
7095,6389,21.052277
7095,6407,58.659114
7095,6408,55.201193
7095,6411,70.96947
7095,6418,38.0611
7095,6428,8.924196
7095,6434,57.902919
7095,6436,1.912713
7095,6437,35.530417
7095,6452,31.254981
7095,6454,20.241667
7095,6480,63.269301
7095,6482,60.503531
7095,6492,68.958803
7095,6517,6.322515
7095,6524,6.412515
7095,6525,62.756146
7095,6565,22.411924763235877
7095,6574,2.257101
7095,6585,6.754804
7095,6588,6.305874
7095,6590,32.613415
7095,6597,18.014074
7095,6598,58.611304
7095,6599,69.149502
7095,6629,16.549097
7095,6634,28.282444
7095,6643,32.494036
7095,6644,1.238508
7095,6649,60.22489
7095,6692,50.972979
7095,6725,1.08191
7095,6769,6.121874
7095,6782,37.333271
7095,6783,1.877667
7095,6794,58.492602
7095,6797,7.744974
7095,6804,14.526256
7095,6811,66.395804
7095,6831,63.420556
7095,6832,62.93656
7095,6833,63.157827
7095,6835,35.06349573624384
7095,6836,62.028991
7095,6875,6.453903
7095,6898,69.479254
7095,6899,6.859872
7095,6903,41.070051
7095,6909,60.937552
7095,6925,28.48850233070569
7095,6927,1.19769
7095,6928,6.3704
7095,6946,1.341905
7095,6947,60.311167
7095,6950,62.575597
7095,6957,7.670328
7095,6972,1.458722
7095,6973,61.344378
7095,6987,18.274903
7095,6988,36.686899
7095,6989,66.176102
7095,6990,31.881845
7095,6991,6.288653
7095,6992,61.283619
7095,7011,63.587865
7095,7014,6.913263
7095,7038,40.664874
7095,7043,58.275477
7095,7052,72.036772
7095,7061,42.01572
7095,7065,6.099383
7095,7087,47.412984
7095,7095,0.036824
7095,7103,13.629554
7095,7105,13.629554
7095,7121,60.944801
7095,7311,70.894283
7095,7334,16.608837
7095,7341,32.424311
7095,7346,42.01572
7095,7348,5.892888
7095,7358,28.496425374060646
7095,7360,66.747476
7095,7361,28.487270504292546
7095,7363,68.354412
7095,7368,19.454495
7095,7374,36.606431
7095,7379,38.120699
7095,7380,1.202342
7095,7381,17.155373
7095,7382,22.983238129478764
7095,7395,24.375921
7157,6092,67.598909
7157,6093,48.998033
7157,6231,71.511715
7157,6287,60.128517
7157,6373,40.178169
7157,6379,78.717695
7157,6388,68.557369
7157,6389,69.661848
7157,6407,25.326494
7157,6408,26.145682
7157,6411,6.159593
7157,6418,61.224485
7157,6428,73.292812
7157,6434,27.294168
7157,6436,66.858097
7157,6437,41.819688
7157,6452,80.490911
7157,6454,64.949692
7157,6480,4.218035
7157,6482,3.841446
7157,6492,16.88869306466064
7157,6517,69.982702
7157,6524,65.646958
7157,6525,5.980101
7157,6565,55.832343
7157,6574,68.891972
7157,6585,68.448247
7157,6588,63.808365
7157,6590,75.857693
7157,6597,50.847428
7157,6598,10.980907
7157,6599,4.092242
7157,6629,50.918726
7157,6634,61.056047
7157,6643,75.856141
7157,6644,65.743922
7157,6649,14.884875314753364
7157,6692,78.270562
7157,6725,63.30181
7157,6769,72.606282
7157,6782,42.786788
7157,6783,68.816342
7157,6794,21.31146
7157,6797,65.812859
7157,6804,69.807259
7157,6811,14.887908283609224
7157,6831,5.118723
7157,6832,6.322579
7157,6833,4.969665
7157,6835,31.481351
7157,6836,4.001459
7157,6875,74.031674
7157,6898,42.967921
7157,6899,71.511715
7157,6903,47.010694
7157,6909,4.690209
7157,6925,40.20223
7157,6927,66.543529
7157,6928,70.171011
7157,6946,66.811163
7157,6947,22.946049
7157,6950,4.140874
7157,6957,72.396934
7157,6972,68.401789
7157,6973,3.023166
7157,6987,51.280279
7157,6988,43.144161
7157,6989,19.511499
7157,6990,76.038578
7157,6991,66.280637
7157,6992,5.301053
7157,7011,21.001625498834564
7157,7014,72.674853
7157,7038,48.998033
7157,7043,26.865621
7157,7052,13.285250174007821
7157,7061,49.693939
7157,7065,74.386546
7157,7087,57.054334
7157,7095,63.805626
7157,7103,72.477585
7157,7105,72.477585
7157,7121,4.776637
7157,7311,39.377501
7157,7334,50.825518
7157,7341,76.509219
7157,7346,49.693939
7157,7348,63.046925
7157,7358,38.964508
7157,7360,46.806413
7157,7361,38.365095
7157,7363,12.57576239480029
7157,7368,74.179609
7157,7374,60.128517
7157,7379,50.015574
7157,7380,63.305705
7157,7381,50.036841
7157,7382,60.546005
7157,7395,48.129515
7158,6092,3.466145
7158,6093,38.875962
7158,6231,13.930884
7158,6287,40.286631
7158,6373,34.896547
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.338444
7158,6407,57.22623
7158,6408,53.752334
7158,6411,63.389728
7158,6418,24.477699
7158,6428,0.879432
7158,6434,57.59249
7158,6436,9.269556
7158,6437,37.023599
7158,6452,25.357055
7158,6454,16.268429
7158,6480,60.361171
7158,6482,59.957961
7158,6492,67.394514
7158,6517,4.559635
7158,6524,3.36619
7158,6525,61.983366
7158,6565,22.994067
7158,6574,10.599231
7158,6585,3.27788
7158,6588,4.500177
7158,6590,25.318993
7158,6597,21.4484563461801
7158,6598,58.81261
7158,6599,70.198422
7158,6629,17.867666
7158,6634,30.729291
7158,6643,25.24944
7158,6644,8.879861
7158,6649,61.268571
7158,6692,50.717677
7158,6725,8.703742
7158,6769,3.515004
7158,6782,35.833831
7158,6783,9.849115
7158,6794,57.221995
7158,6797,4.366936
7158,6804,10.640015348802695
7158,6811,69.076733
7158,6831,60.759204
7158,6832,62.236543
7158,6833,60.769911
7158,6835,37.931175
7158,6836,60.093551
7158,6875,15.353492
7158,6898,68.043092
7158,6899,13.930884
7158,6903,34.545079
7158,6909,60.602336
7158,6925,27.720966
7158,6927,9.75151
7158,6928,4.001476
7158,6946,8.989189
7158,6947,67.391024
7158,6950,60.031787
7158,6957,7.150675
7158,6972,9.116404
7158,6973,60.893783
7158,6987,18.496806
7158,6988,33.092618
7158,6989,68.254038
7158,6990,29.659561
7158,6991,3.367846
7158,6992,61.325336
7158,7011,63.751885
7158,7014,6.877324
7158,7038,38.875962
7158,7043,56.832726
7158,7052,72.050726
7158,7061,36.111493
7158,7065,9.170505
7158,7087,46.198318
7158,7095,8.851069
7158,7103,22.346292
7158,7105,22.346292
7158,7121,99.822716
7158,7311,35.739209
7158,7334,24.496928
7158,7341,24.974056
7158,7346,36.111493
7158,7348,3.129817
7158,7358,27.659266
7158,7360,68.62683
7158,7361,27.760654
7158,7363,75.637401
7158,7368,18.026105
7158,7374,40.286631
7158,7379,37.808771
7158,7380,8.964535
7158,7381,25.32217
7158,7382,21.051883
7158,7395,27.529365
7187,6092,2.052627
7187,6093,37.211176
7187,6231,11.403225
7187,6287,37.128857
7187,6373,32.76692
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.411697
7187,6407,73.678891
7187,6408,66.042005
7187,6411,68.497061
7187,6418,25.396874
7187,6428,2.892053
7187,6434,76.914094
7187,6436,6.096573
7187,6437,36.131838
7187,6452,25.97258407708282
7187,6454,104.669252
7187,6480,72.923585
7187,6482,72.636081
7187,6492,65.614854
7187,6517,0.533755
7187,6524,0.80689
7187,6525,72.409101
7187,6565,28.567577
7187,6574,33.375646
7187,6585,0.701057
7187,6588,64.524914
7187,6590,28.91573
7187,6597,108.71069
7187,6598,60.716308
7187,6599,69.173337
7187,6629,20.13615027065866
7187,6634,28.088524
7187,6643,25.9882179169509
7187,6644,8.38231
7187,6649,67.960911
7187,6692,47.121526
7187,6725,6.218855
7187,6769,0.783342
7187,6782,38.304537
7187,6783,8.417974
7187,6794,65.05044
7187,6797,89.19222
7187,6804,9.007859
7187,6811,68.646565
7187,6831,73.307583
7187,6832,72.709578
7187,6833,73.513016
7187,6835,42.806172
7187,6836,72.704035
7187,6875,11.388671
7187,6898,83.793158
7187,6899,11.403225
7187,6903,38.292452
7187,6909,66.981136
7187,6925,32.727655
7187,6927,90.103858
7187,6928,0.47758
7187,6946,6.045305
7187,6947,74.654514
7187,6950,72.748172
7187,6957,64.937929
7187,6972,6.222839
7187,6973,69.990159
7187,6987,22.481783
7187,6988,32.319285
7187,6989,60.726035
7187,6990,28.365542
7187,6991,0.534713
7187,6992,68.360085
7187,7011,77.128038
7187,7014,2.663616
7187,7038,37.211176
7187,7043,72.591585
7187,7052,83.539149
7187,7061,37.525846
7187,7065,85.681669
7187,7087,76.967755
7187,7095,6.186051
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.679376
