source_id,target_id,rtt
6644,7043,57.691025
6644,7052,68.743909
6644,7061,41.708046
6644,7065,6.042701
6644,7087,49.80222
6644,7095,1.164594
6644,7103,19.022527
6644,7105,19.022527
6644,7121,96.258727
6644,7311,27.625618
6644,7334,16.878131
6644,7341,32.12959
6644,7346,41.708046
6644,7348,5.846441
6644,7358,26.567873132549618
6644,7360,61.156975
6644,7361,26.558288850738485
6644,7363,67.830479
6644,7368,20.14415
6644,7374,33.990415
6644,7379,40.185819
6644,7380,1.942634
6644,7381,17.292698
6644,7382,23.155838055996366
6644,7395,24.053668
6649,6092,54.341325
6649,6093,30.8106906739345
6649,6231,69.572746
6649,6287,58.524658
6649,6373,41.183207
6649,6379,70.631734
6649,6388,68.00786
6649,6389,57.549521
6649,6407,26.527089
6649,6408,10.257905
6649,6411,9.57874
6649,6418,57.843247
6649,6428,57.811249
6649,6434,38.759134
6649,6436,63.156072
6649,6437,31.216546
6649,6452,63.51678
6649,6454,49.298499
6649,6480,10.94799
6649,6482,9.026774
6649,6492,1.912797
6649,6517,57.915583
6649,6524,62.460196
6649,6525,10.852709
6649,6565,52.536054
6649,6574,59.332741
6649,6585,52.927983
6649,6588,60.205612
6649,6590,60.398669
6649,6597,53.668388
6649,6598,0.666226
6649,6599,9.950941
6649,6629,48.336113
6649,6634,58.264995
6649,6643,61.11002
6649,6644,64.903759
6649,6649,0.080529
6649,6692,63.593307
6649,6725,66.366958
6649,6769,61.1816
6649,6782,32.024982
6649,6783,58.865712
6649,6794,27.911238
6649,6797,59.62127
6649,6804,60.690234
6649,6811,0.563526
6649,6831,11.863792
6649,6832,11.234613
6649,6833,9.933309
6649,6835,35.241419
6649,6836,11.057948
6649,6875,69.799096
6649,6898,29.760843
6649,6899,69.572746
6649,6903,35.727347
6649,6909,8.443597
6649,6925,41.413671
6649,6927,56.406794
6649,6928,59.888607
6649,6946,63.227645
6649,6947,24.484935008692673
6649,6950,10.730816
6649,6957,62.15229
6649,6972,65.827437
6649,6973,9.585267
6649,6987,52.729655
6649,6988,33.040996
6649,6989,0.866488
6649,6990,65.126324
6649,6991,52.859915
6649,6992,7.85036
6649,7011,31.171364
6649,7014,56.799261
6649,7038,30.807383681825804
6649,7043,31.903048
6649,7052,21.472511
6649,7061,37.251445
6649,7065,60.182581
6649,7087,43.81251
6649,7095,60.068334
6649,7103,56.892881
6649,7105,56.892881
6649,7121,11.179654
6649,7311,41.315876
6649,7334,57.114938
6649,7341,64.964308
6649,7346,37.251445
6649,7348,58.122247
6649,7358,40.564048
6649,7360,9.004550450795534
6649,7361,40.378685
6649,7363,17.173801
6649,7368,64.098462
6649,7374,58.524658
6649,7379,32.504884
6649,7380,70.352776
6649,7381,53.359141
6649,7382,48.13657
6649,7395,49.044538
6725,6092,7.298882
6725,6093,39.740695
6725,6231,6.769012
6725,6287,34.013506
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.556955
6725,6389,19.092496
6725,6407,58.015958
6725,6408,60.583581
6725,6411,62.412628
6725,6418,41.317769
6725,6428,9.420341
6725,6434,68.648048
6725,6436,1.484393
6725,6437,37.074816
6725,6452,33.490023
6725,6454,26.045784
6725,6480,59.589282
6725,6482,59.367987
6725,6492,61.892995
6725,6517,5.963026
6725,6524,8.296265
6725,6525,60.037498
6725,6565,26.874327
6725,6574,1.861451
6725,6585,6.396086
6725,6588,7.809105
6725,6590,33.408161
6725,6597,17.3248
6725,6598,66.101842
6725,6599,60.99233
6725,6629,16.498905
6725,6634,27.868743
6725,6643,33.35431
6725,6644,0.575903
6725,6649,66.361678
6725,6692,50.568096
6725,6725,0.071933
6725,6769,6.127859
6725,6782,38.155583
6725,6783,2.322555
6725,6794,
6725,6797,7.366962
6725,6804,11.816628
6725,6811,60.515156
6725,6831,60.400618
6725,6832,59.852322
6725,6833,60.253359
6725,6835,37.17591088882225
6725,6836,59.525935
6725,6875,6.138464
6725,6898,68.644733
6725,6899,6.769012
6725,6903,39.874611
6725,6909,61.244447
6725,6925,26.618347371432773
6725,6927,1.122725
6725,6928,6.258135
6725,6946,
6725,6947,56.248431
6725,6950,60.785391
6725,6957,8.262581
6725,6972,1.047531
6725,6973,64.578425
6725,6987,24.310232
6725,6988,36.935225
6725,6989,61.397011
6725,6990,33.472447
6725,6991,6.402989
6725,6992,60.439212
6725,7011,59.752041
6725,7014,7.099562
6725,7038,39.740695
6725,7043,57.450679
6725,7052,72.618784
6725,7061,41.890146
6725,7065,6.091384
6725,7087,47.859164
6725,7095,1.08054
6725,7103,16.142237
6725,7105,16.142237
6725,7121,94.680863
6725,7311,27.512702
6725,7334,16.331117
6725,7341,33.39104
6725,7346,41.890146
6725,7358,26.626623201077653
6725,7360,63.436811
6725,7361,26.617137146450748
6725,7363,67.938817
6725,7368,19.493982
6725,7374,34.013506
6725,7379,37.691304
6725,7380,1.816326
6725,7381,16.647919
6725,7382,23.17595352988875
6725,7395,25.069914
6769,6092,2.114746
6769,6093,37.278471
6769,6231,11.198644
6769,6287,36.393159
6769,6373,32.915
6769,6379,12.622684444310847
6769,6388,11.472479
6769,6389,22.493639
6769,6407,76.005802
6769,6408,89.040987
6769,6411,68.413078
6769,6418,36.338036
6769,6428,3.005701
6769,6434,79.70649
6769,6436,6.531163
6769,6437,32.457905
6769,6452,25.89648479455214
6769,6454,15.052719
6769,6480,64.159432
6769,6482,64.152865
6769,6492,69.391869
6769,6517,0.670053
6769,6524,0.778189
6769,6525,64.360188
6769,6565,23.397627
6769,6574,6.761973
6769,6585,0.860296
6769,6588,5.342812
6769,6590,26.045682
6769,6597,21.068599
6769,6598,68.783628
6769,6599,75.437078
6769,6629,21.950732
6769,6634,27.844928
6769,6643,23.91174392017448
6769,6644,5.754378
6769,6649,61.189745
6769,6692,47.170774
6769,6725,6.106596
6769,6769,0.077282
6769,6782,34.603347
6769,6783,6.507132
6769,6794,64.942323
6769,6797,2.79016
6769,6804,9.021826177459376
6769,6811,68.686115
6769,6831,64.774604
6769,6832,63.948751
6769,6833,64.94587
6769,6835,40.216111
6769,6836,64.273923
6769,6875,11.28223
6769,6898,76.998447
6769,6899,11.198644
6769,6903,32.596356
6769,6909,66.524179
6769,6925,32.896687
6769,6927,6.254779
6769,6928,0.706202
6769,6946,6.529579
6769,6947,66.039105
6769,6950,64.451263
6769,6957,64.990078
6769,6972,6.530382
6769,6973,71.924283
6769,6987,20.906622
6769,6988,32.023197
6769,6989,60.886988
6769,6990,25.912509739385545
6769,6991,0.712185
6769,6992,69.019705
6769,7011,77.234752
6769,7014,2.706312
6769,7038,37.278471
6769,7043,75.765584
6769,7052,83.663945
6769,7061,33.688558
6769,7065,5.85409
6769,7087,77.1328
6769,7095,6.249087
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.55125
6769,7311,36.496108
6769,7334,25.887026
6769,7341,23.912842448859685
6769,7346,33.688558
6769,7348,11.118669427808182
6769,7358,29.66172
6769,7360,89.069473
6769,7361,30.794188
6769,7363,75.555103
6769,7368,14.58185570900477
6769,7374,36.393159
6769,7379,36.019193
6769,7380,7.372663
6769,7381,20.589550086686913
6769,7382,16.581124
6769,7395,27.651306
6782,6092,36.793911
6782,6093,2.007753
6782,6231,41.102947
6782,6287,35.720483
6782,6373,11.049804
6782,6379,32.986274
6782,6388,35.099787
6782,6389,30.193206
6782,6407,55.826875
6782,6408,24.794292
6782,6411,43.38235
6782,6418,34.012145
6782,6428,31.664393
6782,6434,58.268102
6782,6436,37.812265
6782,6437,0.904509
6782,6452,29.596865
6782,6454,16.115313
6782,6480,39.545551
6782,6482,39.64026
6782,6492,33.859196
6782,6517,33.907907
6782,6524,32.948625
6782,6525,40.427266
6782,6565,27.15126
6782,6574,36.448059
6782,6585,32.292332
6782,6588,32.326836
6782,6590,29.022517
6782,6597,25.777449
6782,6598,32.097235
6782,6599,41.520932
6782,6629,20.786479
6782,6634,32.303492
6782,6643,28.530762
6782,6644,37.73527
6782,6649,31.941191
6782,6692,34.897147
6782,6725,38.014905
6782,6769,34.543
6782,6782,0.0379
6782,6783,35.25095
6782,6794,50.408893
6782,6797,30.550155
6782,6804,35.563428
6782,6811,33.578337
6782,6831,40.535862
6782,6832,39.725887
6782,6833,43.67922
6782,6835,18.991898
6782,6836,41.570155
6782,6875,39.76921
6782,6898,39.612226
6782,6899,41.102947
6782,6903,6.649976
6782,6909,44.041307
6782,6925,16.702715
6782,6927,34.721566
6782,6928,35.32002
6782,6946,37.721643
6782,6947,57.677623
6782,6950,40.022908
6782,6957,38.112198
6782,6972,35.790986
6782,6973,43.594179
6782,6987,21.144873
6782,6988,1.423034
6782,6989,34.71359
6782,6990,28.564606
6782,6991,32.291239
6782,6992,42.152779
6782,7011,57.764145
6782,7014,29.886862
6782,7038,2.007753
6782,7043,50.189733
6782,7052,49.760236
6782,7061,8.485447
6782,7065,38.603701
6782,7087,11.901434
6782,7095,37.264174
6782,7103,28.143985
6782,7105,28.143985
6782,7121,39.756127
6782,7311,11.626207
6782,7334,21.713083
6782,7341,30.230737
6782,7346,8.485447
6782,7348,40.675303
6782,7358,11.118793
6782,7360,34.716515
6782,7361,11.113904
6782,7363,48.929944
6782,7368,36.251813
6782,7374,35.720483
6782,7379,3.143076
6782,7380,36.939783
6782,7381,28.188271
6782,7382,20.238129
6782,7395,23.086462
6783,6092,6.66352
6783,6093,37.032308
6783,6231,6.461421
6783,6287,35.072235
6783,6373,28.629363960832077
6783,6379,14.44414
6783,6388,13.08783
6783,6389,20.359515
6783,6407,63.143154
6783,6408,60.184705
6783,6411,65.969082
6783,6418,24.609878
6783,6428,9.983646
6783,6434,59.459417
6783,6436,1.786054
6783,6437,38.120808
6783,6452,31.005279
6783,6454,21.02581504408544
6783,6480,64.706123
6783,6482,64.512126
6783,6492,66.673374
6783,6517,5.914446
6783,6524,7.595868
6783,6525,63.670974
6783,6565,23.977452
6783,6574,3.113749
6783,6585,6.659958
6783,6588,6.164487
6783,6590,30.931853
6783,6597,20.737180145638096
6783,6598,63.768824
6783,6599,67.645602
6783,6629,17.266733
6783,6634,30.727252
6783,6643,32.495686
6783,6644,1.341472
6783,6649,58.780454
6783,6692,52.488479
6783,6725,2.569612
6783,6769,6.509164
6783,6782,35.238632
6783,6783,0.022043
6783,6794,60.781861
6783,6797,8.226981
6783,6804,14.695993
6783,6811,62.72053
6783,6831,63.553298
6783,6832,64.809516
6783,6833,63.687935
6783,6835,39.155893
6783,6836,63.822205
6783,6875,12.02377530061619
6783,6898,72.743445
6783,6899,6.461421
6783,6903,36.396833
6783,6909,64.010723
6783,6925,28.62126844531473
6783,6927,1.446337
6783,6928,5.92554
6783,6946,1.572111
6783,6947,63.172342
6783,6950,64.527552
6783,6957,8.670074
6783,6972,1.381317
6783,6973,67.784316
6783,6987,17.993084
6783,6988,38.280275
6783,6989,69.334889
6783,6990,32.857186
6783,6991,6.149215
6783,6992,66.269608
6783,7011,59.659883
6783,7014,8.23952
6783,7038,37.032308
6783,7043,57.999161
6783,7052,76.652706
6783,7061,37.73195
6783,7065,9.001397766888909
6783,7087,49.42992
6783,7095,2.39286
6783,7103,22.3366
6783,7105,22.3366
6783,7121,135.241474
6783,7311,28.96937
6783,7334,17.274162
6783,7341,32.160149
6783,7346,37.73195
6783,7348,6.154642
6783,7358,26.629488545078942
6783,7360,65.850287
6783,7361,28.620054803552318
6783,7363,71.880802
6783,7368,19.72251
6783,7374,35.072235
6783,7379,41.391422
6783,7380,7.245864
6783,7381,18.906668
6783,7382,23.164105410831795
6783,7395,27.51486860225277
6797,6092,1.894942
6797,6093,38.241291
6797,6231,12.735061
6797,6287,54.601393
6797,6373,33.387647
6797,6379,7.66758
6797,6388,11.764880752192566
6797,6389,20.916611
6797,6407,77.096722
6797,6408,62.871548
6797,6411,62.391018
6797,6418,23.00637
6797,6428,3.87943
6797,6434,78.104705
6797,6436,7.158605
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.626506
6797,6480,59.499967
6797,6482,58.989526
6797,6492,65.560613
6797,6517,1.537231
6797,6524,1.743233
6797,6525,60.760339
6797,6565,24.674787
6797,6574,7.833383
6797,6585,1.713343
6797,6588,2.063672
6797,6590,26.293953
6797,6597,16.401023
6797,6598,61.682579
6797,6599,72.593943
6797,6629,20.127055914217024
6797,6634,30.563929
6797,6643,22.153258
6797,6644,6.793833
6797,6649,64.156269
6797,6692,50.233505
6797,6725,7.349448
6797,6769,2.835543
6797,6782,30.125581
6797,6783,8.192473
6797,6794,78.010194
6797,6797,0.045285
6797,6804,9.340232764499854
6797,6811,65.525939
6797,6831,59.932181
6797,6832,64.7383
6797,6833,59.855459
6797,6835,39.418399
6797,6836,59.234338
6797,6875,13.767549
6797,6898,96.872507
6797,6899,12.735061
6797,6903,36.502277
6797,6909,60.048527
6797,6925,32.852884
6797,6927,7.020744
6797,6928,1.6054
6797,6946,7.015601
6797,6947,70.223719
6797,6950,59.192066
6797,6957,2.588021
6797,6972,7.163921
6797,6973,60.140987
6797,6987,16.162063
6797,6988,29.488040881923023
6797,6989,58.890475
6797,6990,25.643312128365437
6797,6991,1.980784
6797,6992,64.472714
6797,7011,77.099573
6797,7014,8.428222
6797,7038,38.241291
6797,7043,77.500667
6797,7052,68.254414
6797,7061,37.671553
6797,7065,87.854147
6797,7087,42.642383
6797,7095,7.838178
6797,7103,12.940457
6797,7105,12.940457
6797,7121,150.567649
6797,7311,134.368472
6797,7334,54.0867
6797,7341,27.345821
6797,7346,37.671553
6797,7348,1.623223
6797,7358,124.049658
6797,7360,129.862567
6797,7361,95.798764
6797,7363,70.428512
6797,7368,15.716701
6797,7374,54.601393
6797,7379,37.250325
6797,7380,8.916986
6797,7381,24.27702
6797,7382,35.874905
6797,7395,25.76890843603129
6804,6092,8.954067
6804,6093,42.579777
6804,6231,11.996603
6804,6287,45.03703
6804,6373,34.292122
6804,6379,14.767966
6804,6388,15.084427
6804,6389,27.108793
6804,6407,67.726266
6804,6408,55.980405
6804,6411,71.103819
6804,6418,29.782357
6804,6428,8.728694
6804,6434,62.622291
6804,6436,10.168467
6804,6437,37.386767
6804,6452,32.76741
6804,6454,21.924162
6804,6480,65.875063
6804,6482,63.204719
6804,6492,73.658557
6804,6517,8.63777
6804,6524,8.938914
6804,6525,62.893499
6804,6565,28.672026
6804,6574,12.090441
6804,6585,8.822676
6804,6588,9.0816
6804,6590,32.276414
6804,6597,25.948317
6804,6598,59.918759
6804,6599,73.5667
6804,6629,22.572725
6804,6634,27.776181
6804,6643,35.59475
6804,6644,11.719895
6804,6649,60.622154
6804,6692,50.555076
6804,6725,11.758061
6804,6769,9.021826177459376
6804,6782,35.695085
6804,6783,14.932659
6804,6794,62.854258
6804,6797,9.340232764499854
6804,6804,0.062876
6804,6811,65.093501
6804,6831,64.197281
6804,6832,65.627014
6804,6833,64.132335
6804,6835,43.583621
6804,6836,65.68574
6804,6875,19.59784
6804,6898,73.800811
6804,6899,11.996603
6804,6903,45.066787
6804,6909,66.234884
6804,6925,32.925622
6804,6927,14.481553499539993
6804,6928,8.633009
6804,6946,14.854197
6804,6947,66.644992
6804,6950,63.327136
6804,6957,9.295112635232886
6804,6972,11.63005
6804,6973,64.43512
6804,6987,23.903835
6804,6988,39.656609
6804,6989,63.416583
6804,6990,33.214124
6804,6991,6.402548
6804,6992,66.805323
6804,7011,68.627964
6804,7014,9.380234371975204
6804,7038,42.579777
6804,7043,62.465845
6804,7052,77.75011
6804,7061,45.356248
6804,7065,7.592277
6804,7087,48.654841
6804,7095,14.572638
6804,7103,30.008476
6804,7105,30.008476
6804,7121,103.257905
6804,7311,52.995163
6804,7334,29.113842
6804,7341,33.03659
6804,7346,45.356248
6804,7348,8.839747
6804,7358,33.276768
6804,7360,73.089661
6804,7361,33.391613
6804,7363,82.661174
6804,7368,18.853277
6804,7374,45.03703
6804,7379,39.640929
6804,7380,19.093088
6804,7381,25.076035
6804,7382,23.945811
6804,7395,31.554606
6831,6092,62.161283
6831,6093,44.360021
6831,6231,69.380658
6831,6287,56.070905
6831,6373,36.0192
6831,6379,64.243576
6831,6388,68.604083
6831,6389,52.893988
6831,6407,20.399637
6831,6408,20.399189
6831,6411,1.937523
6831,6418,59.143154
6831,6428,60.416436
6831,6434,20.518541
6831,6436,61.53731
6831,6437,39.526698
6831,6452,68.680449
6831,6454,58.443608
6831,6480,1.213852
6831,6482,1.290007
6831,6492,9.203219813045633
6831,6517,57.968928
6831,6524,60.809326
6831,6525,2.178252
6831,6565,50.305501
6831,6574,66.870188
6831,6585,58.477525
6831,6588,61.99406
6831,6590,68.875942
6831,6597,47.233388
6831,6598,11.399028
6831,6599,20.526967
6831,6629,45.188982
6831,6634,57.098483
6831,6643,69.747734
6831,6644,60.709585
6831,6649,12.064151
6831,6692,74.21248
6831,6725,60.212787
6831,6769,64.826016
6831,6782,40.539462
6831,6783,63.756354
6831,6794,20.663281
6831,6797,59.976551
6831,6804,64.427303
6831,6811,8.591347
6831,6831,0.090541
6831,6832,1.090186
6831,6833,0.648955
6831,6835,26.06619
6831,6836,1.177616
6831,6875,67.932838
6831,6898,1.418291
6831,6899,69.380658
6831,6903,45.94246
6831,6909,2.320919
6831,6925,36.012092
6831,6927,62.53716
6831,6928,58.058225
6831,6946,62.754072
6831,6947,18.683762
6831,6950,1.011396
6831,6957,59.18736
6831,6972,71.540858
6831,6973,1.946332
6831,6987,45.880913
6831,6988,43.611104
6831,6989,11.47574
6831,6990,72.064928
6831,6991,59.461077
6831,6992,1.765648
6831,7011,19.200093
6831,7014,59.689355
6831,7038,44.360021
6831,7043,20.375486
6831,7052,10.550661
6831,7061,46.822277
6831,7065,62.86847
6831,7087,50.521822
6831,7095,63.591095
6831,7103,53.542499
6831,7105,53.542499
6831,7121,1.216433
6831,7311,75.528152
6831,7334,52.806915
6831,7341,71.125626
6831,7346,46.822277
6831,7348,58.100545
6831,7358,36.172696
6831,7360,13.29868
6831,7361,36.510174
6831,7363,9.899742
6831,7368,69.930322
6831,7374,56.070905
6831,7379,45.012409
6831,7380,65.024471
6831,7381,49.151531
6831,7382,63.154534
6831,7395,42.935441
6832,6092,61.75851
6832,6093,41.02589
6832,6231,69.853964
6832,6287,54.853398
6832,6373,35.179163
6832,6379,63.43211
6832,6388,67.673713
6832,6389,67.113645
6832,6407,19.953425
6832,6408,21.051765729892786
6832,6411,0.967224
6832,6418,92.282891
6832,6428,59.535079
6832,6434,19.58458
6832,6436,60.802644
6832,6437,42.143644
6832,6452,73.112209
6832,6454,54.170648
6832,6480,0.504584
6832,6482,0.247325
6832,6492,9.578891
6832,6517,57.138885
6832,6524,59.690218
6832,6525,1.213724
6832,6565,57.27147
6832,6574,66.300577
6832,6585,63.186971
6832,6588,60.957319
6832,6590,71.158366
6832,6597,46.215715
6832,6598,8.923481
6832,6599,21.279886
6832,6629,44.776357
6832,6634,56.613638
6832,6643,68.823684
6832,6644,59.545875
6832,6649,11.340818
6832,6692,71.742344
6832,6725,59.799685
6832,6769,63.98814
6832,6782,39.717191
6832,6783,63.309575
6832,6794,19.797918
6832,6797,64.699005
6832,6804,65.579401
6832,6811,12.244013
6832,6831,0.928789
6832,6832,0.041603
6832,6833,0.975205
6832,6835,26.006344347314336
6832,6836,0.436717
6832,6875,66.832855
6832,6898,0.458938
6832,6899,69.853964
6832,6903,49.708323
6832,6909,1.341707
6832,6925,35.263898
6832,6927,64.285083
6832,6928,57.21328
6832,6946,60.057626
6832,6947,19.286005
6832,6950,0.287512
6832,6957,58.249005
6832,6972,69.472153
6832,6973,1.26552
6832,6987,47.344103
6832,6988,41.581467
6832,6989,8.846094
6832,6990,67.735151
6832,6991,63.881242
6832,6992,1.219203
6832,7011,18.867976
6832,7014,58.629565
6832,7038,41.02589
6832,7043,19.190591
6832,7052,10.041799
6832,7061,49.298764
6832,7065,61.94749
6832,7087,52.970714
6832,7095,62.938688
6832,7103,60.665988
6832,7105,60.665988
6832,7121,0.385924
6832,7311,65.264339
6832,7334,54.071095
6832,7341,69.601825
6832,7346,49.298764
6832,7358,54.786043
6832,7360,12.202511
6832,7361,54.958795
6832,7363,8.894746
6832,7368,68.501402
6832,7374,54.853398
6832,7379,42.775375
6832,7380,63.766611
6832,7381,48.337926
6832,7382,63.980521
6832,7395,42.176176
6875,6092,11.933948
6875,6093,42.931631
6875,6231,11.056277063206679
6875,6287,41.470026
6875,6373,33.591688
6875,6379,26.228625
6875,6388,38.738496
6875,6389,24.963482
6875,6407,66.303268
6875,6408,68.790605
6875,6411,71.615186
6875,6418,28.326164
6875,6428,14.449661
6875,6434,82.611417
6875,6436,7.060297
6875,6437,42.955593
6875,6452,36.906206
6875,6454,26.049233
6875,6480,67.117452
6875,6482,67.464071
6875,6492,71.495069
6875,6517,11.042979
6875,6524,11.677872
6875,6525,67.509072
6875,6565,42.900911
6875,6574,12.022289322253785
6875,6585,11.554428
6875,6588,11.777185
6875,6590,36.04299
6875,6597,24.857996629463777
6875,6598,65.89779
6875,6599,67.838633
6875,6629,22.60215722331753
6875,6634,34.884679
6875,6643,34.98893
6875,6644,6.228269
6875,6649,69.536189
6875,6692,53.598425
6875,6725,6.0375
6875,6769,11.181954
6875,6782,39.821793
6875,6783,12.02377530061619
6875,6794,66.115141
6875,6797,13.71645
6875,6804,19.554374
6875,6811,74.06321
6875,6831,67.871946
6875,6832,66.820264
6875,6833,67.477256
6875,6835,48.714394
6875,6836,66.916604
6875,6875,0.096705
6875,6898,76.826488
6875,6899,11.059612262143064
6875,6903,41.723793
6875,6909,73.061147
6875,6925,33.510722
6875,6927,5.831958
6875,6928,11.305725
6875,6946,
6875,6947,75.636586
6875,6950,66.863216
6875,6957,12.712494
6875,6972,6.100643
6875,6973,72.534336
6875,6987,24.848340585653276
6875,6988,37.591782
6875,6989,68.617989
6875,6990,41.827948
6875,6991,11.067014
6875,6992,68.783886
6875,7011,65.494067
6875,7014,13.597132
6875,7038,42.931631
6875,7043,65.620025
6875,7052,80.830441
6875,7061,43.733413
6875,7065,5.617818
6875,7087,50.589916
6875,7095,6.415872
6875,7103,29.859709
6875,7105,29.859709
6875,7121,102.808062
6875,7311,34.609145
6875,7334,24.602469347188517
6875,7341,37.11553
6875,7346,43.733413
6875,7358,34.163853
6875,7360,86.846274
6875,7361,34.31443
6875,7363,74.468575
6875,7368,25.096324
6875,7374,41.470026
6875,7379,40.454433
6875,7380,5.885696
6875,7381,24.858432560484424
6875,7382,23.91374
6875,7395,31.237159
6898,6092,69.674835
6898,6093,43.626298
6898,6231,78.034224
6898,6287,57.664649
6898,6373,48.034334
6898,6379,79.545604
6898,6388,76.525069
6898,6389,59.138819
6898,6407,20.216644
6898,6408,18.964653
6898,6411,38.811009
6898,6418,65.241828
6898,6428,67.828362
6898,6434,20.080535
6898,6436,68.869256
6898,6437,38.970905
6898,6452,76.964341
6898,6454,64.913305
6898,6480,0.671388
6898,6482,0.500962
6898,6492,28.166389
6898,6517,69.99888
6898,6524,83.755334
6898,6525,1.579653
6898,6565,56.715104
6898,6574,80.130155
6898,6585,70.350464
6898,6588,82.457789
6898,6590,76.889138
6898,6597,54.224039
6898,6598,9.289288
6898,6599,20.012183
6898,6629,51.364389
6898,6634,70.375079
6898,6643,78.315827
6898,6644,68.165351
6898,6649,29.818021
6898,6692,94.158651
6898,6725,68.74785
6898,6769,82.009827
6898,6782,43.143345
6898,6783,72.651014
6898,6794,20.16380900063659
6898,6797,96.896129
6898,6804,73.556103
6898,6811,29.204563
6898,6831,1.332491
6898,6832,0.637234
6898,6833,1.330075
6898,6835,37.967979
6898,6836,0.528038
6898,6875,76.962915
6898,6898,0.172382
6898,6899,78.034224
6898,6903,46.296488
6898,6909,1.69535
6898,6925,48.087021
6898,6927,73.423523
6898,6928,70.198176
6898,6946,69.114847
6898,6947,18.850761
6898,6950,0.332256
6898,6957,69.288444
6898,6972,79.131126
6898,6973,1.664395
6898,6987,52.055861
6898,6988,66.100206
6898,6989,10.900251
6898,6990,78.295091
6898,6991,66.682132
6898,6992,1.175179
6898,7011,19.671864
6898,7014,69.500435
6898,7038,43.626298
6898,7043,19.887886
6898,7052,10.010664
6898,7061,45.907485
6898,7065,75.164761
6898,7087,49.901968
6898,7095,69.697534
6898,7103,59.554244
6898,7105,59.554244
6898,7121,0.633201
6898,7311,66.099483
6898,7334,59.06928
6898,7341,80.567277
6898,7346,45.907485
6898,7348,65.447879
6898,7358,67.960352
6898,7360,100.698176
6898,7361,58.884647
6898,7363,45.823393
6898,7368,77.095026
6898,7374,57.664649
6898,7379,66.031836
6898,7380,73.03657
6898,7381,57.975925
6898,7382,69.269181
6898,7395,52.2169
6899,6092,10.821816
6899,6093,41.595237
6899,6231,0.176852
6899,6287,38.364088
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.26396
6899,6407,65.340259
6899,6408,62.363375
6899,6411,70.645527
6899,6418,27.618802
6899,6428,13.424238
6899,6434,65.99074
6899,6436,7.038241
6899,6437,39.346135
6899,6452,33.886631
6899,6454,22.618815
6899,6480,68.885828
6899,6482,68.348011
6899,6492,70.18159
6899,6517,12.658776
6899,6524,11.594755
6899,6525,74.348912
6899,6565,25.8546
6899,6574,74.316592
6899,6585,11.762012
6899,6588,10.81835
6899,6590,33.375634
6899,6597,19.520616
6899,6598,66.635372
6899,6599,67.673233
6899,6629,18.867869
6899,6634,32.043245
6899,6643,38.971043
6899,6644,6.548169
6899,6649,69.251211
6899,6692,53.516652
6899,6725,6.768705
6899,6769,11.193345
6899,6782,40.580369
6899,6783,6.368276
6899,6794,65.27271
6899,6797,12.642204
6899,6804,11.901912
6899,6811,71.369713
6899,6831,69.225283
6899,6832,69.880106
6899,6833,69.124153
6899,6835,37.39106499996612
6899,6836,68.636912
6899,6875,11.059612262143064
6899,6898,77.680185
6899,6899,0.176852
6899,6903,37.536466
6899,6909,67.960101
6899,6925,32.599388
6899,6927,6.761464
6899,6928,11.390239
6899,6946,6.380159
6899,6947,63.391022
6899,6950,68.463651
6899,6957,12.981868
6899,6972,5.7761
6899,6973,70.239996
6899,6987,20.50212
6899,6988,39.753679
6899,6989,72.129281
6899,6990,39.056815
6899,6991,10.835819
6899,6992,69.566584
6899,7011,65.983641
6899,7014,15.159473682587752
6899,7038,41.595237
6899,7043,65.658331
6899,7052,79.263207
6899,7061,39.602087
6899,7065,16.126307
6899,7087,53.196511
6899,7095,6.820139
6899,7103,18.380891
6899,7105,18.380891
6899,7121,106.821365
6899,7311,30.218306
6899,7334,18.823405
6899,7341,36.705218
6899,7346,39.602087
6899,7348,11.27266
6899,7358,32.848069
6899,7360,89.087135
6899,7361,32.706781
6899,7363,70.826485
6899,7368,21.554469
6899,7374,38.364088
6899,7379,41.501199
6899,7380,6.845977
6899,7381,19.831309
6899,7382,27.724354
6899,7395,26.972084
6927,6092,6.070082
6927,6093,36.924568
6927,6231,6.743881
6927,6287,35.775781
6927,6373,35.638199
6927,6379,11.974356
6927,6388,21.060051
6927,6389,21.412185
6927,6407,57.229224
6927,6408,57.513589
6927,6411,65.216931
6927,6418,23.723897
6927,6428,8.222733
6927,6434,55.205591
6927,6436,1.238898
6927,6437,34.086683
6927,6452,30.390731
6927,6454,20.865986
6927,6480,61.811559
6927,6482,65.654812
6927,6492,54.967589
6927,6517,5.838323
6927,6524,5.594404
6927,6525,65.830049
6927,6565,19.430188
6927,6574,1.531139
6927,6585,6.030716
6927,6588,8.450453
6927,6590,33.131416
6927,6597,16.794471
6927,6598,54.283442
6927,6599,65.249921
6927,6629,15.982699
6927,6634,27.721444
6927,6643,33.047793
6927,6644,0.640987
6927,6649,56.352181
6927,6692,49.163453
6927,6725,1.024306
6927,6769,6.46676
6927,6782,34.782809
6927,6783,1.571978
6927,6794,55.34173
6927,6797,7.019847
