source_id,target_id,rtt
6644,7038,41.748524
6644,7043,57.728484
6644,7052,68.749699
6644,7061,35.859757
6644,7065,6.085982
6644,7087,49.813437
6644,7095,1.17758
6644,7103,18.968657
6644,7105,18.968657
6644,7121,96.217319
6644,7311,27.64746
6644,7334,16.889105
6644,7341,32.136607
6644,7346,35.859757
6644,7348,5.572416
6644,7358,26.567873132549618
6644,7360,55.657875
6644,7361,26.558288850738485
6644,7363,67.836065
6644,7368,20.087651
6644,7374,34.068407
6644,7379,40.24133
6644,7380,1.968433
6644,7381,17.279671
6644,7382,23.155838055996366
6644,7395,24.061688
6649,6092,56.446961
6649,6093,30.859088
6649,6231,69.65841
6649,6287,58.537942
6649,6373,41.197023
6649,6379,70.639665
6649,6388,67.941997
6649,6389,58.841681
6649,6407,28.528965
6649,6408,10.373759
6649,6411,9.619311
6649,6418,57.780731
6649,6428,57.834431
6649,6434,31.580435
6649,6436,63.4179
6649,6437,31.118463
6649,6452,63.587308
6649,6454,49.301388
6649,6480,11.170686
6649,6482,8.910571
6649,6492,1.095757
6649,6517,59.71494
6649,6524,63.566828
6649,6525,11.053359
6649,6565,52.511049
6649,6574,59.499015
6649,6585,52.823787
6649,6588,59.826345
6649,6590,60.663695
6649,6597,53.515629
6649,6598,0.8179
6649,6599,9.991389
6649,6629,49.344562
6649,6634,58.329842
6649,6643,62.384548
6649,6644,62.030769
6649,6649,0.097805
6649,6692,63.683817
6649,6725,65.830523
6649,6769,61.054364
6649,6782,32.080996
6649,6783,58.875792
6649,6794,29.02218
6649,6797,62.474976
6649,6804,60.347427
6649,6811,0.615629
6649,6831,11.697795
6649,6832,11.36749
6649,6833,9.922732
6649,6835,35.356531
6649,6836,10.892997
6649,6875,67.040675
6649,6898,30.779028
6649,6899,69.65841
6649,6903,36.699902
6649,6909,8.627778
6649,6925,41.309792
6649,6927,56.474061
6649,6928,59.929724
6649,6946,63.092987
6649,6947,24.484935008692673
6649,6950,10.680678
6649,6957,61.729004
6649,6972,65.820333
6649,6973,8.358825
6649,6987,53.435812
6649,6988,33.166183
6649,6989,0.750305
6649,6990,65.035141
6649,6991,52.797208
6649,6992,9.191456
6649,7011,27.944985
6649,7014,57.078568
6649,7038,30.859088
6649,7043,30.942127
6649,7052,21.519373
6649,7061,36.721645
6649,7065,60.114561
6649,7087,43.790608
6649,7095,62.139103
6649,7103,56.651305
6649,7105,56.651305
6649,7121,11.422039
6649,7311,41.255381
6649,7334,57.349921
6649,7341,64.820781
6649,7346,36.721645
6649,7348,57.950841
6649,7358,40.683301
6649,7360,9.004550450795534
6649,7361,40.57601
6649,7363,17.291529
6649,7368,66.656661
6649,7374,58.537942
6649,7379,32.517805
6649,7380,70.341084
6649,7381,53.186394
6649,7382,48.092705
6649,7395,49.169152
6725,6092,7.210415
6725,6093,39.781196
6725,6231,6.834159
6725,6287,34.022666
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.573012
6725,6389,19.118481
6725,6407,58.066085
6725,6408,60.526774
6725,6411,64.30404
6725,6418,41.323237
6725,6428,9.34881
6725,6434,57.132003
6725,6436,1.455238
6725,6437,37.122761
6725,6452,32.806203
6725,6454,24.419719
6725,6480,59.640294
6725,6482,59.36834
6725,6492,61.180943
6725,6517,5.917033
6725,6524,8.232045
6725,6525,60.105238
6725,6565,24.789537
6725,6574,1.743772
6725,6585,6.157052
6725,6588,7.772966
6725,6590,32.704397
6725,6597,17.435809
6725,6598,66.062711
6725,6599,60.978173
6725,6629,16.531992
6725,6634,27.892374
6725,6643,32.588679
6725,6644,0.603563
6725,6649,65.886758
6725,6692,50.529841
6725,6725,0.077337
6725,6769,6.121664
6725,6782,38.123986
6725,6783,1.403896
6725,6794,
6725,6797,7.293864
6725,6804,11.518272
6725,6811,60.50369
6725,6831,60.34462
6725,6832,59.821754
6725,6833,60.146911
6725,6835,37.17591088882225
6725,6836,59.52417
6725,6875,6.140517
6725,6898,70.011218
6725,6899,6.834159
6725,6903,42.918678
6725,6909,61.204489
6725,6925,26.618347371432773
6725,6927,1.081322
6725,6928,6.238729
6725,6946,
6725,6947,56.234007
6725,6950,60.783291
6725,6957,8.216336
6725,6972,0.928613
6725,6973,64.494932
6725,6987,
6725,6988,36.917921
6725,6989,57.404491
6725,6990,32.701448
6725,6991,5.291179
6725,6992,60.535442
6725,7011,59.800349
6725,7014,7.124789
6725,7038,39.781196
6725,7043,57.478379
6725,7052,72.56236
6725,7061,44.071887
6725,7065,5.937996
6725,7087,47.859248
6725,7095,1.078511
6725,7103,16.135868
6725,7105,16.135868
6725,7121,94.57268
6725,7311,27.501158
6725,7334,16.33637
6725,7341,33.433752
6725,7346,44.071887
6725,7358,26.626623201077653
6725,7360,63.298272
6725,7361,26.617137146450748
6725,7363,67.958155
6725,7368,19.618148
6725,7374,34.022666
6725,7379,37.780988
6725,7380,1.870635
6725,7381,16.620043
6725,7382,23.17595352988875
6725,7395,25.024437
6769,6092,1.936252
6769,6093,37.227177
6769,6231,11.171535
6769,6287,36.452893
6769,6373,32.855915
6769,6379,12.622684444310847
6769,6388,11.497506
6769,6389,22.583907
6769,6407,67.168544
6769,6408,64.649394
6769,6411,73.965747
6769,6418,36.317266
6769,6428,2.997684
6769,6434,81.604209
6769,6436,6.533858
6769,6437,32.418208
6769,6452,25.89648479455214
6769,6454,12.706139
6769,6480,63.392742
6769,6482,63.208083
6769,6492,68.760885
6769,6517,0.668827
6769,6524,0.8496
6769,6525,63.372278
6769,6565,23.342594
6769,6574,6.671469
6769,6585,0.830738
6769,6588,5.437241
6769,6590,26.09146
6769,6597,21.063512
6769,6598,68.734356
6769,6599,69.141872
6769,6629,21.90373
6769,6634,27.834711
6769,6643,23.91174392017448
6769,6644,5.719586
6769,6649,61.166662
6769,6692,47.090162
6769,6725,6.042704
6769,6769,0.084502
6769,6782,34.491949
6769,6783,6.421543
6769,6794,78.249019
6769,6797,2.763127
6769,6804,9.021826177459376
6769,6811,68.688628
6769,6831,63.745001
6769,6832,63.234459
6769,6833,63.836898
6769,6835,40.116909
6769,6836,63.348154
6769,6875,11.293421
6769,6898,77.385389
6769,6899,11.171535
6769,6903,37.856079
6769,6909,65.576749
6769,6925,32.878338
6769,6927,6.205575
6769,6928,0.697372
6769,6946,6.26517
6769,6947,65.946613
6769,6950,63.399894
6769,6957,65.014895
6769,6972,6.508512
6769,6973,69.171169
6769,6987,20.85279
6769,6988,32.058991
6769,6989,60.883278
6769,6990,23.912509739385545
6769,6991,0.681188
6769,6992,67.854068
6769,7011,80.7808
6769,7014,2.738756
6769,7038,37.227177
6769,7043,74.958704
6769,7052,83.634641
6769,7061,39.271558
6769,7065,5.824335
6769,7087,74.391012
6769,7095,6.261962
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.85967
6769,7311,36.446413
6769,7334,23.493114
6769,7341,23.912842448859685
6769,7346,39.271558
6769,7348,11.118669427808182
6769,7358,32.724956
6769,7360,89.000015
6769,7361,32.912977
6769,7363,74.63516
6769,7368,14.58185570900477
6769,7374,36.452893
6769,7379,36.040805
6769,7380,7.373851
6769,7381,20.589550086686913
6769,7382,16.61153
6769,7395,27.516255
6782,6092,36.543443
6782,6093,1.965704
6782,6231,40.814366
6782,6287,36.706599
6782,6373,11.008417
6782,6379,30.330347
6782,6388,35.127501
6782,6389,30.375923
6782,6407,76.255855
6782,6408,24.713793
6782,6411,43.382006
6782,6418,34.004481
6782,6428,31.700702
6782,6434,60.204014
6782,6436,38.001424
6782,6437,0.892708
6782,6452,29.942709
6782,6454,16.041317
6782,6480,39.59194
6782,6482,39.675029
6782,6492,33.229264
6782,6517,31.192726
6782,6524,28.312064
6782,6525,40.401973
6782,6565,27.073716
6782,6574,36.468192
6782,6585,29.575459
6782,6588,32.346306
6782,6590,30.327962
6782,6597,25.858234
6782,6598,32.108559
6782,6599,41.463307
6782,6629,20.779881
6782,6634,33.042435
6782,6643,28.685205
6782,6644,37.727347
6782,6649,32.041283
6782,6692,34.905633
6782,6725,38.140525
6782,6769,34.477119
6782,6782,0.040366
6782,6783,35.436073
6782,6794,50.463239
6782,6797,30.547875
6782,6804,33.991978
6782,6811,33.609719
6782,6831,40.471376
6782,6832,39.687693
6782,6833,43.641701
6782,6835,19.00298
6782,6836,41.483825
6782,6875,39.871056
6782,6898,39.555222
6782,6899,40.814366
6782,6903,7.256547
6782,6909,46.083399
6782,6925,16.647916
6782,6927,34.801658
6782,6928,31.885329
6782,6946,37.884942
6782,6947,59.637048
6782,6950,39.98406
6782,6957,33.199028
6782,6972,35.662519
6782,6973,43.612158
6782,6987,21.139464
6782,6988,1.380375
6782,6989,34.756244
6782,6990,28.98058
6782,6991,29.373347
6782,6992,42.092219
6782,7011,59.838367
6782,7014,29.681187
6782,7038,1.965704
6782,7043,50.17922
6782,7052,49.763257
6782,7061,8.795349
6782,7065,38.581093
6782,7087,11.92602
6782,7095,35.537244
6782,7103,28.145233
6782,7105,28.145233
6782,7121,39.745972
6782,7311,11.522414
6782,7334,21.718353
6782,7341,30.266356
6782,7346,8.795349
6782,7348,40.69939
6782,7358,11.081604
6782,7360,34.788523
6782,7361,11.224252
6782,7363,49.299484
6782,7368,36.084078
6782,7374,36.706599
6782,7379,3.19267
6782,7380,36.991935
6782,7381,28.125923
6782,7382,19.933068
6782,7395,23.090281
6783,6092,6.196565
6783,6093,37.10792
6783,6231,5.881714
6783,6287,34.52154
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.090601
6783,6389,19.940128
6783,6407,59.676284
6783,6408,56.486648
6783,6411,67.79998
6783,6418,24.624457
6783,6428,9.94708
6783,6434,59.697788
6783,6436,1.741717
6783,6437,34.63296
6783,6452,30.522823
6783,6454,17.840972
6783,6480,65.950779
6783,6482,64.085822
6783,6492,72.400611
6783,6517,5.090365
6783,6524,7.728405
6783,6525,65.652409
6783,6565,23.742931
6783,6574,2.676491
6783,6585,6.689404
6783,6588,5.535102
6783,6590,29.900003
6783,6597,20.737180145638096
6783,6598,60.935307
6783,6599,67.657913
6783,6629,17.167442
6783,6634,30.312667
6783,6643,32.436268
6783,6644,1.297927
6783,6649,58.825493
6783,6692,49.34234
6783,6725,1.35355
6783,6769,6.378116
6783,6782,35.483199
6783,6783,0.024464
6783,6794,60.811559
6783,6797,7.649233
6783,6804,11.684126
6783,6811,65.128799
6783,6831,65.414429
6783,6832,64.412971
6783,6833,65.072854
6783,6835,39.710106
6783,6836,64.704572
6783,6875,6.365361
6783,6898,79.896668
6783,6899,5.881714
6783,6903,31.716052
6783,6909,64.027591
6783,6925,28.62126844531473
6783,6927,1.362975
6783,6928,6.456659
6783,6946,1.767781
6783,6947,61.69936
6783,6950,65.93677
6783,6957,7.815065
6783,6972,1.181802
6783,6973,67.872557
6783,6987,17.960352
6783,6988,38.283319
6783,6989,67.961255
6783,6990,32.285386
6783,6991,6.455868
6783,6992,67.168015
6783,7011,59.101593
6783,7014,7.484939
6783,7038,37.10792
6783,7043,57.989717
6783,7052,77.522704
6783,7061,32.886026
6783,7065,7.037827
6783,7087,50.611731
6783,7095,1.891373
6783,7103,19.127928
6783,7105,19.127928
6783,7121,101.727536
6783,7311,27.346256
6783,7334,17.236235
6783,7341,32.163708
6783,7346,33.71391494795009
6783,7348,6.15029
6783,7358,26.629488545078942
6783,7360,67.446955
6783,7361,28.620054803552318
6783,7363,71.873712
6783,7368,19.216132
6783,7374,34.52154
6783,7379,40.155767
6783,7380,2.063614
6783,7381,19.716827
6783,7382,21.164105410831795
6783,7395,25.244487
6797,6092,1.749085
6797,6093,38.200664
6797,6231,12.708027
6797,6287,54.577567
6797,6373,33.347242
6797,6379,7.739729
6797,6388,11.764880752192566
6797,6389,20.889585
6797,6407,65.504406
6797,6408,62.914602
6797,6411,64.621875
6797,6418,23.031635
6797,6428,4.334285
6797,6434,66.866904
6797,6436,7.173826
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.516849
6797,6480,64.564556
6797,6482,59.039894
6797,6492,64.962914
6797,6517,1.485881
6797,6524,1.737238
6797,6525,65.863309
6797,6565,24.151585
6797,6574,7.73721
6797,6585,1.659294
6797,6588,2.109069
6797,6590,26.366856
6797,6597,16.356984
6797,6598,61.695491
6797,6599,72.62405
6797,6629,20.127055914217024
6797,6634,30.525687
6797,6643,22.163966
6797,6644,6.841118
6797,6649,64.210281
6797,6692,50.19026
6797,6725,7.337212
6797,6769,2.796437
6797,6782,30.051478
6797,6783,7.749911
6797,6794,65.838816
6797,6797,0.046135
6797,6804,9.340232764499854
6797,6811,65.513463
6797,6831,59.845776
6797,6832,59.688601
6797,6833,59.862946
6797,6835,40.657678
6797,6836,64.236906
6797,6875,13.755774
6797,6898,87.837387
6797,6899,12.708027
6797,6903,32.653275
6797,6909,65.159645
6797,6925,32.84347
6797,6927,7.07688
6797,6928,1.547872
6797,6946,7.046956
6797,6947,65.118989
6797,6950,60.122963
6797,6957,2.586059
6797,6972,22.449416
6797,6973,70.293738
6797,6987,16.077582
6797,6988,29.488040881923023
6797,6989,58.875156
6797,6990,31.253351
6797,6991,1.937063
6797,6992,68.002321
6797,7011,66.857967
6797,7014,8.472684
6797,7038,38.200664
6797,7043,65.987846
6797,7052,68.22589
6797,7061,36.971983
6797,7065,87.874903
6797,7087,42.660607
6797,7095,7.869006
6797,7103,12.894585
6797,7105,12.894585
6797,7121,138.170987
6797,7311,123.417118
6797,7334,26.500857
6797,7341,27.397392
6797,7346,36.971983
6797,7348,1.650145
6797,7358,109.491141
6797,7360,125.4232
6797,7361,70.905829
6797,7363,70.319865
6797,7368,15.629785
6797,7374,54.577567
6797,7379,37.173432
6797,7380,8.907837
6797,7381,24.215094
6797,7382,19.688469
6797,7395,23.76890843603129
6804,6092,8.889799
6804,6093,42.214265
6804,6231,11.924155
6804,6287,45.047533
6804,6373,34.213171
6804,6379,14.834488
6804,6388,15.061581
6804,6389,27.188474
6804,6407,67.753957
6804,6408,55.977403
6804,6411,74.716247
6804,6418,29.801858
6804,6428,9.056386
6804,6434,62.63365
6804,6436,10.157619
6804,6437,37.333316
6804,6452,32.695224
6804,6454,19.54755820278084
6804,6480,65.813695
6804,6482,63.232148
6804,6492,72.96811
6804,6517,8.627999
6804,6524,8.928862
6804,6525,62.97743
6804,6565,28.560945
6804,6574,12.148076
6804,6585,8.764959
6804,6588,9.056838
6804,6590,32.304344
6804,6597,25.983368
6804,6598,60.054578
6804,6599,73.52904
6804,6629,22.59539
6804,6634,27.784022
6804,6643,35.536057
6804,6644,11.690649
6804,6649,60.365791
6804,6692,50.485343
6804,6725,11.519289
6804,6769,9.021826177459376
6804,6782,34.002448
6804,6783,11.736342
6804,6794,62.849553
6804,6797,9.340232764499854
6804,6804,0.072811
6804,6811,65.192496
6804,6831,64.125652
6804,6832,65.605751
6804,6833,64.105397
6804,6835,44.684692
6804,6836,65.682494
6804,6875,19.613802
6804,6898,74.934634
6804,6899,11.924155
6804,6903,44.47653
6804,6909,66.201343
6804,6925,32.87766
6804,6927,14.481553499539993
6804,6928,8.679567
6804,6946,14.908276
6804,6947,64.91275
6804,6950,63.329281
6804,6957,9.295112635232886
6804,6972,9.910256
6804,6973,64.50097
6804,6987,23.859678
6804,6988,34.675428
6804,6989,63.419022
6804,6990,33.202815
6804,6991,6.393926
6804,6992,66.760149
6804,7011,68.61492
6804,7014,9.380234371975204
6804,7038,42.214265
6804,7043,62.465074
6804,7052,78.317604
6804,7061,45.393027
6804,7065,7.579853
6804,7087,47.883187
6804,7095,14.523421
6804,7103,29.956849
6804,7105,29.956849
6804,7121,103.250466
6804,7311,52.945792
6804,7334,26.386119
6804,7341,33.055737
6804,7346,45.393027
6804,7348,8.870061
6804,7358,33.216108
6804,7360,68.073193
6804,7361,33.389158
6804,7363,82.63905
6804,7368,18.76753
6804,7374,45.047533
6804,7379,39.610605
6804,7380,18.992
6804,7381,25.013662
6804,7382,23.966538
6804,7395,31.516508
6831,6092,63.027873
6831,6093,44.509877
6831,6231,69.247517
6831,6287,56.537577
6831,6373,36.02547
6831,6379,64.308817
6831,6388,69.257127
6831,6389,54.440962
6831,6407,23.134548
6831,6408,20.561026
6831,6411,1.883601
6831,6418,60.421918
6831,6428,60.342214
6831,6434,23.395031
6831,6436,61.381824
6831,6437,39.263977
6831,6452,69.720037
6831,6454,58.46479
6831,6480,1.28143
6831,6482,1.24904
6831,6492,9.203219813045633
6831,6517,58.105872
6831,6524,64.379834
6831,6525,2.228075
6831,6565,52.651925
6831,6574,67.025109
6831,6585,58.490155
6831,6588,61.65035
6831,6590,68.752319
6831,6597,47.062179
6831,6598,11.297421
6831,6599,20.480555
6831,6629,45.75321
6831,6634,57.212511
6831,6643,68.635939
6831,6644,60.574424
6831,6649,11.865288
6831,6692,74.079629
6831,6725,60.486587
6831,6769,64.01963
6831,6782,40.508314
6831,6783,66.922992
6831,6794,23.289016
6831,6797,60.047526
6831,6804,64.274009
6831,6811,8.52601
6831,6831,0.090074
6831,6832,1.020626
6831,6833,0.56451
6831,6835,26.041253
6831,6836,0.940188
6831,6875,67.916243
6831,6898,1.279824
6831,6899,69.247517
6831,6903,45.63326
6831,6909,2.251941
6831,6925,36.005498
6831,6927,62.4842
6831,6928,58.047958
6831,6946,65.149167
6831,6947,18.912067
6831,6950,0.979531
6831,6957,59.301714
6831,6972,71.510138
6831,6973,1.971789
6831,6987,47.937432
6831,6988,43.808973
6831,6989,11.259775
6831,6990,72.263194
6831,6991,59.453242
6831,6992,1.599511
6831,7011,20.718827
6831,7014,59.407364
6831,7038,44.509877
6831,7043,20.732939
6831,7052,10.478164
6831,7061,46.363387
6831,7065,62.716327
6831,7087,50.72979
6831,7095,63.42903
6831,7103,56.086907
6831,7105,56.086907
6831,7121,0.996855
6831,7311,75.586165
6831,7334,53.606481
6831,7341,70.004469
6831,7346,46.363387
6831,7348,58.127833
6831,7358,36.142902
6831,7360,13.510193
6831,7361,36.466627
6831,7363,9.924521
6831,7368,69.641073
6831,7374,56.537577
6831,7379,44.926225
6831,7380,65.0552
6831,7381,49.182317
6831,7382,63.019595
6831,7395,42.923766
6832,6092,61.835612
6832,6093,41.009003
6832,6231,69.888128
6832,6287,55.32212
6832,6373,35.139767
6832,6379,63.482236
6832,6388,74.089839
6832,6389,67.152288
6832,6407,41.506022
6832,6408,21.051765729892786
6832,6411,0.980305
6832,6418,98.708652
6832,6428,59.519218
6832,6434,22.694901
6832,6436,60.847826
6832,6437,42.149518
6832,6452,73.202803
6832,6454,54.243058
6832,6480,0.534399
6832,6482,0.244217
6832,6492,8.81308
6832,6517,57.157002
6832,6524,63.271843
6832,6525,1.26809
6832,6565,57.2986
6832,6574,66.214375
6832,6585,63.156047
6832,6588,60.976859
6832,6590,71.262632
6832,6597,46.22785
6832,6598,8.943693
6832,6599,21.38275
6832,6629,46.063295
6832,6634,56.615006
6832,6643,67.704967
6832,6644,59.577692
6832,6649,11.338791
6832,6692,71.770135
6832,6725,59.760281
6832,6769,63.199819
6832,6782,39.721708
6832,6783,64.495357
6832,6794,22.632218
6832,6797,59.705528
6832,6804,65.551544
6832,6811,12.284459
6832,6831,1.123723
6832,6832,0.04918
6832,6833,1.018683
6832,6835,26.006344347314336
6832,6836,0.408682
6832,6875,66.922893
6832,6898,0.482242
6832,6899,69.888128
6832,6903,49.695829
6832,6909,1.406984
6832,6925,35.301692
6832,6927,64.322452
6832,6928,57.276589
6832,6946,
6832,6947,20.303023491629943
6832,6950,0.354271
6832,6957,58.319924
6832,6972,69.444386
6832,6973,1.236761
6832,6987,
6832,6988,41.586597
6832,6989,8.827439
6832,6990,67.830302
6832,6991,63.889161
6832,6992,1.280565
6832,7011,20.299733030689985
6832,7014,58.647401
6832,7038,41.009003
6832,7043,19.709678
6832,7052,10.092028
6832,7061,49.396496
6832,7065,61.94035
6832,7087,52.996974
6832,7095,62.909864
6832,7103,61.964179
6832,7105,61.964179
6832,7121,0.412393
6832,7311,65.668214
6832,7334,54.085162
6832,7341,69.657738
6832,7346,49.396496
6832,7358,101.9142
6832,7360,12.259526
6832,7361,104.867196
6832,7363,8.857779
6832,7368,68.375562
6832,7374,55.32212
6832,7379,42.771696
6832,7380,63.796814
6832,7381,48.37604
6832,7382,63.996321
6832,7395,42.188534
6875,6092,11.950807
6875,6093,42.412507
6875,6231,11.056277063206679
6875,6287,41.342583
6875,6373,33.635605
6875,6379,26.231568
6875,6388,38.731652
6875,6389,24.931363
6875,6407,66.279746
6875,6408,66.947693
6875,6411,73.505846
6875,6418,28.296195
6875,6428,14.450342
6875,6434,65.440398
6875,6436,7.099914
6875,6437,42.967842
6875,6452,36.93374
6875,6454,22.441371
6875,6480,67.061943
6875,6482,67.481257
6875,6492,71.987586
6875,6517,11.047894
6875,6524,11.672284
6875,6525,67.548222
6875,6565,42.912935
6875,6574,12.022289322253785
6875,6585,11.525181
6875,6588,11.808739
6875,6590,34.809761
6875,6597,24.857996629463777
6875,6598,68.084495
6875,6599,67.852652
6875,6629,22.60215722331753
6875,6634,34.914512
6875,6643,38.233969
6875,6644,6.250401
6875,6649,66.752676
6875,6692,53.574559
6875,6725,6.079567
6875,6769,11.233975
6875,6782,39.809943
6875,6783,6.295997
6875,6794,66.051275
6875,6797,13.660121
6875,6804,19.608292
6875,6811,74.05017
6875,6831,67.639467
6875,6832,66.837868
6875,6833,67.693938
6875,6835,48.689144
6875,6836,66.878361
6875,6875,0.147558
6875,6898,78.026781
6875,6899,11.059612262143064
6875,6903,40.743233
6875,6909,73.875993
6875,6925,33.498307
6875,6927,5.802135
6875,6928,11.286145
6875,6946,
6875,6947,74.886655
6875,6950,66.848286
6875,6957,12.698306
6875,6972,6.113291
6875,6973,72.531726
6875,6987,
6875,6988,37.57733
6875,6989,68.152032
6875,6990,41.783022
6875,6991,11.011751
6875,6992,68.775625
6875,7011,65.51354
6875,7014,13.595344
6875,7038,42.412507
6875,7043,65.625648
6875,7052,80.876986
6875,7061,41.852622
6875,7065,5.596379
6875,7087,47.930175
6875,7095,6.388487
6875,7103,29.856135
6875,7105,29.856135
6875,7121,102.767052
6875,7311,34.67959
6875,7334,24.602469347188517
6875,7341,36.991591
6875,7346,41.852622
6875,7358,34.147508
6875,7360,86.814129
6875,7361,34.344304
6875,7363,74.435264
6875,7368,25.098701
6875,7374,41.342583
6875,7379,40.407275
6875,7380,5.891854
6875,7381,24.858432560484424
6875,7382,23.882534
6875,7395,31.182326
6898,6092,69.408007
6898,6093,43.57355
6898,6231,82.000859
6898,6287,58.563033
6898,6373,49.256791
6898,6379,79.389867
6898,6388,77.775207
6898,6389,60.562879
6898,6407,22.47169
6898,6408,18.918699
6898,6411,81.847503
6898,6418,66.487199
6898,6428,68.893732
6898,6434,22.830253
6898,6436,68.825725
6898,6437,38.996477
6898,6452,74.933109
6898,6454,65.06557
6898,6480,0.603462
6898,6482,0.397546
6898,6492,28.542878
6898,6517,71.286954
6898,6524,86.590837
6898,6525,1.428748
6898,6565,58.256056
6898,6574,79.819348
6898,6585,71.602589
6898,6588,82.570887
6898,6590,76.672767
6898,6597,54.383614
6898,6598,9.119785
6898,6599,19.828473
6898,6629,52.528799
6898,6634,71.569104
6898,6643,78.207581
6898,6644,67.916259
6898,6649,30.111993
6898,6692,95.542096
6898,6725,69.894838
6898,6769,77.503095
6898,6782,42.989505
6898,6783,79.995071
6898,6794,22.629907
6898,6797,89.720074
6898,6804,75.03316
6898,6811,28.880929
6898,6831,1.170011
6898,6832,0.454027
6898,6833,1.192852
6898,6835,39.082181
6898,6836,0.498765
6898,6875,78.224486
6898,6898,0.103752
6898,6899,82.000859
6898,6903,46.223351
6898,6909,1.545505
6898,6925,48.275976
6898,6927,74.512478
6898,6928,70.263442
6898,6946,71.538493
6898,6947,20.004247
6898,6950,0.488344
6898,6957,70.297573
6898,6972,80.180577
6898,6973,1.456739
6898,6987,52.317197
6898,6988,63.517274
6898,6989,10.726631
6898,6990,80.703077
6898,6991,67.911785
6898,6992,1.070611
6898,7011,70.101481
6898,7014,70.81343
6898,7038,43.57355
6898,7043,19.935162
6898,7052,9.815408
6898,7061,45.66046
6898,7065,75.368216
6898,7087,49.802209
6898,7095,70.930873
6898,7103,60.763697
6898,7105,60.763697
6898,7121,0.500167
6898,7311,66.378095
6898,7334,60.230035
6898,7341,82.957149
6898,7346,45.66046
6898,7348,66.549045
6898,7358,61.206719
6898,7360,100.806099
6898,7361,61.170739
6898,7363,109.034354
6898,7368,78.065974
6898,7374,58.563033
6898,7379,66.024026
6898,7380,74.480553
6898,7381,57.952533
6898,7382,70.53709
6898,7395,108.520245
6899,6092,10.786282
6899,6093,43.503676
6899,6231,0.16612
6899,6287,38.297882
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.852922
6899,6407,65.323572
6899,6408,61.029408
6899,6411,72.576588
6899,6418,27.51856
6899,6428,14.073434
6899,6434,66.01987
6899,6436,7.0161
6899,6437,42.951421
6899,6452,36.168109
6899,6454,24.057714234644582
6899,6480,71.967765
6899,6482,68.385357
6899,6492,71.983627
6899,6517,12.667965
6899,6524,11.557326
6899,6525,74.367195
6899,6565,25.825641
6899,6574,74.289475
6899,6585,11.791569
6899,6588,10.846514
6899,6590,36.214639
6899,6597,19.500322
6899,6598,69.972005
6899,6599,67.68372
6899,6629,20.633063
6899,6634,32.01444
6899,6643,38.959528
6899,6644,6.562281
6899,6649,69.612325
6899,6692,53.504683
6899,6725,6.734605
6899,6769,11.185115
6899,6782,40.799106
6899,6783,5.85954
6899,6794,69.6434
6899,6797,12.704055
6899,6804,11.901756
6899,6811,71.373672
6899,6831,69.136744
6899,6832,69.870061
6899,6833,69.172057
6899,6835,37.39106499996612
6899,6836,68.735418
6899,6875,11.059612262143064
6899,6898,81.899102
6899,6899,0.16612
6899,6903,37.450414
6899,6909,68.503979
6899,6925,32.590942
6899,6927,6.716935
6899,6928,11.393746
6899,6946,7.754183
6899,6947,63.297219
6899,6950,71.361822
6899,6957,12.926771
6899,6972,5.768767
6899,6973,73.431949
6899,6987,21.380494
6899,6988,37.219924
6899,6989,71.617172
6899,6990,39.081027
6899,6991,10.816364
6899,6992,65.797924
6899,7011,65.966698
6899,7014,15.159473682587752
6899,7038,43.503676
6899,7043,65.62801
6899,7052,80.26675
6899,7061,42.319891
6899,7065,6.929188
6899,7087,50.465237
6899,7095,6.849815
6899,7103,16.72452
6899,7105,16.72452
6899,7121,106.853754
6899,7311,30.226515
6899,7334,18.850238
6899,7341,38.852048
6899,7346,42.319891
6899,7348,12.201329
6899,7358,33.284146
6899,7360,88.899473
6899,7361,32.744567
6899,7363,70.834804
6899,7368,21.490654
6899,7374,38.297882
6899,7379,41.500253
6899,7380,6.831286
6899,7381,19.776479
6899,7382,27.718447
6899,7395,26.883675
6927,6092,6.049646
6927,6093,36.967505
6927,6231,6.766805
6927,6287,35.617788
6927,6373,35.80046
6927,6379,11.944766
6927,6388,21.064107
6927,6389,21.408356
6927,6407,57.232766
6927,6408,57.499779
6927,6411,67.517062
6927,6418,23.742474
6927,6428,8.185382
6927,6434,55.222255
6927,6436,1.258189
6927,6437,34.073217
6927,6452,30.412242
6927,6454,20.599472
6927,6480,63.077242
6927,6482,65.645555
6927,6492,54.46151
6927,6517,5.85482
6927,6524,5.613499
6927,6525,65.789098
6927,6565,19.302465
6927,6574,1.526399
6927,6585,6.042682
6927,6588,8.503153
6927,6590,33.13483
6927,6597,16.756
6927,6598,54.238916
6927,6599,65.228176
6927,6629,16.022334
6927,6634,27.72868
6927,6643,33.058817
6927,6644,0.618123
6927,6649,56.317672
6927,6692,49.181682
6927,6725,1.017379
6927,6769,6.382191
6927,6782,34.750468
6927,6783,1.476193
6927,6794,55.341173
6927,6797,7.105271
6927,6804,14.481553499539993
