source_id,target_id,rtt
6927,6797,7.118998
6927,6804,14.481553499539993
6927,6811,60.282
6927,6831,63.804366
6927,6832,74.338496
6927,6833,63.659505
6927,6835,38.164482
6927,6836,61.693442
6927,6875,5.850289
6927,6898,73.001652
6927,6899,6.760835
6927,6903,40.520368
6927,6909,62.789711
6927,6925,35.673431
6927,6927,0.070766
6927,6928,5.896834
6927,6946,1.178808
6927,6947,60.322206
6927,6950,61.665666
6927,6957,6.889908
6927,6972,1.194179
6927,6973,64.478779
6927,6987,16.487668
6927,6988,35.755347
6927,6989,54.436044
6927,6990,30.372879
6927,6991,5.790454
6927,6992,63.82699
6927,7011,54.882077
6927,7014,11.369833
6927,7038,36.922495
6927,7043,55.042144
6927,7052,75.419086
6927,7061,41.33796
6927,7065,79.07316
6927,7087,40.67091
6927,7095,1.253993
6927,7103,25.67063
6927,7105,25.67063
6927,7121,66.298668
6927,7311,28.191814
6927,7334,16.119746
6927,7341,33.174871
6927,7346,41.33796
6927,7348,5.984789
6927,7358,28.56690698272296
6927,7360,56.200567
6927,7361,36.222352
6927,7363,70.44943
6927,7368,18.560653
6927,7374,35.752425
6927,7379,36.111269
6927,7380,1.447851
6927,7381,17.587418
6927,7382,19.841183
6927,7395,24.010327
6928,6092,0.500851
6928,6093,35.21374
6928,6231,11.452899
6928,6287,38.303329
6928,6373,32.710828
6928,6379,12.62202881732115
6928,6388,10.985864
6928,6389,18.710317
6928,6407,64.667124
6928,6408,52.938284
6928,6411,66.320406
6928,6418,35.264244
6928,6428,2.695914
6928,6434,56.036445
6928,6436,6.614341
6928,6437,27.786874795093535
6928,6452,26.613809
6928,6454,15.980952
6928,6480,57.433683
6928,6482,57.132955
6928,6492,62.053962
6928,6517,0.203051
6928,6524,0.526913
6928,6525,59.684387
6928,6565,19.978464732533723
6928,6574,6.496706
6928,6585,0.46226
6928,6588,0.819025
6928,6590,23.465714
6928,6597,18.588952653490857
6928,6598,64.082296
6928,6599,62.987309
6928,6629,17.889633
6928,6634,26.227177
6928,6643,28.652405
6928,6644,6.579071
6928,6649,64.970643
6928,6692,46.398742
6928,6725,6.222941
6928,6769,0.704189
6928,6782,33.054773
6928,6783,6.520884
6928,6794,54.400424
6928,6797,1.584119
6928,6804,8.676405
6928,6811,59.659984
6928,6831,57.900568
6928,6832,57.15315
6928,6833,57.886055
6928,6835,38.164104
6928,6836,57.26173
6928,6875,11.346216
6928,6898,69.881681
6928,6899,11.452899
6928,6903,33.111389
6928,6909,62.394332
6928,6925,28.473226
6928,6927,5.821802
6928,6928,0.066742
6928,6946,6.028844
6928,6947,58.696671
6928,6950,57.219997
6928,6957,1.378022
6928,6972,6.405021
6928,6973,59.040286
6928,6987,18.583811
6928,6988,27.803883785423533
6928,6989,58.949419
6928,6990,27.192459
6928,6991,0.24701
6928,6992,59.446741
6928,7011,65.183168
6928,7014,1.80443
6928,7038,35.21374
6928,7043,58.900324
6928,7052,63.533736
6928,7061,34.949141
6928,7065,84.793513
6928,7087,31.88917
6928,7095,6.386585
6928,7103,20.853736
6928,7105,20.853736
6928,7121,94.72729
6928,7311,31.909201
6928,7334,23.560092
6928,7341,27.98536
6928,7346,34.949141
6928,7348,0.510087
6928,7358,28.656322
6928,7360,78.797108
6928,7361,25.875551728849928
6928,7363,73.018663
6928,7368,12.58015573809485
6928,7374,38.303329
6928,7379,35.360424
6928,7380,6.88903
6928,7381,22.875011
6928,7382,17.692482354966913
6928,7395,26.974369
6972,6092,6.656535
6972,6093,40.466729
6972,6231,5.811273
6972,6287,37.805091
6972,6373,30.414199
6972,6379,18.055335
6972,6388,12.902547
6972,6389,19.814284
6972,6407,59.867611
6972,6408,70.162476
6972,6411,69.729784
6972,6418,25.654819
6972,6428,10.91654
6972,6434,64.951215
6972,6436,1.699099
6972,6437,37.303067
6972,6452,29.702515
6972,6454,20.845217
6972,6480,69.361222
6972,6482,69.125812
6972,6492,68.376581
6972,6517,6.430008
6972,6524,7.863202
6972,6525,69.988718
6972,6565,26.050018
6972,6574,2.073711
6972,6585,5.908225
6972,6588,6.085901
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.8056
6972,6599,71.496368
6972,6629,20.453802389679012
6972,6634,51.48485
6972,6643,33.72351
6972,6644,0.968065
6972,6649,65.756811
6972,6692,74.791757
6972,6725,0.825977
6972,6769,6.44211
6972,6782,35.649103
6972,6783,1.169827
6972,6794,59.983439
6972,6797,6.952441
6972,6804,9.80674
6972,6811,72.807558
6972,6831,71.566478
6972,6832,69.423137
6972,6833,71.517515
6972,6835,41.919928
6972,6836,71.209503
6972,6875,6.175795
6972,6898,78.625687
6972,6899,5.811273
6972,6903,41.772053
6972,6909,63.879034
6972,6925,31.586075
6972,6927,1.068649
6972,6928,6.253334
6972,6946,1.362688
6972,6947,62.080434
6972,6950,69.223106
6972,6957,22.016016
6972,6972,0.069157
6972,6973,74.009614
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.647852
6972,6990,34.083734
6972,6991,6.033532
6972,6992,69.507654
6972,7011,61.463664
6972,7014,23.741068
6972,7038,40.466729
6972,7043,59.713366
6972,7052,69.049779
6972,7061,42.537448
6972,7065,1.241683
6972,7087,38.119436
6972,7095,1.526739
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.704866
6972,7311,34.931207
6972,7334,34.328937
6972,7341,24.419059
6972,7346,42.537448
6972,7348,6.294263
6972,7358,34.764919
6972,7360,68.066735
6972,7361,33.748689
6972,7363,69.820559
6972,7368,19.015231
6972,7374,37.805091
6972,7379,46.472069
6972,7380,23.557007
6972,7381,23.349139
6972,7382,33.852677
6972,7395,27.61634
6973,6092,64.137085
6973,6093,41.552707
6973,6231,67.858914
6973,6287,51.923953
6973,6373,49.990934
6973,6379,71.725373
6973,6388,64.827361
6973,6389,53.554251
6973,6407,19.90026
6973,6408,16.52049
6973,6411,1.018952
6973,6418,54.23498
6973,6428,60.297922
6973,6434,17.909657
6973,6436,67.249545
6973,6437,40.905884
6973,6452,70.889282
6973,6454,57.307452
6973,6480,1.392453
6973,6482,1.17664
6973,6492,8.284696
6973,6517,59.932127
6973,6524,66.863042
6973,6525,4.072539
6973,6565,52.371425
6973,6574,68.149491
6973,6585,60.151132
6973,6588,62.527336
6973,6590,73.521612
6973,6597,48.964174
6973,6598,7.974793
6973,6599,1.460533
6973,6629,41.812211
6973,6634,55.478525
6973,6643,72.384519
6973,6644,63.865882
6973,6649,9.551998
6973,6692,71.006134
6973,6725,64.475547
6973,6769,69.170217
6973,6782,39.582449
6973,6783,67.860023
6973,6794,18.190437
6973,6797,64.749937
6973,6804,64.398193
6973,6811,9.309826
6973,6831,1.934389
6973,6832,1.19032
6973,6833,1.822714
6973,6835,26.07273638755009
6973,6836,1.299725
6973,6875,72.548166
6973,6898,1.414758
6973,6899,67.858914
6973,6903,43.868061
6973,6909,0.950307
6973,6925,35.855562
6973,6927,64.450992
6973,6928,59.148478
6973,6946,67.053684
6973,6947,17.621977
6973,6950,1.276264
6973,6957,63.8557
6973,6972,73.997025
6973,6973,0.029416
6973,6987,50.557059
6973,6988,45.922001
6973,6989,7.831692
6973,6990,81.32156
6973,6991,59.85261
6973,6992,0.837784
6973,7011,17.688036
6973,7014,59.409566
6973,7038,41.552707
6973,7043,20.178577
6973,7052,9.994706
6973,7061,44.912697
6973,7065,63.131408
6973,7087,49.540573
6973,7095,61.335456
6973,7103,65.833055
6973,7105,65.833055
6973,7121,1.200576
6973,7311,48.895495
6973,7334,58.399595
6973,7341,69.215806
6973,7346,44.912697
6973,7348,59.929021
6973,7358,35.820173
6973,7360,10.260073
6973,7361,35.84429
6973,7363,8.174078
6973,7368,62.196492
6973,7374,51.923953
6973,7379,42.74981
6973,7380,65.198265
6973,7381,47.413334
6973,7382,58.739492
6973,7395,42.89564
6988,6092,34.946774
6988,6093,1.689916
6988,6231,39.724878
6988,6287,39.737886
6988,6373,10.557517
6988,6379,41.611839
6988,6388,35.361012
6988,6389,28.932271
6988,6407,59.319995
6988,6408,23.181246550932663
6988,6411,40.73345
6988,6418,25.0674
6988,6428,30.970812
6988,6434,61.869808
6988,6436,37.829554
6988,6437,0.6339
6988,6452,28.8736468988498
6988,6454,14.97355
6988,6480,42.923865
6988,6482,41.121131
6988,6492,32.749916
6988,6517,27.740226394846246
6988,6524,31.051259
6988,6525,41.97264
6988,6565,27.34253
6988,6574,36.919222
6988,6585,29.825045
6988,6588,35.017892
6988,6590,28.921829633512008
6988,6597,21.197908
6988,6598,32.687756
6988,6599,44.385285
6988,6629,19.936796
6988,6634,39.193509
6988,6643,28.919535074646777
6988,6644,39.086225
6988,6649,33.202742
6988,6692,33.694511
6988,6725,36.966647
6988,6769,32.049509
6988,6782,1.258486
6988,6783,38.293912
6988,6794,57.647712
6988,6797,29.488040881923023
6988,6804,34.771032
6988,6811,33.454015
6988,6831,43.616823
6988,6832,41.632543
6988,6833,43.841282
6988,6835,17.926883
6988,6836,42.905837
6988,6875,37.633718
6988,6898,65.661465
6988,6899,39.724878
6988,6903,6.583453
6988,6909,41.036774
6988,6925,10.548915
6988,6927,35.771656
6988,6928,27.803883785423533
6988,6946,37.499329
6988,6947,61.429743
6988,6950,41.230549
6988,6957,30.512812
6988,6972,33.096688093721326
6988,6973,45.983279
6988,6987,20.984735
6988,6988,0.05792
6988,6989,32.219003
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.751811
6988,7011,59.212122
6988,7014,30.16877194428736
6988,7038,1.689916
6988,7043,59.134059
6988,7052,51.032718
6988,7061,7.714036
6988,7065,35.973647
6988,7087,10.786347
6988,7095,36.771798
6988,7103,33.020482
6988,7105,33.020482
6988,7121,41.249084
6988,7311,10.461949
6988,7334,24.219322
6988,7341,29.132679
6988,7346,7.714036
6988,7348,31.260708
6988,7358,10.554654
6988,7360,33.242291
6988,7361,10.755173
6988,7363,48.108043
6988,7368,38.412606
6988,7374,39.737886
6988,7379,1.944859
6988,7380,35.358667
6988,7381,21.549907
6988,7395,28.68081
6989,6092,52.763814
6989,6093,33.010315
6989,6231,74.514511
6989,6287,60.366023
6989,6373,41.220299
6989,6379,65.638203
6989,6388,72.812429
6989,6389,63.134215
6989,6407,32.777368
6989,6408,8.430377
6989,6411,7.814614
6989,6418,66.316856
6989,6428,59.92059
6989,6434,26.48440817877101
6989,6436,56.9427
6989,6437,33.257648
6989,6452,62.708144
6989,6454,49.011265
6989,6480,8.435676
6989,6482,8.732058
6989,6492,0.551287
6989,6517,56.855219
6989,6524,65.619736
6989,6525,8.86834
6989,6565,52.204782
6989,6574,59.046498
6989,6585,61.517065
6989,6588,64.880264
6989,6590,60.602822
6989,6597,48.422801
6989,6598,0.362772
6989,6599,11.215136
6989,6629,40.382948
6989,6634,60.540741
6989,6643,60.976805
6989,6644,71.678301
6989,6649,0.834575
6989,6692,64.588354
6989,6725,55.707009
6989,6769,64.193442
6989,6782,34.744468
6989,6783,71.872009
6989,6794,26.345042932398325
6989,6797,64.212201
6989,6804,63.42348
6989,6811,0.51529
6989,6831,11.495004
6989,6832,8.824494
6989,6833,11.319207
6989,6835,27.783811
6989,6836,10.473111
6989,6875,72.580161
6989,6898,10.663854
6989,6899,74.514511
6989,6903,37.717398
6989,6909,8.151747
6989,6925,41.107022
6989,6927,54.340204
6989,6928,58.979268
6989,6946,
6989,6947,26.50648
6989,6950,8.815293
6989,6957,59.961537
6989,6972,65.759209
6989,6973,7.918003
6989,6987,60.071466
6989,6988,32.265315
6989,6989,0.046384
6989,6990,60.505124
6989,6991,57.542468
6989,6992,9.989942
6989,7011,32.568993
6989,7014,54.751217
6989,7038,33.010315
6989,7043,31.579676
6989,7052,19.141822580479605
6989,7061,39.014528
6989,7065,63.656948
6989,7087,44.015803
6989,7095,66.077549
6989,7103,60.362149
6989,7105,60.362149
6989,7121,8.842133
6989,7311,41.119572
6989,7334,47.067259
6989,7341,65.2344
6989,7346,39.014528
6989,7358,43.728195
6989,7360,8.778289
6989,7361,42.673786
6989,7363,17.11847120371014
6989,7368,93.093977
6989,7374,60.366023
6989,7379,32.460265
6989,7380,61.951545
6989,7381,52.967702
6989,7395,43.741381
6991,6092,0.419684
6991,6287,39.563325
6991,6373,31.742822
6991,6482,58.539663
6991,6492,61.994814
6991,6804,6.384701
6991,6836,58.739439
6991,6898,66.613053
6991,6903,31.317594
6991,6927,5.824396
6991,6947,59.921609
6991,6950,58.613434
6991,6991,0.027893
6991,7061,32.572312
6991,7311,28.225284
6991,7334,24.112532
6991,7341,23.970499022968347
6991,7346,32.572312
6991,7348,0.363684
6991,7358,29.729329
6991,7360,56.900722
6991,7361,28.400128
6991,7363,74.672107
6991,7368,12.492537476608291
6991,7374,39.563325
6991,7379,35.754141
6991,7380,7.178546
6991,7381,20.489313628012006
6991,7382,26.592291
6991,7395,26.185983
6992,6092,65.162047
6992,6093,46.884291
6992,6231,65.876196
6992,6287,65.07823
6992,6373,51.349476
6992,6379,78.48375
6992,6388,64.257317
6992,6389,55.482134
6992,6407,18.914403
6992,6408,15.781016
6992,6411,0.495797
6992,6418,53.186668
6992,6428,62.145955
6992,6434,17.772395
6992,6436,66.673536
6992,6437,44.131174
6992,6452,69.391981
6992,6454,56.213632
6992,6480,0.959756
6992,6482,0.72871
6992,6492,7.635142
6992,6517,61.897832
6992,6524,64.240766
6992,6525,1.506436
6992,6565,54.182781
6992,6574,67.547057
6992,6585,62.61235
6992,6588,68.318696
6992,6590,72.274205
6992,6597,49.921775
6992,6598,7.38211
6992,6599,0.946444
6992,6629,47.293081
6992,6634,60.554055
6992,6643,78.152407
6992,6644,59.98174
6992,6649,9.222591
6992,6692,72.017212
6992,6725,60.534702
6992,6769,68.685085
6992,6782,42.105932
6992,6783,67.262795
6992,6794,18.962622
6992,6797,64.490918
6992,6804,66.800363
6992,6811,8.738743
6992,6831,1.703229
6992,6832,1.147854
6992,6833,1.53798
6992,6835,23.949950756550905
6992,6836,0.902046
6992,6875,68.793976
6992,6898,1.014037
6992,6899,65.876196
6992,6903,48.865728
6992,6909,0.892217
6992,6925,43.466614
6992,6927,63.852283
6992,6928,59.538687
6992,6946,63.918605
6992,6947,17.159105
6992,6950,0.834695
6992,6957,67.390098
6992,6972,69.101771
6992,6973,0.844111
6992,6987,45.907099
6992,6988,44.420463
6992,6989,10.108106
6992,6990,81.853223
6992,6991,59.396379
6992,6992,0.065357
6992,7011,17.151392
6992,7014,70.241594
6992,7038,46.884291
6992,7043,18.168405
6992,7052,9.200043
6992,7061,49.943473
6992,7065,62.608646
6992,7087,51.439594
6992,7095,61.305264
6992,7103,67.710879
6992,7105,67.710879
6992,7121,1.256709
6992,7334,47.31584
6992,7341,80.455857
6992,7346,49.943473
6992,7348,64.948505
6992,7358,43.290359
6992,7360,7.575727
6992,7361,43.575427
6992,7363,7.628062
6992,7368,71.457141
6992,7374,65.07823
6992,7379,44.975407
6992,7380,65.87623
6992,7381,46.204419
6992,7395,57.521825
7014,6092,2.205727
7014,6093,38.159566
7014,6231,15.148133588333721
7014,6287,38.714713
7014,6373,26.21032571170605
7014,6379,22.180287
7014,6388,12.045584155005816
7014,6389,20.650334
7014,6407,62.161768
7014,6408,52.301995
7014,6411,73.388365
7014,6418,23.698592
7014,6428,4.303301
7014,6434,55.843644
7014,6436,8.148013
7014,6437,30.81968
7014,6452,29.202601
7014,6454,15.487363
7014,6480,58.953843
7014,6482,58.737528
7014,6492,67.31496
7014,6517,1.816551
7014,6524,2.338191
7014,6525,65.354596
7014,6565,25.244397
7014,6574,8.909348
7014,6585,2.054022
7014,6588,4.048699
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,54.852423
7014,6599,65.670529
7014,6629,16.662612
7014,6634,26.113783
7014,6643,33.284096
7014,6644,7.425235
7014,6649,61.62479
7014,6692,44.402073
7014,6725,7.147191
7014,6769,2.775474
7014,6782,31.035542
7014,6783,7.562317
7014,6794,59.381119
7014,6797,8.440027
7014,6804,9.380234371975204
7014,6811,73.071207
7014,6831,59.721523
7014,6832,58.671901
7014,6833,59.419424
7014,6835,37.947782
7014,6836,58.853339
7014,6875,13.706165
7014,6898,69.543467
7014,6899,15.159473682587752
7014,6903,37.585143
7014,6909,65.004003
7014,6925,26.207801372117643
7014,6927,11.483014
7014,6928,1.91162
7014,6946,7.938237
7014,6947,63.425016
7014,6950,58.786893
7014,6957,2.920749
7014,6972,23.867022
7014,6973,59.553638
7014,6987,17.116517
7014,6988,30.16877194428736
7014,6989,54.771968
7014,6990,29.13676
7014,6991,2.447121
7014,6992,69.547687
7014,7011,62.071986
7014,7014,0.133781
7014,7038,38.159566
7014,7043,60.022519
7014,7052,80.405351
7014,7061,40.826496
7014,7065,7.197155
7014,7087,41.134299
7014,7095,6.981501
7014,7103,23.333529
7014,7105,23.333529
7014,7121,97.66516
7014,7311,84.66859
7014,7334,22.917326
7014,7341,29.044149
7014,7346,40.826496
7014,7348,2.157538
7014,7358,27.559941
7014,7360,65.151867
7014,7361,27.600285
7014,7363,77.464712
7014,7368,15.859497
7014,7374,38.714713
7014,7379,31.328595
7014,7380,8.559793
7014,7381,18.591391
7014,7382,21.394445
7014,7395,29.19742
7052,6092,67.201151
7052,6093,50.291966
7052,6231,79.017384
7052,6287,60.535517
7052,6373,52.550216
7052,6379,75.832525
7052,6388,70.885193
7052,6389,62.816135
7052,6407,28.706158
7052,6408,29.482389
7052,6411,10.123935
7052,6418,61.272984
7052,6428,71.51603
7052,6434,20.54294
7052,6436,73.494336
7052,6437,50.300957
7052,6452,76.172357
7052,6454,67.576196
7052,6480,9.778067
7052,6482,9.626008
7052,6492,17.144837925932663
7052,6517,63.369311
7052,6524,71.346412
7052,6525,9.170784
7052,6565,60.995322
7052,6574,76.999464
7052,6585,63.644427
7052,6588,72.916569
7052,6590,79.199518
7052,6597,50.805762
7052,6598,17.13975734575827
7052,6599,28.23338
7052,6629,50.019899
7052,6634,75.415075
7052,6643,78.499884
7052,6644,68.682073
7052,6649,21.26079
7052,6692,83.110333
7052,6725,72.492788
7052,6769,82.812581
7052,6782,49.673329
7052,6783,77.536428
7052,6794,20.718978
7052,6797,73.234927
7052,6804,77.566178
7052,6811,19.14425242985421
7052,6831,10.342238
7052,6832,10.022239
7052,6833,10.270031
7052,6835,37.369323
7052,6836,9.59925
7052,6875,80.853681
7052,6898,9.741544
7052,6899,79.017384
7052,6903,54.802408
7052,6909,9.77777
7052,6925,43.672378
7052,6927,75.396401
7052,6928,63.395473
7052,6946,68.700543
7052,6947,26.13742
7052,6950,9.659921
7052,6957,73.116472
7052,6972,69.026264
7052,6973,9.929021
7052,6987,55.297177
7052,6988,51.045961
7052,6989,19.141822580479605
7052,6990,79.313108
7052,6991,74.850898
7052,6992,9.173386
7052,7011,20.166773
7052,7014,80.256628
7052,7038,50.291966
7052,7043,28.162352
7052,7052,0.083187
7052,7061,55.79991
7052,7065,73.960658
7052,7087,59.378388
7052,7095,71.994267
7052,7103,62.438549
7052,7105,62.438549
7052,7121,9.587457
7052,7311,60.962675
7052,7334,60.484335
7052,7341,79.242888
7052,7346,55.79991
7052,7348,69.206498
7052,7358,43.803084
7052,7360,19.145445315659558
7052,7361,43.918083
7052,7363,16.387924
7052,7368,76.71434
7052,7374,60.535517
7052,7379,53.59692
7052,7380,78.543976
7052,7381,61.543585
7052,7382,69.655522
7052,7395,50.969901
7095,6092,6.3605
7095,6093,40.631764
7095,6231,6.859647
7095,6287,36.680012
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.670695
7095,6389,21.073285
7095,6407,58.646895
7095,6408,55.170887
7095,6411,64.393439
7095,6418,38.009985
7095,6428,8.991418
7095,6434,57.832185
7095,6436,1.955744
7095,6437,35.434947
7095,6452,31.23293
7095,6454,20.174508
7095,6480,70.882722
7095,6482,60.513572
7095,6492,68.350548
7095,6517,6.308744
7095,6524,6.517772
7095,6525,72.477693
7095,6565,22.411924763235877
7095,6574,2.219737
7095,6585,6.74735
7095,6588,6.290937
7095,6590,32.714916
7095,6597,18.027928
7095,6598,58.580882
7095,6599,69.458634
7095,6629,16.599571
7095,6634,36.598748
7095,6643,32.479841
7095,6644,1.177595
7095,6649,64.960149
7095,6692,59.337767
7095,6725,1.144869
7095,6769,6.120343
7095,6782,37.331111
7095,6783,1.840186
7095,6794,58.911421
7095,6797,7.759498
7095,6804,14.455265
7095,6811,66.411283
7095,6831,63.393616
7095,6832,72.770481
7095,6833,64.554715
7095,6835,35.06349573624384
7095,6836,64.431266
7095,6875,6.469971
7095,6898,69.595281
7095,6899,6.859647
7095,6903,41.053566
7095,6909,60.875327
7095,6925,28.48850233070569
7095,6927,1.200012
7095,6928,6.34704
7095,6946,2.008777
7095,6947,71.558461
7095,6950,66.251642
7095,6957,7.695606
7095,6972,1.51136
7095,6973,61.349386
7095,6987,18.248376
7095,6988,36.728218
7095,6989,66.151921
7095,6990,31.879925
7095,6991,6.566538
7095,6992,61.308575
7095,7011,63.580425
7095,7014,6.786911
7095,7038,40.631764
7095,7043,58.37712
7095,7052,72.08728
7095,7061,42.010341
7095,7065,6.126276
7095,7087,47.418245
7095,7095,0.038335
7095,7103,13.557351
7095,7105,13.557351
7095,7121,61.010149
7095,7311,70.933498
7095,7334,16.587039
7095,7341,32.410946
7095,7346,42.010341
7095,7348,6.082584
7095,7358,28.496425374060646
7095,7360,83.706446
7095,7361,28.487270504292546
7095,7363,68.323824
7095,7368,19.389001
7095,7374,36.680012
7095,7379,38.14006
7095,7380,1.224733
7095,7381,17.124377
7095,7382,22.983238129478764
7095,7395,24.37113
7157,6092,72.167405
7157,6093,43.640032
7157,6231,67.611526
7157,6287,76.513438
7157,6373,48.325986
7157,6379,78.188918
7157,6388,70.275112
7157,6389,68.043944
7157,6407,25.672953
7157,6408,25.907041
7157,6411,6.230465
7157,6418,62.008739
7157,6428,83.339014
7157,6434,26.949184
7157,6436,68.33103
7157,6437,42.192625
7157,6452,80.899451
7157,6454,64.624965
7157,6480,7.18193
7157,6482,4.947891
7157,6492,14.796494
7157,6517,74.178629
7157,6524,65.411032
7157,6525,7.693197
7157,6565,55.575431
7157,6574,78.331472
7157,6585,68.128835
7157,6588,63.933288
7157,6590,75.593572
7157,6597,59.008304
7157,6598,13.129452
7157,6599,6.124964
7157,6629,67.272198
7157,6634,72.09073
7157,6643,75.695498
7157,6644,74.644198
7157,6649,14.884875314753364
7157,6692,77.861956
7157,6725,62.905355
7157,6769,71.841023
7157,6782,45.35158
7157,6783,75.277918
7157,6794,21.896272
7157,6797,65.973433
7157,6804,72.665027
7157,6811,17.363441
7157,6831,7.401498
7157,6832,7.117883
7157,6833,6.723335
7157,6835,31.490356
7157,6836,6.491813
7157,6875,89.104758
7157,6898,45.550585
7157,6899,67.611526
7157,6903,46.493065
7157,6909,4.628776
7157,6925,40.460631
7157,6927,66.83916
7157,6928,72.769722
7157,6946,88.086796
7157,6947,23.281155
7157,6950,4.590473
7157,6957,75.802103
7157,6972,72.829991
7157,6973,5.364996
7157,6987,70.572091
7157,6988,43.464045
7157,6989,18.844883
7157,6990,76.121055
7157,6991,65.184486
7157,6992,7.272467
7157,7011,21.001625498834564
7157,7014,73.169325
7157,7038,43.640032
7157,7043,26.846375
7157,7052,13.285250174007821
7157,7061,50.358161
7157,7065,78.376767
7157,7087,57.221044
7157,7095,64.147737
7157,7103,68.053662
7157,7105,68.053662
7157,7121,6.901841
7157,7311,55.203961
7157,7334,68.537946
7157,7341,76.922872
7157,7346,50.358161
7157,7348,63.521222
7157,7358,45.532827
7157,7360,63.895256
7157,7361,38.001397
7157,7363,12.57576239480029
7157,7368,79.005141
7157,7374,76.513438
7157,7379,44.611979
7157,7380,63.462934
7157,7381,57.132009
7157,7382,60.53885
7157,7395,56.533632
7158,6092,3.418804
7158,6093,38.876427
7158,6231,13.878953
7158,6287,39.898725
7158,6373,34.18707
7158,6379,15.292936
7158,6388,15.073756688729322
7158,6389,22.303186
7158,6407,57.276505
7158,6408,53.489606
7158,6411,65.814847
7158,6418,24.420165
7158,6428,0.841684
7158,6434,57.500948
7158,6436,9.251206
7158,6437,36.825629
7158,6452,25.380546
7158,6454,16.273339
7158,6480,60.369337
7158,6482,59.905443
7158,6492,67.985132
7158,6517,6.589515
7158,6524,3.349615
7158,6525,61.981916
7158,6565,23.116448
7158,6574,10.709638
7158,6585,4.343411
7158,6588,4.567553
7158,6590,25.336527
7158,6597,21.4484563461801
7158,6598,57.722091
7158,6599,71.315135
7158,6629,17.901357
7158,6634,30.810079
7158,6643,25.317945
7158,6644,8.837786
7158,6649,60.297601
7158,6692,50.25581
7158,6725,8.774222
7158,6769,3.563368
7158,6782,35.31666
7158,6783,9.83531
7158,6794,57.192491
7158,6797,4.392687
7158,6804,10.640015348802695
7158,6811,67.926457
7158,6831,60.762031
7158,6832,62.174242
7158,6833,60.648738
7158,6835,38.983369
7158,6836,60.10847
7158,6875,15.229691
7158,6898,68.076704
7158,6899,13.878953
7158,6903,31.67431
7158,6909,60.578121
7158,6925,27.675519
7158,6927,9.791251
7158,6928,4.010533
7158,6946,8.935658
7158,6947,65.667267
7158,6950,60.049976
7158,6957,7.141154
7158,6972,9.105367
7158,6973,60.788564
7158,6987,18.66558
7158,6988,33.118002
7158,6989,68.27988
7158,6990,29.585927
7158,6991,3.356414
7158,6992,61.429632
7158,7011,63.70418
7158,7014,6.881943
7158,7038,38.876427
7158,7043,56.859855
7158,7052,72.126998
7158,7061,33.277157
7158,7065,9.18522
7158,7087,46.169902
7158,7095,8.84719
7158,7103,22.2861
7158,7105,22.2861
7158,7121,99.736412
7158,7311,36.391934
7158,7334,24.046546
7158,7341,28.413312
7158,7346,33.277157
7158,7348,3.164933
7158,7358,27.676382
7158,7360,68.579968
7158,7361,27.748258
7158,7363,75.559128
7158,7368,17.984795
7158,7374,39.898725
7158,7379,37.746476
7158,7380,8.985685
7158,7381,26.028998
7158,7382,21.046233
7158,7395,27.484209
7187,6092,1.894121
7187,6093,37.196436
7187,6231,11.374801
7187,6287,36.928247
7187,6373,33.036274
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.366152
7187,6407,72.546367
7187,6408,65.27331
7187,6411,71.384589
7187,6418,25.431115
7187,6428,3.290967
7187,6434,76.900067
7187,6436,6.083564
7187,6437,36.13107
7187,6452,25.97258407708282
7187,6454,100.359716
7187,6480,72.885874
7187,6482,65.67064
7187,6492,64.042597
7187,6517,0.536407
7187,6524,0.749399
7187,6525,72.370051
7187,6565,28.553234
7187,6574,33.437873
7187,6585,0.751817
7187,6588,63.653684
7187,6590,28.839516
7187,6597,109.986121
7187,6598,59.91726
7187,6599,67.766891
7187,6629,20.13615027065866
7187,6634,27.977614
7187,6643,25.9882179169509
7187,6644,8.418023
7187,6649,66.551438
7187,6692,47.095765
7187,6725,6.153522
7187,6769,0.734927
7187,6782,35.408986
7187,6783,6.288615
7187,6794,77.740997
7187,6797,98.004282
7187,6804,9.128695779592515
7187,6811,67.050396
7187,6831,73.430641
7187,6832,72.658168
7187,6833,73.444882
7187,6835,42.795332
7187,6836,65.898424
7187,6875,11.42697
7187,6898,76.332261
7187,6899,11.374801
7187,6903,38.287192
7187,6909,66.907602
7187,6925,32.661109
7187,6927,90.172123
7187,6928,0.5018
7187,6946,8.560178
7187,6947,74.546534
7187,6950,72.689702
7187,6957,64.097658
7187,6972,6.24265
7187,6973,69.921341
7187,6987,22.291035
7187,6988,32.350108
7187,6989,60.008977
7187,6990,28.468791
7187,6991,0.477623
7187,6992,68.500333
7187,7011,77.092238
7187,7014,2.686679
7187,7038,37.196436
7187,7043,72.757736
7187,7052,82.693248
7187,7061,37.561662
7187,7065,85.109473
7187,7087,75.789693
7187,7095,6.160175
7187,7103,17.174689975215287
