source_id,target_id,rtt
6927,6811,67.230138
6927,6831,62.468508
6927,6832,104.883411
6927,6833,62.265139
6927,6835,38.2114
6927,6836,61.722108
6927,6875,5.855541
6927,6898,73.990696
6927,6899,6.743861
6927,6903,42.367382
6927,6909,67.868348
6927,6925,36.683808
6927,6927,0.079219
6927,6928,5.889187
6927,6946,1.245339
6927,6947,60.39044
6927,6950,61.625518
6927,6957,6.916106
6927,6972,1.175519
6927,6973,69.577514
6927,6987,16.112893
6927,6988,36.780044
6927,6989,54.335289
6927,6990,31.380996
6927,6991,5.753819
6927,6992,69.194214
6927,7011,54.901325
6927,7014,11.282072
6927,7038,37.921489
6927,7043,54.965412
6927,7052,75.425529
6927,7061,43.514551
6927,7065,79.001993
6927,7087,48.769614
6927,7095,1.233084
6927,7103,25.732094
6927,7105,25.732094
6927,7121,66.139122
6927,7311,28.12789
6927,7334,16.133395
6927,7341,33.169988
6927,7346,43.514551
6927,7348,5.967066
6927,7358,28.56690698272296
6927,7360,56.241499
6927,7361,37.36664
6927,7363,70.457366
6927,7368,18.558158
6927,7374,35.660109
6927,7379,39.620658
6927,7380,1.45267
6927,7381,17.430042
6927,7382,19.81319
6927,7395,23.984495
6928,6092,0.583543
6928,6093,33.99959
6928,6231,11.437709
6928,6287,38.247366
6928,6373,32.486951
6928,6379,6.346096
6928,6388,10.988871
6928,6389,18.798208
6928,6407,64.684785
6928,6408,56.590377
6928,6411,65.168208
6928,6418,35.262136
6928,6428,2.656915
6928,6434,55.994425
6928,6436,6.561415
6928,6437,35.924038
6928,6452,26.605114
6928,6454,14.85789
6928,6480,57.420712
6928,6482,57.170875
6928,6492,63.902872
6928,6517,0.19584
6928,6524,0.538822
6928,6525,59.617747
6928,6565,19.978464732533723
6928,6574,6.444056
6928,6585,0.447846
6928,6588,0.813626
6928,6590,23.40337
6928,6597,18.588952653490857
6928,6598,60.343438
6928,6599,62.97725
6928,6629,17.854321
6928,6634,26.253691
6928,6643,28.598572
6928,6644,6.619846
6928,6649,60.23203
6928,6692,46.417058
6928,6725,6.209324
6928,6769,0.698356
6928,6782,38.013744
6928,6783,5.60415
6928,6794,54.375628
6928,6797,1.547422
6928,6804,8.531136
6928,6811,66.046971
6928,6831,57.972236
6928,6832,57.220898
6928,6833,57.81589
6928,6835,37.32381
6928,6836,57.257882
6928,6875,11.325135
6928,6898,70.207165
6928,6899,11.437709
6928,6903,34.425284
6928,6909,62.373808
6928,6925,28.444281
6928,6927,5.901788
6928,6928,0.045358
6928,6946,6.080686
6928,6947,59.972888
6928,6950,57.216062
6928,6957,1.391153
6928,6972,6.128552
6928,6973,59.070992
6928,6987,18.58433695547909
6928,6988,35.747487
6928,6989,57.502027
6928,6990,27.167984
6928,6991,0.289574
6928,6992,59.431777
6928,7011,64.680005
6928,7014,1.755921
6928,7038,33.99959
6928,7043,58.893438
6928,7052,63.494996
6928,7061,36.991533
6928,7065,84.639786
6928,7087,43.937944
6928,7095,6.342139
6928,7103,20.742744
6928,7105,20.742744
6928,7121,94.79703
6928,7311,31.868442
6928,7334,23.699916
6928,7341,27.967116
6928,7346,36.991533
6928,7348,0.310087
6928,7358,28.679376
6928,7360,80.560576
6928,7361,28.528106
6928,7363,72.99314
6928,7368,12.58015573809485
6928,7374,38.247366
6928,7379,39.999765
6928,7380,6.898263
6928,7381,22.930812
6928,7382,17.692482354966913
6928,7395,26.889647
6972,6092,6.439611
6972,6093,40.457451
6972,6231,5.809538
6972,6287,37.861883
6972,6373,32.224824
6972,6379,14.586562
6972,6388,12.920228
6972,6389,19.874525
6972,6407,59.872398
6972,6408,60.331773
6972,6411,69.581861
6972,6418,25.709777
6972,6428,10.743634
6972,6434,64.980746
6972,6436,1.677347
6972,6437,38.356801
6972,6452,28.578547161339028
6972,6454,20.816095
6972,6480,69.38825
6972,6482,69.137821
6972,6492,68.947064
6972,6517,6.28711
6972,6524,7.803542
6972,6525,69.967776
6972,6565,25.951977
6972,6574,1.997616
6972,6585,6.008525
6972,6588,6.393446
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.464073
6972,6599,69.360931
6972,6629,20.453802389679012
6972,6634,43.041909
6972,6643,33.877297
6972,6644,0.960667
6972,6649,65.584772
6972,6692,64.557013
6972,6725,0.849752
6972,6769,6.486064
6972,6782,35.802874
6972,6783,1.532458
6972,6794,60.00882
6972,6797,6.880824
6972,6804,11.609148
6972,6811,72.110794
6972,6831,71.618765
6972,6832,69.458107
6972,6833,71.48078
6972,6835,41.940522
6972,6836,71.226977
6972,6875,6.133002
6972,6898,78.63221
6972,6899,5.809538
6972,6903,44.709417
6972,6909,63.893217
6972,6925,31.589982
6972,6927,1.132689
6972,6928,6.170109
6972,6946,1.443256
6972,6947,62.077453
6972,6950,69.168218
6972,6957,22.029924
6972,6972,0.069831
6972,6973,74.114846
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.813264
6972,6990,34.070583
6972,6991,5.730949
6972,6992,69.482966
6972,7011,63.434981
6972,7014,23.784953
6972,7038,40.457451
6972,7043,59.803893
6972,7052,69.044674
6972,7061,44.77263
6972,7065,1.244489
6972,7087,50.25012
6972,7095,1.465568
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.682743
6972,7311,34.938232
6972,7334,34.30585
6972,7341,23.683536
6972,7346,44.77263
6972,7348,6.333275
6972,7358,34.782994
6972,7360,75.085091
6972,7361,29.8695
6972,7363,69.796213
6972,7368,18.947202
6972,7374,37.861883
6972,7379,46.479019
6972,7380,23.521674
6972,7381,23.3605
6972,7382,33.806887
6972,7395,29.185435
6973,6092,63.16752
6973,6093,41.948438
6973,6231,70.13133
6973,6287,51.99988
6973,6373,49.862734
6973,6379,66.050124
6973,6388,64.83849
6973,6389,52.366823
6973,6407,19.899284
6973,6408,18.352445
6973,6411,1.040563
6973,6418,54.26549
6973,6428,60.316021
6973,6434,17.579726
6973,6436,67.277588
6973,6437,40.536046
6973,6452,70.696831
6973,6454,58.777998
6973,6480,1.409323
6973,6482,1.199759
6973,6492,8.883296
6973,6517,64.86465
6973,6524,66.843621
6973,6525,4.049394
6973,6565,49.835846
6973,6574,67.153257
6973,6585,60.158283
6973,6588,62.757473
6973,6590,72.413932
6973,6597,48.984771
6973,6598,9.277216
6973,6599,1.45436
6973,6629,41.816724
6973,6634,55.493424
6973,6643,70.136096
6973,6644,62.60759
6973,6649,8.275738
6973,6692,70.979052
6973,6725,64.447857
6973,6769,68.402736
6973,6782,39.585065
6973,6783,67.802507
6973,6794,18.187584
6973,6797,64.775885
6973,6804,64.419108
6973,6811,7.854757
6973,6831,1.853407
6973,6832,1.210957
6973,6833,1.803106
6973,6835,26.07273638755009
6973,6836,1.337091
6973,6875,72.47714
6973,6898,1.538418
6973,6899,70.13133
6973,6903,43.223338
6973,6909,0.883889
6973,6925,35.894451
6973,6927,69.53437
6973,6928,59.109044
6973,6946,67.011228
6973,6947,17.60642
6973,6950,1.249724
6973,6957,63.854756
6973,6972,74.155339
6973,6973,0.027274
6973,6987,50.240395
6973,6988,45.889446
6973,6989,9.271248
6973,6990,82.535337
6973,6991,59.827717
6973,6992,0.77766
6973,7011,17.704044
6973,7014,59.428589
6973,7038,41.948438
6973,7043,20.088816
6973,7052,9.991134
6973,7061,44.6733
6973,7065,62.445461
6973,7087,52.108465
6973,7095,61.342602
6973,7103,65.915176
6973,7105,65.915176
6973,7121,1.268895
6973,7311,43.058704
6973,7334,47.504068
6973,7341,68.975587
6973,7346,44.6733
6973,7348,59.862
6973,7358,35.884127
6973,7360,10.311778
6973,7361,35.805851
6973,7363,8.160114
6973,7368,62.273191
6973,7374,51.99988
6973,7379,42.843564
6973,7380,65.187218
6973,7381,47.449679
6973,7382,71.678378
6973,7395,42.961822
6988,6092,40.332592
6988,6093,1.667887
6988,6231,39.857731
6988,6287,39.540931
6988,6373,10.576227
6988,6379,38.36226
6988,6388,35.354641
6988,6389,28.846975
6988,6407,57.048362
6988,6408,23.181246550932663
6988,6411,40.672298
6988,6418,24.907536
6988,6428,32.935184
6988,6434,59.516614
6988,6436,37.781673
6988,6437,0.539078
6988,6452,28.8736468988498
6988,6454,27.046392
6988,6480,42.856425
6988,6482,41.11624
6988,6492,33.411485
6988,6517,34.586801
6988,6524,31.053088
6988,6525,41.886477
6988,6565,27.394038
6988,6574,37.003967
6988,6585,35.966263
6988,6588,44.407158
6988,6590,28.921829633512008
6988,6597,21.093323
6988,6598,32.661874
6988,6599,44.402226
6988,6629,19.876996
6988,6634,39.214042
6988,6643,28.919535074646777
6988,6644,39.229511
6988,6649,33.09733
6988,6692,33.745362
6988,6725,36.92917
6988,6769,32.093577
6988,6782,1.249696
6988,6783,37.360981
6988,6794,55.321295
6988,6797,32.227463
6988,6804,39.494478
6988,6811,33.510403
6988,6831,43.427386
6988,6832,41.557865
6988,6833,44.061793
6988,6835,17.947665
6988,6836,42.949192
6988,6875,37.734997
6988,6898,66.038051
6988,6899,39.857731
6988,6903,6.57973
6988,6909,40.233888
6988,6925,10.515973
6988,6927,36.724664
6988,6928,30.637617
6988,6946,37.848428
6988,6947,61.43809
6988,6950,41.244925
6988,6957,37.868
6988,6972,33.096688093721326
6988,6973,45.910675
6988,6987,20.309793
6988,6988,0.04876
6988,6989,32.193236
6988,6990,28.921829633512008
6988,6991,30.511094
6988,6992,46.672975
6988,7011,59.070971
6988,7014,32.194886
6988,7038,1.667887
6988,7043,59.129234
6988,7052,51.032768
6988,7061,7.641383
6988,7065,37.198771
6988,7087,10.820931
6988,7095,37.379589
6988,7103,33.086423
6988,7105,33.086423
6988,7121,41.250295
6988,7311,10.417816
6988,7334,19.934531
6988,7341,29.081097
6988,7346,7.641383
6988,7348,42.330766
6988,7358,10.414006
6988,7360,33.18386
6988,7361,10.569507
6988,7363,48.104449
6988,7368,38.517275
6988,7374,39.540931
6988,7379,1.998529
6988,7380,35.560029
6988,7381,21.578065
6988,7395,28.61555
6989,6092,52.646544
6989,6093,32.9287
6989,6231,72.061906
6989,6287,60.287341
6989,6373,41.204152
6989,6379,58.286826
6989,6388,72.820619
6989,6389,74.926121
6989,6407,34.088299
6989,6408,57.124604
6989,6411,9.158288
6989,6418,66.296309
6989,6428,59.559401
6989,6434,24.48440817877101
6989,6436,56.925775
6989,6437,33.243653
6989,6452,62.517163
6989,6454,50.46624
6989,6480,8.36557
6989,6482,8.758111
6989,6492,1.197606
6989,6517,63.014958
6989,6524,64.245772
6989,6525,8.953335
6989,6565,52.158957
6989,6574,59.085845
6989,6585,56.931115
6989,6588,60.598283
6989,6590,60.202689
6989,6597,48.360458
6989,6598,0.464839
6989,6599,11.214968
6989,6629,40.301232
6989,6634,54.208425
6989,6643,61.552795
6989,6644,72.171155
6989,6649,0.885239
6989,6692,64.60027
6989,6725,55.681242
6989,6769,60.850536
6989,6782,34.658548
6989,6783,66.00561
6989,6794,28.429023
6989,6797,61.456677
6989,6804,65.020307
6989,6811,0.531298
6989,6831,11.447825
6989,6832,8.848996
6989,6833,11.224276
6989,6835,27.82683
6989,6836,10.547535
6989,6875,68.690799
6989,6898,10.693528
6989,6899,72.061906
6989,6903,36.361506
6989,6909,10.513833
6989,6925,41.118841
6989,6927,54.372657
6989,6928,57.500736
6989,6946,
6989,6947,26.634569
6989,6950,8.819752
6989,6957,66.926561
6989,6972,65.800377
6989,6973,9.294777
6989,6987,
6989,6988,32.22838
6989,6989,0.04789
6989,6990,60.230891
6989,6991,57.478597
6989,6992,9.938427
6989,7011,31.162145
6989,7014,55.459084
6989,7038,32.9287
6989,7043,31.67082
6989,7052,19.141822580479605
6989,7061,36.51354
6989,7065,65.032336
6989,7087,43.986504
6989,7095,66.190169
6989,7103,59.442627
6989,7105,59.442627
6989,7121,8.95693
6989,7311,41.062086
6989,7334,47.097674
6989,7341,65.141082
6989,7346,36.51354
6989,7358,43.670892
6989,7360,8.747882
6989,7361,42.63968
6989,7363,17.190567
6989,7368,89.954093
6989,7374,60.287341
6989,7379,32.447403
6989,7380,62.233066
6989,7381,52.930182
6989,7395,43.809663
6991,6092,0.58858
6991,6287,39.494941
6991,6373,30.292019
6991,6482,58.524812
6991,6492,62.12453
6991,6804,6.328481
6991,6836,58.722088
6991,6898,66.833391
6991,6903,36.741437
6991,6927,5.79052
6991,6947,59.882755
6991,6950,58.602309
6991,6991,0.027169
6991,7061,39.98267
6991,7311,29.651308
6991,7334,24.089179
6991,7341,23.954109
6991,7346,39.98267
6991,7348,0.329842
6991,7358,28.21366
6991,7360,54.579697
6991,7361,29.76064
6991,7363,74.632222
6991,7368,12.492537476608291
6991,7374,39.494941
6991,7379,35.772511
6991,7380,7.174773
6991,7381,18.489313628012006
6991,7382,26.612353
6991,7395,26.216773
6992,6092,64.803883
6992,6093,46.800534
6992,6231,69.614089
6992,6287,64.894826
6992,6373,51.256895
6992,6379,72.30694
6992,6388,64.239224
6992,6389,55.494367
6992,6407,18.951385
6992,6408,41.948306
6992,6411,0.464533
6992,6418,53.145497
6992,6428,61.686891
6992,6434,17.425688
6992,6436,66.627059
6992,6437,44.157256
6992,6452,69.456138
6992,6454,59.277932
6992,6480,0.958161
6992,6482,0.680188
6992,6492,8.302652
6992,6517,63.12666
6992,6524,64.138795
6992,6525,1.482168
6992,6565,54.000455
6992,6574,66.493431
6992,6585,62.501845
6992,6588,68.310186
6992,6590,69.829588
6992,6597,49.824157
6992,6598,8.671603
6992,6599,0.901977
6992,6629,48.38172
6992,6634,60.391815
6992,6643,79.189979
6992,6644,59.870906
6992,6649,7.660284
6992,6692,71.972363
6992,6725,60.428434
6992,6769,67.842533
6992,6782,41.898861
6992,6783,66.29018
6992,6794,18.136137
6992,6797,64.429428
6992,6804,66.648673
6992,6811,7.314392
6992,6831,1.490942
6992,6832,1.134739
6992,6833,1.568604
6992,6835,25.949950756550905
6992,6836,0.787983
6992,6875,68.710629
6992,6898,1.035206
6992,6899,69.614089
6992,6903,48.982264
6992,6909,0.854496
6992,6925,43.450878
6992,6927,69.019652
6992,6928,59.421268
6992,6946,63.940745
6992,6947,17.062147
6992,6950,0.781171
6992,6957,71.137284
6992,6972,69.124377
6992,6973,0.778843
6992,6987,45.81912
6992,6988,44.410247
6992,6989,9.989727
6992,6990,81.574338
6992,6991,59.334342
6992,6992,0.04146
6992,7011,17.127003
6992,7014,71.958703
6992,7038,46.800534
6992,7043,18.014162
6992,7052,9.138898
6992,7061,51.853565
6992,7065,61.880507
6992,7087,51.428888
6992,7095,61.227613
6992,7103,67.062443
6992,7105,67.062443
6992,7121,1.184079
6992,7334,47.139085
6992,7341,80.43144
6992,7346,51.853565
6992,7348,64.864443
6992,7358,43.175206
6992,7360,8.823954
6992,7361,43.50243
6992,7363,7.564833
6992,7368,71.354195
6992,7374,64.894826
6992,7379,44.956125
6992,7380,65.836045
6992,7381,46.219773
6992,7395,57.529308
7014,6092,2.043757
7014,6093,36.961999
7014,6231,15.148133588333721
7014,6287,38.955984
7014,6373,26.21032571170605
7014,6379,7.91039
7014,6388,14.045584155005816
7014,6389,20.66431
7014,6407,62.301719
7014,6408,49.841082
7014,6411,73.481099
7014,6418,23.707724
7014,6428,4.259746
7014,6434,55.860716
7014,6436,8.14606
7014,6437,30.876102
7014,6452,29.19731
7014,6454,13.182249
7014,6480,58.970034
7014,6482,58.740015
7014,6492,70.60949
7014,6517,1.840407
7014,6524,2.337291
7014,6525,67.909769
7014,6565,25.201627
7014,6574,8.765648
7014,6585,2.027972
7014,6588,3.935971
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.596032
7014,6599,66.398514
7014,6629,16.652543
7014,6634,26.100503
7014,6643,33.353301
7014,6644,7.488142
7014,6649,57.112728
7014,6692,46.965616
7014,6725,7.106476
7014,6769,2.771353
7014,6782,32.370028
7014,6783,7.763967
7014,6794,59.297909
7014,6797,8.449468
7014,6804,9.380234371975204
7014,6811,75.78316
7014,6831,59.566068
7014,6832,58.739856
7014,6833,59.639098
7014,6835,37.972406
7014,6836,58.805402
7014,6875,13.591924
7014,6898,69.580994
7014,6899,15.159473682587752
7014,6903,38.306323
7014,6909,67.517391
7014,6925,26.207801372117643
7014,6927,11.381098
7014,6928,1.860004
7014,6946,7.869435
7014,6947,63.432964
7014,6950,58.821881
7014,6957,2.89587
7014,6972,23.889788
7014,6973,59.542012
7014,6987,16.81349
7014,6988,32.266029
7014,6989,55.532206
7014,6990,29.124745
7014,6991,2.431729
7014,6992,71.977114
7014,7011,62.083482
7014,7014,0.148178
7014,7038,36.961999
7014,7043,59.942542
7014,7052,84.929581
7014,7061,40.293145
7014,7065,7.228384
7014,7087,41.196883
7014,7095,6.930423
7014,7103,23.315675
7014,7105,23.315675
7014,7121,97.699587
7014,7311,84.663858
7014,7334,21.642671
7014,7341,29.019729
7014,7346,40.293145
7014,7348,2.075787
7014,7358,27.458412
7014,7360,67.693151
7014,7361,27.589355
7014,7363,77.407517
7014,7368,16.00341
7014,7374,38.955984
7014,7379,36.286509
7014,7380,8.555468
7014,7381,18.572196
7014,7382,21.377915
7014,7395,29.163012
7052,6092,67.263705
7052,6093,50.319648
7052,6231,79.280107
7052,6287,60.850863
7052,6373,44.658586
7052,6379,69.520699
7052,6388,71.283818
7052,6389,60.283273
7052,6407,28.666516
7052,6408,29.619497
7052,6411,10.160336
7052,6418,59.973561
7052,6428,72.232358
7052,6434,20.534096
7052,6436,69.717821
7052,6437,50.285501
7052,6452,76.148447
7052,6454,66.594397
7052,6480,9.771148
7052,6482,9.589463
7052,6492,17.144837925932663
7052,6517,63.382343
7052,6524,71.287538
7052,6525,9.201658
7052,6565,59.714144
7052,6574,75.854559
7052,6585,63.609283
7052,6588,72.922773
7052,6590,79.441107
7052,6597,50.834828
7052,6598,17.13975734575827
7052,6599,28.254626
7052,6629,50.013847
7052,6634,75.392898
7052,6643,77.403165
7052,6644,68.672882
7052,6649,21.271748
7052,6692,83.07365
7052,6725,72.520801
7052,6769,82.854575
7052,6782,49.694988
7052,6783,75.085889
7052,6794,20.790963
7052,6797,68.183017
7052,6804,78.283363
7052,6811,19.14425242985421
7052,6831,10.340536
7052,6832,10.001503
7052,6833,10.06709
7052,6835,37.382954
7052,6836,9.626307
7052,6875,80.809173
7052,6898,9.732735
7052,6899,79.280107
7052,6903,52.5855
7052,6909,9.744542
7052,6925,43.733142
7052,6927,75.381323
7052,6928,63.458923
7052,6946,68.646871
7052,6947,26.149331
7052,6950,9.589702
7052,6957,73.128771
7052,6972,68.987514
7052,6973,9.926351
7052,6987,52.849309
7052,6988,51.003271
7052,6989,19.141822580479605
7052,6990,79.367368
7052,6991,74.847358
7052,6992,9.154024
7052,7011,20.162794
7052,7014,83.945879
7052,7038,50.319648
7052,7043,27.828582
7052,7052,0.082743
7052,7061,53.890249
7052,7065,73.936881
7052,7087,59.364833
7052,7095,71.988997
7052,7103,62.443381
7052,7105,62.443381
7052,7121,9.576884
7052,7311,60.90595
7052,7334,60.583125
7052,7341,79.252397
7052,7346,53.890249
7052,7348,69.978599
7052,7358,43.782133
7052,7360,19.145445315659558
7052,7361,43.892236
7052,7363,16.415897
7052,7368,70.890963
7052,7374,60.850863
7052,7379,53.49358
7052,7380,78.587228
7052,7381,61.489953
7052,7382,69.712162
7052,7395,50.975006
7095,6092,6.29225
7095,6093,39.428707
7095,6231,6.822161
7095,6287,36.669907
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.72855
7095,6389,21.064535
7095,6407,58.657521
7095,6408,55.322338
7095,6411,64.404897
7095,6418,38.030168
7095,6428,8.971054
7095,6434,57.890841
7095,6436,1.92359
7095,6437,35.441124
7095,6452,30.160103
7095,6454,18.939613
7095,6480,63.22912
7095,6482,60.477563
7095,6492,69.104003
7095,6517,6.317295
7095,6524,6.473212
7095,6525,62.818734
7095,6565,22.411924763235877
7095,6574,2.209273
7095,6585,6.696742
7095,6588,6.241682
7095,6590,32.606654
7095,6597,17.956104
7095,6598,58.496668
7095,6599,68.003916
7095,6629,16.536582
7095,6634,28.183052
7095,6643,32.505527
7095,6644,1.205091
7095,6649,60.054454
7095,6692,51.030936
7095,6725,1.059162
7095,6769,6.090147
7095,6782,37.891497
7095,6783,2.147748
7095,6794,58.703594
7095,6797,7.788696
7095,6804,14.531495
7095,6811,66.626719
7095,6831,63.379143
7095,6832,62.912685
7095,6833,63.198816
7095,6835,35.06349573624384
7095,6836,61.879747
7095,6875,6.467347
7095,6898,69.601191
7095,6899,6.822161
7095,6903,43.43421
7095,6909,60.948848
7095,6925,28.48850233070569
7095,6927,1.205758
7095,6928,6.355089
7095,6946,1.954684
7095,6947,71.667515
7095,6950,62.587237
7095,6957,7.695609
7095,6972,1.41957
7095,6973,61.331537
7095,6987,18.247248
7095,6988,37.277611
7095,6989,66.139224
7095,6990,31.892295
7095,6991,6.538773
7095,6992,61.176364
7095,7011,63.529073
7095,7014,6.851406
7095,7038,39.428707
7095,7043,58.29562
7095,7052,72.092308
7095,7061,43.970977
7095,7065,6.095334
7095,7087,47.551771
7095,7095,0.036831
7095,7103,13.578004
7095,7105,13.578004
7095,7121,60.966516
7095,7311,70.791739
7095,7334,16.589331
7095,7341,32.421952
7095,7346,43.970977
7095,7348,5.929758
7095,7358,28.496425374060646
7095,7360,85.587536
7095,7361,28.487270504292546
7095,7363,68.248841
7095,7368,19.400892
7095,7374,36.669907
7095,7379,38.368892
7095,7380,1.178218
7095,7381,17.089858
7095,7382,22.983238129478764
7095,7395,24.423654
7157,6092,67.499671
7157,6093,48.883749
7157,6231,71.50789
7157,6287,59.601602
7157,6373,40.26051
7157,6379,77.970746
7157,6388,68.087285
7157,6389,69.63406
7157,6407,25.617887
7157,6408,26.224663
7157,6411,6.242599
7157,6418,60.965423
7157,6428,73.679578
7157,6434,27.316164
7157,6436,67.27826
7157,6437,41.571661
7157,6452,80.924562
7157,6454,64.956171
7157,6480,4.436554
7157,6482,4.281243
7157,6492,14.88869306466064
7157,6517,70.459663
7157,6524,64.625874
7157,6525,5.999715
7157,6565,55.871224
7157,6574,68.995025
7157,6585,67.923751
7157,6588,63.987755
7157,6590,75.966608
7157,6597,50.346455
7157,6598,10.881721
7157,6599,4.64917
7157,6629,50.843865
7157,6634,61.092922
7157,6643,75.82444
7157,6644,65.858328
7157,6649,14.884875314753364
7157,6692,78.223059
7157,6725,63.302781
7157,6769,70.114874
7157,6782,42.872941
7157,6783,68.223502
7157,6794,21.763679
7157,6797,66.042324
7157,6804,69.683421
7157,6811,14.887908283609224
7157,6831,5.131666
7157,6832,6.523129
7157,6833,5.455034
7157,6835,31.49975
7157,6836,3.912411
7157,6875,74.050546
7157,6898,42.690015
7157,6899,71.50789
7157,6903,47.017727
7157,6909,4.775453
7157,6925,40.2121
7157,6927,66.973308
7157,6928,69.823254
7157,6946,67.169841
7157,6947,22.523916
7157,6950,4.224506
7157,6957,75.362642
7157,6972,68.948638
7157,6973,3.486892
7157,6987,51.394667
7157,6988,43.139428
7157,6989,19.471032
7157,6990,75.637913
7157,6991,66.234527
7157,6992,5.313079
7157,7011,21.001625498834564
7157,7014,73.252399
7157,7038,48.883749
7157,7043,26.777522
7157,7052,13.285250174007821
7157,7061,50.093716
7157,7065,74.007547
7157,7087,56.754886
7157,7095,63.681061
7157,7103,72.583926
7157,7105,72.583926
7157,7121,4.842055
7157,7311,39.787828
7157,7334,50.883299
7157,7341,76.847314
7157,7346,50.093716
7157,7348,62.997637
7157,7358,39.174703
7157,7360,65.137956
7157,7361,38.574018
7157,7363,12.57576239480029
7157,7368,74.175114
7157,7374,59.601602
7157,7379,49.912929
7157,7380,63.824698
7157,7381,50.023163
7157,7382,86.487522
7157,7395,48.94059
7158,6092,3.384663
7158,6093,37.685593
7158,6231,13.940836
7158,6287,40.678698
7158,6373,34.20963
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.242271
7158,6407,57.243045
7158,6408,53.388727
7158,6411,65.784948
7158,6418,24.469091
7158,6428,0.833823
7158,6434,57.252334
7158,6436,9.238586
7158,6437,34.44013
7158,6452,25.355261
7158,6454,16.268495
7158,6480,60.394216
7158,6482,59.893885
7158,6492,69.927131
7158,6517,4.54512
7158,6524,3.322757
7158,6525,61.902018
7158,6565,23.056066
7158,6574,10.668537
7158,6585,3.35169
7158,6588,4.519574
7158,6590,25.264005
7158,6597,21.4484563461801
7158,6598,59.539922
7158,6599,68.842559
7158,6629,17.883246
7158,6634,30.748606
7158,6643,25.217302
7158,6644,8.824822
7158,6649,61.105504
7158,6692,50.817271
7158,6725,8.705719
7158,6769,3.45113
7158,6782,33.233652
7158,6783,9.808363
7158,6794,57.253403
7158,6797,4.436778
7158,6804,10.640015348802695
7158,6811,68.445248
7158,6831,60.712573
7158,6832,62.214875
7158,6833,60.69236
7158,6835,37.662279
7158,6836,60.043128
7158,6875,15.28866
7158,6898,68.129154
7158,6899,13.940836
7158,6903,38.301
7158,6909,60.5942
7158,6925,27.709382
7158,6927,9.732474
7158,6928,3.968365
7158,6946,8.887502
7158,6947,67.120192
7158,6950,60.01858
7158,6957,7.116115
7158,6972,9.067024
7158,6973,60.824481
7158,6987,18.553406
7158,6988,37.7394
7158,6989,66.0068
7158,6990,29.621425
7158,6991,3.378348
7158,6992,61.352123
7158,7011,63.748356
7158,7014,6.855415
7158,7038,37.685593
7158,7043,56.861581
7158,7052,72.847538
7158,7061,37.328147
7158,7065,9.175845
7158,7087,54.254806
7158,7095,8.838317
7158,7103,22.204968
7158,7105,22.204968
7158,7121,99.738217
7158,7311,36.444549
7158,7334,22.897111
7158,7341,24.98571
7158,7346,37.328147
7158,7348,3.118898
7158,7358,27.69
7158,7360,73.266721
7158,7361,27.72907
7158,7363,75.613323
7158,7368,17.889496
7158,7374,40.678698
7158,7379,42.417983
7158,7380,8.958913
7158,7381,26.046878
7158,7382,21.022237
7158,7395,27.495651
7187,6092,2.007655
7187,6093,37.270096
7187,6231,11.436558
7187,6287,37.15527
7187,6373,32.78501
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.397921
7187,6407,61.730114
7187,6408,69.830904
7187,6411,78.699162
7187,6418,25.3584
7187,6428,3.004305
7187,6434,76.039535
7187,6436,6.235841
7187,6437,36.127851
7187,6452,25.97258407708282
7187,6454,104.713505
7187,6480,72.877599
7187,6482,65.604039
7187,6492,67.287058
7187,6517,0.542545
7187,6524,0.74053
7187,6525,72.333527
7187,6565,28.521541
7187,6574,30.460325
7187,6585,0.684828
7187,6588,63.792947
7187,6590,28.892496
7187,6597,110.066607
7187,6598,59.925108
7187,6599,67.54123
7187,6629,20.13615027065866
7187,6634,27.935955
7187,6643,25.9882179169509
7187,6644,8.437477
7187,6649,63.939838
7187,6692,47.04222
7187,6725,6.277682
7187,6769,0.73743
7187,6782,38.383453
7187,6783,8.550449
7187,6794,65.033648
7187,6797,89.389196
7187,6804,9.077561
7187,6811,67.262374
7187,6831,73.385323
7187,6832,65.589937
7187,6833,73.269345
7187,6835,42.847865
7187,6836,72.816267
7187,6875,11.333766
7187,6898,76.790925
7187,6899,11.436558
7187,6903,39.156967
7187,6909,66.850321
7187,6925,32.721623
7187,6927,90.079514
7187,6928,0.455819
7187,6946,6.198939
7187,6947,62.604136
7187,6950,72.788075
7187,6957,64.47457
7187,6972,6.271862
7187,6973,69.068738
7187,6987,22.415953
7187,6988,36.180608
7187,6989,59.892807
7187,6990,25.98900243742633
7187,6991,0.534631
7187,6992,67.944615
7187,7011,81.747004
7187,7014,2.594319
7187,7038,37.270096
7187,7043,72.539963
7187,7052,82.731247
7187,7061,42.496587
7187,7065,85.676623
7187,7087,81.236393
7187,7095,6.150659
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.886973
7187,7311,32.7504
7187,7334,25.989966
7187,7341,26.304595
7187,7346,42.496587
