source_id,target_id,rtt
6644,7011,59.521237
6644,7014,7.39362
6644,7038,41.773196
6644,7043,57.780426
6644,7052,68.697758
6644,7061,35.830046
6644,7065,6.041146
6644,7087,37.770528
6644,7095,1.184143
6644,7103,18.992694
6644,7105,18.992694
6644,7121,96.185657
6644,7311,27.633765
6644,7334,16.883576
6644,7341,32.13271
6644,7346,35.830046
6644,7348,5.663607
6644,7358,26.567873132549618
6644,7360,57.429716
6644,7361,26.558288850738485
6644,7363,67.846273
6644,7368,20.066243
6644,7374,33.980256
6644,7379,40.210756
6644,7380,1.976154
6644,7381,17.27529
6644,7382,23.155838055996366
6644,7395,24.106079
6649,6092,56.540218
6649,6093,31.599031
6649,6231,69.789592
6649,6287,58.406152
6649,6373,41.196046
6649,6379,70.625049
6649,6388,67.882739
6649,6389,70.067405
6649,6407,26.606916
6649,6408,10.147735
6649,6411,9.333313
6649,6418,57.889572
6649,6428,57.051031
6649,6434,38.766169
6649,6436,60.379247
6649,6437,31.044087
6649,6452,63.615229
6649,6454,49.43651
6649,6480,10.898033
6649,6482,8.919252
6649,6492,0.700073
6649,6517,59.736402
6649,6524,63.65581
6649,6525,10.916776
6649,6565,52.46501
6649,6574,59.677858
6649,6585,53.025425
6649,6588,59.628425
6649,6590,60.770466
6649,6597,53.548173
6649,6598,0.775211
6649,6599,9.863802
6649,6629,49.450522
6649,6634,58.141299
6649,6643,61.144034
6649,6644,61.08053
6649,6649,0.07833
6649,6692,63.593845
6649,6725,65.696246
6649,6769,63.957114
6649,6782,32.025641
6649,6783,58.7769
6649,6794,27.75371
6649,6797,62.361427
6649,6804,60.48063
6649,6811,0.523914
6649,6831,11.989681
6649,6832,11.338725
6649,6833,10.03632
6649,6835,38.141462
6649,6836,10.814856
6649,6875,69.690293
6649,6898,29.775855
6649,6899,69.789592
6649,6903,35.71193
6649,6909,8.56024
6649,6925,41.515306
6649,6927,56.447634
6649,6928,58.717319
6649,6946,60.445471
6649,6947,24.484935008692673
6649,6950,10.57992
6649,6957,61.637916
6649,6972,65.730136
6649,6973,8.370045
6649,6987,53.499154
6649,6988,32.910384
6649,6989,0.846919
6649,6990,65.081206
6649,6991,52.742633
6649,6992,9.066669
6649,7011,31.027832
6649,7014,57.038499
6649,7038,31.599031
6649,7043,32.00051
6649,7052,21.475555
6649,7061,37.733725
6649,7065,60.103738
6649,7087,43.872154
6649,7095,60.93472
6649,7103,56.567968
6649,7105,56.567968
6649,7121,11.163235
6649,7311,41.416332
6649,7334,57.358076
6649,7341,64.797387
6649,7346,37.733725
6649,7348,64.294081
6649,7358,39.403379
6649,7360,9.004550450795534
6649,7361,41.561168
6649,7363,17.118036752943354
6649,7368,65.42892
6649,7374,58.406152
6649,7379,32.610798
6649,7380,70.488566
6649,7381,53.146962
6649,7382,48.096761
6649,7395,49.011955
6725,6092,7.164602
6725,6093,39.779332
6725,6231,6.764803
6725,6287,34.07794
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.635101
6725,6389,19.087311
6725,6407,58.036594
6725,6408,60.532013
6725,6411,64.387006
6725,6418,41.494177
6725,6428,9.391419
6725,6434,57.0719
6725,6436,1.514674
6725,6437,37.136772
6725,6452,32.728536
6725,6454,24.381174
6725,6480,59.692945
6725,6482,59.396364
6725,6492,61.148454
6725,6517,5.968781
6725,6524,7.178095
6725,6525,60.041668
6725,6565,26.824067
6725,6574,1.753991
6725,6585,6.109266
6725,6588,7.809213
6725,6590,32.6716
6725,6597,17.416535
6725,6598,66.122387
6725,6599,61.00298
6725,6629,16.470795
6725,6634,36.307205
6725,6643,32.584014
6725,6644,0.545337
6725,6649,65.917375
6725,6692,58.934928
6725,6725,0.059983
6725,6769,6.086939
6725,6782,35.886076
6725,6783,1.402243
6725,6794,61.765061
6725,6797,7.44154
6725,6804,11.628532
6725,6811,60.526115
6725,6831,60.316882
6725,6832,59.778097
6725,6833,60.204204
6725,6835,37.17591088882225
6725,6836,59.47156
6725,6875,6.11295
6725,6898,68.733433
6725,6899,6.764803
6725,6903,42.78931
6725,6909,61.216829
6725,6925,26.618347371432773
6725,6927,1.05452
6725,6928,6.210204
6725,6946,6.652154
6725,6947,56.281377
6725,6950,60.705537
6725,6957,8.236528
6725,6972,1.089329
6725,6973,64.51348
6725,6987,
6725,6988,36.947264
6725,6989,55.630456
6725,6990,32.551329
6725,6991,5.376593
6725,6992,60.48583
6725,7011,59.782301
6725,7014,7.041355
6725,7038,39.779332
6725,7043,57.412864
6725,7052,72.576547
6725,7061,44.039014
6725,7065,5.898806
6725,7087,47.860574
6725,7095,1.037737
6725,7103,16.21753
6725,7105,16.21753
6725,7121,94.603427
6725,7311,27.486665
6725,7334,16.351035
6725,7341,33.467616
6725,7346,44.039014
6725,7358,26.626623201077653
6725,7360,63.382691
6725,7361,26.617137146450748
6725,7363,67.998069
6725,7368,19.603842
6725,7374,34.07794
6725,7379,37.789245
6725,7380,1.863256
6725,7381,16.620582
6725,7382,23.17595352988875
6725,7395,25.089413
6769,6092,2.077105
6769,6093,37.269494
6769,6231,11.146509
6769,6287,36.483898
6769,6373,32.852024
6769,6379,12.622684444310847
6769,6388,11.479895
6769,6389,35.758791
6769,6407,75.966506
6769,6408,63.98928
6769,6411,70.791892
6769,6418,36.365482
6769,6428,3.000634
6769,6434,74.556948
6769,6436,6.52699
6769,6437,32.385139
6769,6452,25.89648479455214
6769,6454,14.969559
6769,6480,63.37416
6769,6482,63.176699
6769,6492,69.960648
6769,6517,0.642746
6769,6524,0.862089
6769,6525,63.353014
6769,6565,23.43683
6769,6574,6.75751
6769,6585,0.831431
6769,6588,5.355095
6769,6590,26.070319
6769,6597,21.001758
6769,6598,74.063151
6769,6599,69.111836
6769,6629,21.90377
6769,6634,27.883291
6769,6643,23.91174392017448
6769,6644,5.72431
6769,6649,60.289362
6769,6692,47.056746
6769,6725,6.104441
6769,6769,0.067028
6769,6782,34.513389
6769,6783,6.40293
6769,6794,71.159464
6769,6797,2.818714
6769,6804,9.021826177459376
6769,6811,65.463619
6769,6831,63.928903
6769,6832,63.198993
6769,6833,64.064669
6769,6835,40.105588
6769,6836,63.393356
6769,6875,11.287014
6769,6898,76.140295
6769,6899,11.146509
6769,6903,37.846866
6769,6909,65.563114
6769,6925,32.797178
6769,6927,6.146497
6769,6928,0.729197
6769,6946,6.332371
6769,6947,66.031233
6769,6950,63.372619
6769,6957,63.335825
6769,6972,6.520721
6769,6973,69.152524
6769,6987,20.682104
6769,6988,32.051657
6769,6989,64.26617
6769,6990,23.912509739385545
6769,6991,0.702635
6769,6992,68.004121
6769,7011,77.241958
6769,7014,2.779653
6769,7038,37.269494
6769,7043,74.992813
6769,7052,82.84082
6769,7061,39.298384
6769,7065,5.815353
6769,7087,77.453645
6769,7095,6.264398
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.835839
6769,7311,36.462621
6769,7334,23.500782
6769,7341,23.912842448859685
6769,7346,39.298384
6769,7348,11.118669427808182
6769,7358,32.673539
6769,7360,89.801465
6769,7361,32.954607
6769,7363,74.632444
6769,7368,14.58185570900477
6769,7374,36.483898
6769,7379,36.039378
6769,7380,7.345158
6769,7381,20.589550086686913
6769,7382,16.612342
6769,7395,27.630143
6782,6092,36.604708
6782,6093,2.041757
6782,6231,40.796866
6782,6287,37.372872
6782,6373,11.265038
6782,6379,35.626057
6782,6388,35.110769
6782,6389,39.763693
6782,6407,61.570615
6782,6408,24.746914
6782,6411,43.372376
6782,6418,34.009592
6782,6428,31.703205
6782,6434,60.221428
6782,6436,37.037982
6782,6437,0.83565
6782,6452,29.980598
6782,6454,16.363451
6782,6480,39.593255
6782,6482,39.628531
6782,6492,33.2271
6782,6517,31.182768
6782,6524,28.387256
6782,6525,40.407373
6782,6565,27.176089
6782,6574,36.490812
6782,6585,27.029143
6782,6588,32.315117
6782,6590,30.232644
6782,6597,21.799956
6782,6598,32.090574
6782,6599,41.29422
6782,6629,20.741758
6782,6634,33.012368
6782,6643,28.65093
6782,6644,36.599678
6782,6649,31.967574
6782,6692,34.916446
6782,6725,35.82268
6782,6769,34.511764
6782,6782,0.038553
6782,6783,35.454676
6782,6794,50.139682
6782,6797,30.416019
6782,6804,35.846041
6782,6811,33.585515
6782,6831,40.293599
6782,6832,39.734438
6782,6833,43.844853
6782,6835,19.137072
6782,6836,42.834144
6782,6875,39.801826
6782,6898,39.563998
6782,6899,40.796866
6782,6903,7.720429
6782,6909,42.179704
6782,6925,16.659466
6782,6927,34.703154
6782,6928,29.474528
6782,6946,37.884323
6782,6947,59.806748
6782,6950,39.500369
6782,6957,30.527398
6782,6972,35.391437
6782,6973,43.512207
6782,6987,21.232259
6782,6988,1.181319
6782,6989,34.673837
6782,6990,28.89532
6782,6991,29.341077
6782,6992,41.84752
6782,7011,59.65276
6782,7014,29.571711
6782,7038,2.041757
6782,7043,49.839878
6782,7052,49.745663
6782,7061,8.832377
6782,7065,38.617538
6782,7087,11.89893
6782,7095,34.096575
6782,7103,28.075319
6782,7105,28.075319
6782,7121,39.71292
6782,7311,11.552851
6782,7334,21.744231
6782,7341,30.47492
6782,7346,8.832377
6782,7348,40.691639
6782,7358,11.54727
6782,7360,34.727321
6782,7361,11.575122
6782,7363,49.294304
6782,7368,42.623978
6782,7374,37.372872
6782,7379,3.152584
6782,7380,37.055876
6782,7381,28.088614
6782,7382,19.937826
6782,7395,23.032732
6783,6092,6.197662
6783,6093,37.017761
6783,6231,5.867129
6783,6287,34.561236
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.119972
6783,6389,19.931219
6783,6407,59.761182
6783,6408,56.474769
6783,6411,67.775893
6783,6418,24.614544
6783,6428,9.965194
6783,6434,59.697363
6783,6436,1.747028
6783,6437,34.63272
6783,6452,30.542811
6783,6454,17.85178
6783,6480,65.962319
6783,6482,64.037564
6783,6492,66.731048
6783,6517,5.083689
6783,6524,6.621481
6783,6525,65.569838
6783,6565,23.77419
6783,6574,2.706302
6783,6585,6.700955
6783,6588,5.467017
6783,6590,29.850754
6783,6597,20.737180145638096
6783,6598,63.091057
6783,6599,67.662322
6783,6629,17.148773
6783,6634,38.685387
6783,6643,32.405557
6783,6644,1.280178
6783,6649,58.693667
6783,6692,57.805028
6783,6725,1.386819
6783,6769,6.375067
6783,6782,35.469858
6783,6783,0.022522
6783,6794,60.774382
6783,6797,7.684213
6783,6804,11.748997
6783,6811,65.138355
6783,6831,65.306287
6783,6832,64.413066
6783,6833,64.95041
6783,6835,40.146439
6783,6836,64.694878
6783,6875,6.337778
6783,6898,77.258205
6783,6899,5.867129
6783,6903,31.68614
6783,6909,67.843883
6783,6925,28.62126844531473
6783,6927,1.320762
6783,6928,6.387608
6783,6946,1.711437
6783,6947,61.716261
6783,6950,65.935857
6783,6957,7.812174
6783,6972,1.144849
6783,6973,67.876379
6783,6987,18.016808
6783,6988,38.236852
6783,6989,67.926021
6783,6990,32.26417
6783,6991,6.465259
6783,6992,67.172731
6783,7011,59.105948
6783,7014,7.494994
6783,7038,37.017761
6783,7043,57.990845
6783,7052,77.514186
6783,7061,32.879444
6783,7065,6.972297
6783,7087,50.615752
6783,7095,1.860627
6783,7103,19.147638
6783,7105,19.147638
6783,7121,101.739977
6783,7311,27.325405
6783,7334,17.255546
6783,7341,32.174317
6783,7346,33.71391494795009
6783,7348,6.134103
6783,7358,26.629488545078942
6783,7360,67.407475
6783,7361,28.620054803552318
6783,7363,71.84555
6783,7368,19.309597
6783,7374,34.561236
6783,7379,40.137979
6783,7380,2.080869
6783,7381,19.722599
6783,7382,21.164105410831795
6783,7395,25.171577
6797,6092,1.758469
6797,6093,38.201708
6797,6231,12.665108
6797,6287,54.508934
6797,6373,33.397268
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.890809
6797,6407,65.483692
6797,6408,62.880574
6797,6411,64.680972
6797,6418,23.076989
6797,6428,4.392024
6797,6434,66.833866
6797,6436,7.148232
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.669592
6797,6480,64.54559
6797,6482,59.005714
6797,6492,64.930791
6797,6517,1.547867
6797,6524,1.765286
6797,6525,65.839762
6797,6565,24.700146
6797,6574,7.758961
6797,6585,1.765591
6797,6588,2.086021
6797,6590,26.316263
6797,6597,16.393597
6797,6598,61.738252
6797,6599,72.566716
6797,6629,20.127055914217024
6797,6634,38.972335
6797,6643,22.121782
6797,6644,6.849413
6797,6649,64.194787
6797,6692,58.654271
6797,6725,7.292981
6797,6769,2.768763
6797,6782,30.437554
6797,6783,7.670054
6797,6794,65.838359
6797,6797,0.048662
6797,6804,9.340232764499854
6797,6811,65.509537
6797,6831,59.835342
6797,6832,59.688655
6797,6833,59.82014
6797,6835,40.648039
6797,6836,64.199274
6797,6875,13.783519
6797,6898,85.698336
6797,6899,12.665108
6797,6903,32.655942
6797,6909,65.158541
6797,6925,32.836961
6797,6927,7.045747
6797,6928,1.533576
6797,6946,7.068385
6797,6947,63.814745
6797,6950,60.200582
6797,6957,2.605783
6797,6972,7.111729
6797,6973,70.276384
6797,6987,16.125382
6797,6988,29.488040881923023
6797,6989,58.925752
6797,6990,31.199156
6797,6991,1.966273
6797,6992,67.969823
6797,7011,66.987771
6797,7014,8.454792
6797,7038,38.201708
6797,7043,65.93603
6797,7052,68.24729
6797,7061,36.924603
6797,7065,88.020631
6797,7087,35.623487
6797,7095,7.926041
6797,7103,12.935293
6797,7105,12.935293
6797,7121,138.164161
6797,7311,125.46064
6797,7334,26.466537
6797,7341,27.34867
6797,7346,36.924603
6797,7348,1.756528
6797,7358,109.532711
6797,7360,123.77324
6797,7361,79.884317
6797,7363,70.348569
6797,7368,15.702585
6797,7374,54.508934
6797,7379,37.26188
6797,7380,8.936014
6797,7381,24.191816
6797,7382,19.7196
6797,7395,23.76890843603129
6804,6092,9.007902
6804,6093,42.563412
6804,6231,11.87375
6804,6287,45.078808
6804,6373,34.281032
6804,6379,20.090473
6804,6388,15.092791
6804,6389,27.134786
6804,6407,67.735368
6804,6408,56.017891
6804,6411,74.651979
6804,6418,29.81212
6804,6428,9.161691
6804,6434,62.602597
6804,6436,10.138421
6804,6437,37.348735
6804,6452,32.701901
6804,6454,19.605114
6804,6480,65.81747
6804,6482,63.274003
6804,6492,72.187761
6804,6517,8.646386
6804,6524,8.98592
6804,6525,62.951801
6804,6565,28.59943
6804,6574,12.153335
6804,6585,8.840598
6804,6588,8.994764
6804,6590,32.246522
6804,6597,25.909548
6804,6598,60.049913
6804,6599,73.587449
6804,6629,22.558891
6804,6634,27.759658
6804,6643,35.56662
6804,6644,11.750997
6804,6649,60.341505
6804,6692,50.557428
6804,6725,11.473521
6804,6769,9.021826177459376
6804,6782,35.868287
6804,6783,11.795524
6804,6794,62.864149
6804,6797,9.340232764499854
6804,6804,0.065959
6804,6811,64.446493
6804,6831,64.227101
6804,6832,65.571702
6804,6833,64.203518
6804,6835,44.679687
6804,6836,65.673263
6804,6875,19.637735
6804,6898,73.72814
6804,6899,11.87375
6804,6903,44.977478
6804,6909,66.230849
6804,6925,32.888455
6804,6927,14.481553499539993
6804,6928,8.736175
6804,6946,14.836118
6804,6947,64.946825
6804,6950,63.302279
6804,6957,9.295112635232886
6804,6972,9.91971
6804,6973,64.452965
6804,6987,23.855076
6804,6988,34.698669
6804,6989,63.453953
6804,6990,33.144753
6804,6991,6.400254
6804,6992,66.776204
6804,7011,68.666382
6804,7014,9.380234371975204
6804,7038,42.563412
6804,7043,62.441774
6804,7052,77.805425
6804,7061,45.414176
6804,7065,7.526102
6804,7087,42.627352
6804,7095,14.473758
6804,7103,29.930821
6804,7105,29.930821
6804,7121,103.18166
6804,7311,52.980603
6804,7334,26.338261
6804,7341,32.790004
6804,7346,45.414176
6804,7348,8.810178
6804,7358,33.355716
6804,7360,68.202836
6804,7361,33.354866
6804,7363,82.620503
6804,7368,18.785938
6804,7374,45.078808
6804,7379,39.638598
6804,7380,19.054235
6804,7381,25.029301
6804,7382,23.984349
6804,7395,31.407509
6831,6092,62.83127
6831,6093,44.438586
6831,6231,69.387662
6831,6287,65.174708
6831,6373,36.12104
6831,6379,66.481216
6831,6388,68.548767
6831,6389,67.356712
6831,6407,20.201022
6831,6408,19.556628
6831,6411,1.835942
6831,6418,60.438805
6831,6428,60.274987
6831,6434,20.206915
6831,6436,61.442344
6831,6437,39.642237
6831,6452,69.640398
6831,6454,58.430925
6831,6480,1.139422
6831,6482,1.014814
6831,6492,9.123222
6831,6517,57.925271
6831,6524,64.241463
6831,6525,2.107249
6831,6565,52.561717
6831,6574,66.710762
6831,6585,58.59984
6831,6588,61.81285
6831,6590,68.831123
6831,6597,46.910826
6831,6598,11.247509
6831,6599,20.437194
6831,6629,45.593316
6831,6634,57.141999
6831,6643,68.635605
6831,6644,60.673531
6831,6649,12.013657
6831,6692,74.266411
6831,6725,60.358256
6831,6769,64.029975
6831,6782,42.162753
6831,6783,66.924834
6831,6794,20.480688
6831,6797,60.052404
6831,6804,64.375394
6831,6811,8.43704
6831,6831,0.067116
6831,6832,1.076724
6831,6833,0.625738
6831,6835,25.904774
6831,6836,1.23318
6831,6875,67.880692
6831,6898,1.130577
6831,6899,69.387662
6831,6903,46.939784
6831,6909,2.295932
6831,6925,36.098909
6831,6927,62.421912
6831,6928,57.980417
6831,6946,62.562954
6831,6947,19.013641
6831,6950,1.114396
6831,6957,59.190968
6831,6972,71.596221
6831,6973,2.000881
6831,6987,47.965325
6831,6988,43.788313
6831,6989,11.336943
6831,6990,72.204539
6831,6991,59.379579
6831,6992,1.590924
6831,7011,19.237794
6831,7014,59.595852
6831,7038,44.438586
6831,7043,20.042252
6831,7052,10.373445
6831,7061,47.733808
6831,7065,62.826533
6831,7087,50.575242
6831,7095,63.411355
6831,7103,55.435576
6831,7105,55.435576
6831,7121,0.951269
6831,7311,75.395776
6831,7334,53.484306
6831,7341,69.886818
6831,7346,47.733808
6831,7348,58.426086
6831,7358,36.083952
6831,7360,13.380717
6831,7361,36.36131
6831,7363,9.797888
6831,7368,69.548468
6831,7374,65.174708
6831,7379,44.984079
6831,7380,65.070986
6831,7381,49.191329
6831,7382,63.067341
6831,7395,42.975167
6832,6092,61.749504
6832,6093,40.952099
6832,6231,69.866773
6832,6287,64.118057
6832,6373,35.150285
6832,6379,65.043665
6832,6388,67.688351
6832,6389,67.140841
6832,6407,19.787051
6832,6408,21.839237
6832,6411,0.903815
6832,6418,92.315427
6832,6428,59.494579
6832,6434,19.469541
6832,6436,60.77393
6832,6437,42.129421
6832,6452,73.13876
6832,6454,54.180444
6832,6480,0.528209
6832,6482,0.273991
6832,6492,8.283158
6832,6517,57.130631
6832,6524,63.313986
6832,6525,1.223554
6832,6565,57.247575
6832,6574,66.228062
6832,6585,64.50422
6832,6588,60.959449
6832,6590,71.219839
6832,6597,46.210277
6832,6598,8.887567
6832,6599,21.287841
6832,6629,46.035594
6832,6634,56.637694
6832,6643,67.714229
6832,6644,59.554357
6832,6649,11.184387
6832,6692,71.736113
6832,6725,59.811694
6832,6769,63.207555
6832,6782,39.717831
6832,6783,64.407333
6832,6794,19.441983
6832,6797,59.705336
6832,6804,65.609634
6832,6811,12.257295
6832,6831,1.008166
6832,6832,0.044512
6832,6833,0.863082
6832,6835,26.006344347314336
6832,6836,0.424551
6832,6875,66.902336
6832,6898,0.453815
6832,6899,69.866773
6832,6903,49.687408
6832,6909,1.368741
6832,6925,35.286664
6832,6927,70.452639
6832,6928,57.212364
6832,6946,61.044794
6832,6947,19.507448
6832,6950,0.343141
6832,6957,58.249127
6832,6972,69.448962
6832,6973,1.258618
6832,6987,
6832,6988,41.577266
6832,6989,8.905226
6832,6990,67.800639
6832,6991,63.884996
6832,6992,1.213889
6832,7011,19.0103
6832,7014,58.636122
6832,7038,40.952099
6832,7043,19.491956
6832,7052,10.004976
6832,7061,49.337063
6832,7065,61.92507
6832,7087,52.975538
6832,7095,69.086884
6832,7103,61.88765
6832,7105,61.88765
6832,7121,0.422581
6832,7311,65.57657
6832,7334,54.09396
6832,7341,69.615853
6832,7346,49.337063
6832,7358,54.911694
6832,7360,12.211785
6832,7361,54.734636
6832,7363,8.883899
6832,7368,68.460242
6832,7374,64.118057
6832,7379,42.756534
6832,7380,63.790767
6832,7381,48.309019
6832,7382,61.570305
6832,7395,42.179774
6875,6092,11.905413
6875,6093,42.860375
6875,6231,11.056277063206679
6875,6287,41.378341
6875,6373,33.596696
6875,6379,26.257367
6875,6388,38.797672
6875,6389,24.933766
6875,6407,66.328673
6875,6408,92.842528
6875,6411,73.508681
6875,6418,28.319534
6875,6428,15.399049
6875,6434,65.404275
6875,6436,7.067485
6875,6437,42.946187
6875,6452,36.920335
6875,6454,22.49676
6875,6480,67.167975
6875,6482,67.47376
6875,6492,70.150522
6875,6517,11.038817
6875,6524,11.673818
6875,6525,67.564024
6875,6565,42.853493
6875,6574,7.310927
6875,6585,11.527139
6875,6588,11.758403
6875,6590,34.816434
6875,6597,24.857996629463777
6875,6598,68.117163
6875,6599,67.850711
6875,6629,22.60215722331753
6875,6634,43.287164
6875,6643,36.74823
6875,6644,6.224583
6875,6649,69.426587
6875,6692,62.060077
6875,6725,6.122342
6875,6769,11.232696
6875,6782,39.766417
6875,6783,6.289484
6875,6794,66.019371
6875,6797,13.71555
6875,6804,19.529001
6875,6811,74.075425
6875,6831,67.512521
6875,6832,66.830989
6875,6833,67.651131
6875,6835,48.731487
6875,6836,66.893728
6875,6875,0.138163
6875,6898,76.872064
6875,6899,11.059612262143064
6875,6903,40.755621
6875,6909,73.853509
6875,6925,33.493641
6875,6927,5.834437
6875,6928,11.289067
6875,6946,8.250538
6875,6947,75.600415
6875,6950,66.864061
6875,6957,12.735778
6875,6972,6.13249
6875,6973,72.486797
6875,6987,
6875,6988,37.548129
6875,6989,68.098339
6875,6990,41.774905
6875,6991,11.024779
6875,6992,68.777801
6875,7011,65.450368
6875,7014,13.558494
6875,7038,42.860375
6875,7043,65.603784
6875,7052,80.878398
6875,7061,41.868562
6875,7065,5.589624
6875,7087,47.982276
6875,7095,6.426051
6875,7103,29.853176
6875,7105,29.853176
6875,7121,102.784545
6875,7311,34.689705
6875,7334,24.602469347188517
6875,7341,37.042027
6875,7346,41.868562
6875,7358,34.143821
6875,7360,85.022769
6875,7361,34.351389
6875,7363,74.435719
6875,7368,25.132813
6875,7374,41.378341
6875,7379,40.408944
6875,7380,5.885978
6875,7381,24.858432560484424
6875,7382,23.898832
6875,7395,31.210021
6898,6092,69.248954
6898,6093,43.517881
6898,6231,77.727841
6898,6287,57.25297
6898,6373,47.742668
6898,6379,96.384373
6898,6388,76.517611
6898,6389,72.291663
6898,6407,19.800178
6898,6408,19.050680074877626
6898,6411,38.345216
6898,6418,65.339282
6898,6428,67.421331
6898,6434,20.029203
6898,6436,68.738251
6898,6437,38.932913
6898,6452,74.637334
6898,6454,64.828905
6898,6480,0.634944
6898,6482,0.432639
6898,6492,26.606526
6898,6517,70.141843
6898,6524,83.419776
6898,6525,1.362392
6898,6565,57.897218
6898,6574,79.593968
6898,6585,70.122011
6898,6588,82.21235
6898,6590,76.470303
6898,6597,54.217321
6898,6598,9.116994
6898,6599,19.822215
6898,6629,51.04004
6898,6634,70.38175
6898,6643,76.903126
6898,6644,67.831507
6898,6649,29.816586
6898,6692,89.473076
6898,6725,68.710937
6898,6769,75.953598
6898,6782,41.53386
6898,6783,77.476511
6898,6794,20.16380900063659
6898,6797,87.285916
6898,6804,73.729025
6898,6811,28.817546
6898,6831,1.181558
6898,6832,0.480829
6898,6833,1.123826
6898,6835,37.949364
6898,6836,0.554414
6898,6875,76.978601
6898,6898,0.089442
6898,6899,77.727841
6898,6903,45.186541
6898,6909,1.485668
6898,6925,47.746137
6898,6927,73.094629
6898,6928,69.994918
6898,6946,70.084884
6898,6947,18.802484
6898,6950,0.44412
6898,6957,68.865793
6898,6972,78.755821
6898,6973,1.272956
6898,6987,51.652339
6898,6988,64.57001
6898,6989,10.635724
6898,6990,79.453328
6898,6991,66.732523
6898,6992,0.985397
6898,7011,19.677894
6898,7014,69.530209
6898,7038,43.517881
6898,7043,19.501525
6898,7052,9.831097
6898,7061,44.625232
6898,7065,75.089945
6898,7087,49.765213
6898,7095,69.640972
6898,7103,59.260494
6898,7105,59.260494
6898,7121,0.400291
6898,7311,66.007346
6898,7334,58.859562
6898,7341,81.758978
6898,7346,44.625232
6898,7348,65.225455
6898,7358,67.453971
6898,7360,99.058171
6898,7361,58.778094
6898,7363,45.761632
6898,7368,76.897306
6898,7374,57.25297
6898,7379,63.231014
6898,7380,73.254359
6898,7381,57.617663
6898,7382,69.159058
6898,7395,51.940135
6899,6092,10.847976
6899,6093,41.123577
6899,6231,0.18753
6899,6287,38.3055
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.901834
6899,6407,65.340486
6899,6408,62.373456
6899,6411,70.39112
6899,6418,27.576557
6899,6428,14.579958
6899,6434,65.992755
6899,6436,7.058883
6899,6437,42.89687
6899,6452,36.128236
6899,6454,24.057714234644582
6899,6480,68.886758
6899,6482,68.335583
6899,6492,66.549131
6899,6517,12.65246
6899,6524,11.526786
6899,6525,74.384831
6899,6565,25.819812
6899,6574,74.382299
6899,6585,11.779557
6899,6588,10.766511
6899,6590,36.246578
6899,6597,19.494514
6899,6598,63.957284
6899,6599,67.704842
6899,6629,18.921485
6899,6634,40.46301
6899,6643,38.974087
6899,6644,6.549235
6899,6649,69.660407
6899,6692,61.92038
6899,6725,6.716776
6899,6769,11.152224
6899,6782,40.80043
6899,6783,5.879031
6899,6794,66.640233
6899,6797,12.687676
6899,6804,11.914679
6899,6811,71.377091
6899,6831,69.02574
6899,6832,69.8657
6899,6833,69.167465
6899,6835,37.39106499996612
6899,6836,68.540376
6899,6875,11.059612262143064
6899,6898,77.680452
6899,6899,0.18753
6899,6903,37.435901
6899,6909,67.951254
6899,6925,32.564936
6899,6927,6.75892
6899,6928,11.400876
6899,6946,7.737775
6899,6947,74.833766
6899,6950,68.481811
6899,6957,12.848361
6899,6972,5.814402
6899,6973,67.941431
6899,6987,21.582036
6899,6988,37.257568
6899,6989,71.67098
6899,6990,39.031946
6899,6991,10.85165
6899,6992,65.820051
6899,7011,65.979969
6899,7014,15.159473682587752
6899,7038,41.123577
6899,7043,65.602058
6899,7052,79.002548
6899,7061,42.328591
6899,7065,6.948922
6899,7087,50.547614
6899,7095,6.813881
6899,7103,16.734959
6899,7105,16.734959
6899,7121,106.785342
6899,7311,30.175749
6899,7334,18.86012
6899,7341,38.830924
6899,7346,42.328591
6899,7348,12.195369
6899,7358,33.352831
6899,7360,87.094459
6899,7361,32.722106
6899,7363,70.79814
6899,7368,21.531832
6899,7374,38.3055
6899,7379,41.510966
6899,7380,6.814249
6899,7381,19.779116
6899,7382,27.739216
6899,7395,26.896078
6927,6092,6.162936
6927,6093,36.902048
6927,6231,6.740465
6927,6287,35.65341
6927,6373,35.825439
6927,6379,15.843078989914648
6927,6388,21.049896
6927,6389,22.400769
6927,6407,57.281656
6927,6408,57.505474
6927,6411,68.796262
6927,6418,23.70678
6927,6428,8.200294
6927,6434,55.19705
6927,6436,1.254529
6927,6437,34.07808
6927,6452,30.372027
6927,6454,18.220235
6927,6480,63.1509
6927,6482,65.639573
6927,6492,54.451202
6927,6517,5.865105
6927,6524,5.617925
6927,6525,65.893134
6927,6565,19.43667
6927,6574,1.52712
6927,6585,6.052002
6927,6588,8.431023
6927,6590,33.09952
6927,6597,16.773354
6927,6598,54.2935
6927,6599,65.177098
6927,6629,16.013041
6927,6634,36.092474
6927,6643,33.043929
6927,6644,0.633269
6927,6649,56.421481
6927,6692,57.560521
6927,6725,1.056122
6927,6769,6.391733
6927,6782,34.762663
6927,6783,1.486094
