source_id,target_id,rtt
6644,7043,57.676804
6644,7052,68.71046
6644,7061,39.618436
6644,7065,6.08333
6644,7087,49.795681
6644,7095,1.166173
6644,7103,19.016595
6644,7105,19.016595
6644,7121,96.153236
6644,7311,27.628408
6644,7334,16.874813
6644,7341,32.137551
6644,7346,39.618436
6644,7348,5.595067
6644,7358,26.567873132549618
6644,7360,61.103611
6644,7361,26.558288850738485
6644,7363,67.833256
6644,7368,20.110225
6644,7374,33.958254
6644,7379,40.149456
6644,7380,1.959603
6644,7381,17.284987
6644,7382,23.155838055996366
6644,7395,24.085861
6649,6092,56.964324
6649,6093,30.8106906739345
6649,6231,69.555586
6649,6287,58.703135
6649,6373,41.210557
6649,6379,70.420942
6649,6388,67.887266
6649,6389,58.570636
6649,6407,26.499795293766013
6649,6408,10.189595
6649,6411,9.650693
6649,6418,57.741768
6649,6428,57.992626
6649,6434,38.885572
6649,6436,63.02983
6649,6437,31.258024
6649,6452,63.426655
6649,6454,49.256997
6649,6480,11.051244
6649,6482,8.9086
6649,6492,1.901313
6649,6517,55.22395
6649,6524,63.747559
6649,6525,11.089039
6649,6565,52.416419
6649,6574,59.485732
6649,6585,52.953025
6649,6588,57.282945
6649,6590,60.509587
6649,6597,53.625108
6649,6598,0.727994
6649,6599,9.800675
6649,6629,49.412071
6649,6634,58.189347
6649,6643,61.238662
6649,6644,65.003685
6649,6649,0.082514
6649,6692,63.667069
6649,6725,66.429324
6649,6769,61.183993
6649,6782,31.994055
6649,6783,58.828822
6649,6794,27.905552
6649,6797,62.27569
6649,6804,60.50186
6649,6811,0.602714
6649,6831,11.831967
6649,6832,11.325739
6649,6833,10.085499
6649,6835,35.303292
6649,6836,11.023474
6649,6875,69.815224
6649,6898,29.88243
6649,6899,69.555586
6649,6903,36.768894
6649,6909,8.523853
6649,6925,41.511953
6649,6927,56.430874
6649,6928,59.78444
6649,6946,63.234077
6649,6947,24.484935008692673
6649,6950,10.647463
6649,6957,62.069256
6649,6972,65.797779
6649,6973,9.829342
6649,6987,53.293396
6649,6988,33.122371
6649,6989,0.726382
6649,6990,65.112595
6649,6991,52.623942
6649,6992,7.746673
6649,7011,31.255864
6649,7014,57.044975
6649,7038,30.807383681825804
6649,7043,32.001013
6649,7052,21.479804
6649,7061,36.750224
6649,7065,60.152094
6649,7087,43.965935
6649,7095,59.940646
6649,7103,56.780421
6649,7105,56.780421
6649,7121,11.212155
6649,7311,41.399615
6649,7334,57.294426
6649,7341,64.901315
6649,7346,36.750224
6649,7348,58.171577
6649,7358,40.437692
6649,7360,9.004550450795534
6649,7361,40.538049
6649,7363,17.378037
6649,7368,64.917419
6649,7374,58.703135
6649,7379,32.56925
6649,7380,70.546304
6649,7381,53.150663
6649,7382,48.096214
6649,7395,49.194143
6725,6092,7.139474
6725,6093,39.790742
6725,6231,6.709404
6725,6287,34.046822
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.609536
6725,6389,19.086913
6725,6407,58.050886
6725,6408,60.554194
6725,6411,64.301807
6725,6418,41.250357
6725,6428,9.378171
6725,6434,57.021278
6725,6436,1.447858
6725,6437,37.150323
6725,6452,32.759652
6725,6454,25.887344
6725,6480,59.585804
6725,6482,59.384342
6725,6492,67.722355
6725,6517,5.964854
6725,6524,7.119997
6725,6525,60.060859
6725,6565,26.932662
6725,6574,1.682618
6725,6585,6.13849
6725,6588,7.839796
6725,6590,32.736398
6725,6597,17.410342
6725,6598,66.092439
6725,6599,60.910196
6725,6629,16.51995
6725,6634,27.880561
6725,6643,32.637667
6725,6644,0.573641
6725,6649,66.283195
6725,6692,50.568099
6725,6725,0.068498
6725,6769,6.068198
6725,6782,38.20525
6725,6783,1.447622
6725,6794,
6725,6797,7.335129
6725,6804,11.791964
6725,6811,60.508222
6725,6831,60.329404
6725,6832,59.84025
6725,6833,60.178629
6725,6835,37.17591088882225
6725,6836,59.502405
6725,6875,6.039847
6725,6898,68.69104
6725,6899,6.709404
6725,6903,42.796835
6725,6909,61.329454
6725,6925,26.618347371432773
6725,6927,1.064272
6725,6928,6.28735
6725,6946,
6725,6947,56.232247
6725,6950,60.729579
6725,6957,8.198151
6725,6972,0.86515
6725,6973,64.510433
6725,6987,
6725,6988,36.956447
6725,6989,61.311736
6725,6990,32.638117
6725,6991,5.63146
6725,6992,60.524366
6725,7011,59.720941
6725,7014,7.071728
6725,7038,39.790742
6725,7043,57.412704
6725,7052,72.520979
6725,7061,43.994655
6725,7065,5.878705
6725,7087,47.799832
6725,7095,1.075254
6725,7103,16.207149
6725,7105,16.207149
6725,7121,94.734998
6725,7311,27.541353
6725,7334,16.298089
6725,7341,33.442021
6725,7346,43.994655
6725,7358,26.626623201077653
6725,7360,63.43133
6725,7361,26.617137146450748
6725,7363,67.987808
6725,7368,19.490873
6725,7374,34.046822
6725,7379,37.770859
6725,7380,1.792181
6725,7381,16.587232
6725,7382,23.17595352988875
6725,7395,25.111204
6769,6092,2.022859
6769,6093,37.293844
6769,6231,11.155978
6769,6287,36.474884
6769,6373,32.845383
6769,6379,12.622684444310847
6769,6388,11.437961
6769,6389,22.467344
6769,6407,75.231411
6769,6408,64.723209
6769,6411,74.017554
6769,6418,36.305243
6769,6428,2.998274
6769,6434,74.591233
6769,6436,6.549008
6769,6437,32.436482
6769,6452,25.89648479455214
6769,6454,12.759809
6769,6480,63.410898
6769,6482,63.202036
6769,6492,69.422808
6769,6517,0.670242
6769,6524,0.85945
6769,6525,63.352645
6769,6565,23.401983
6769,6574,6.693236
6769,6585,0.871529
6769,6588,5.324674
6769,6590,26.04952
6769,6597,21.020388
6769,6598,68.737852
6769,6599,69.15803
6769,6629,21.887783
6769,6634,27.826138
6769,6643,23.91174392017448
6769,6644,5.72905
6769,6649,61.15152
6769,6692,47.13782
6769,6725,6.041172
6769,6769,0.086975
6769,6782,34.52441
6769,6783,6.408194
6769,6794,64.889582
6769,6797,2.787583
6769,6804,9.021826177459376
6769,6811,68.677461
6769,6831,64.094583
6769,6832,63.256341
6769,6833,63.999133
6769,6835,43.448288
6769,6836,63.464845
6769,6875,11.312934
6769,6898,75.931354
6769,6899,11.155978
6769,6903,37.847038
6769,6909,65.621586
6769,6925,32.844102
6769,6927,6.209302
6769,6928,0.701288
6769,6946,6.518888
6769,6947,65.938858
6769,6950,63.353089
6769,6957,64.94675
6769,6972,6.897092
6769,6973,68.476119
6769,6987,20.925157
6769,6988,32.023184
6769,6989,60.793033
6769,6990,25.912509739385545
6769,6991,0.695825
6769,6992,67.837377
6769,7011,77.273679
6769,7014,2.714021
6769,7038,37.293844
6769,7043,74.974821
6769,7052,83.604868
6769,7061,39.284741
6769,7065,5.837412
6769,7087,77.117055
6769,7095,6.231104
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.809009
6769,7311,39.883461
6769,7334,23.600961
6769,7341,23.912842448859685
6769,7346,39.284741
6769,7348,11.118669427808182
6769,7358,32.754117
6769,7360,70.330925
6769,7361,32.989318
6769,7363,74.621219
6769,7368,14.58185570900477
6769,7374,36.474884
6769,7379,36.073562
6769,7380,7.356296
6769,7381,23.650805
6769,7382,16.60001
6769,7395,27.612282
6782,6092,36.629248
6782,6093,1.959793
6782,6231,41.068298
6782,6287,35.814948
6782,6373,11.024198
6782,6379,32.978215
6782,6388,35.123259
6782,6389,29.806736
6782,6407,55.85692
6782,6408,24.714276
6782,6411,43.363643
6782,6418,33.918303
6782,6428,31.70329
6782,6434,60.164485
6782,6436,37.729175
6782,6437,0.891485
6782,6452,29.903046
6782,6454,16.054951
6782,6480,39.543752
6782,6482,39.667825
6782,6492,33.82155
6782,6517,33.761828
6782,6524,32.899569
6782,6525,40.378535
6782,6565,27.101102
6782,6574,36.504703
6782,6585,32.263842
6782,6588,32.29967
6782,6590,29.355376
6782,6597,25.816939
6782,6598,32.10866
6782,6599,41.485795
6782,6629,20.755976
6782,6634,32.277529
6782,6643,29.255311
6782,6644,37.720479
6782,6649,32.007341
6782,6692,34.873838
6782,6725,38.12043
6782,6769,34.479928
6782,6782,0.033202
6782,6783,35.49746
6782,6794,50.322779
6782,6797,30.593082
6782,6804,35.559457
6782,6811,33.556154
6782,6831,40.631979
6782,6832,39.699936
6782,6833,43.71229
6782,6835,18.943401
6782,6836,41.524596
6782,6875,39.749121
6782,6898,39.617031
6782,6899,41.068298
6782,6903,7.239816
6782,6909,44.023443
6782,6925,16.687741
6782,6927,34.715831
6782,6928,29.918226
6782,6946,37.594222
6782,6947,59.547636
6782,6950,40.027915
6782,6957,33.180376
6782,6972,35.733514
6782,6973,43.584229
6782,6987,21.051933
6782,6988,1.38261
6782,6989,34.718617
6782,6990,29.253886
6782,6991,32.04848
6782,6992,42.120526
6782,7011,59.878141
6782,7014,29.766078
6782,7038,1.959793
6782,7043,50.022085
6782,7052,49.708858
6782,7061,9.048645
6782,7065,38.55705
6782,7087,11.907739
6782,7095,37.29598
6782,7103,28.135055
6782,7105,28.135055
6782,7121,39.691843
6782,7311,11.561296
6782,7334,21.712854
6782,7341,30.278311
6782,7346,9.048645
6782,7348,40.676202
6782,7358,11.089019
6782,7360,34.751888
6782,7361,11.173247
6782,7363,48.929324
6782,7368,37.375179
6782,7374,35.814948
6782,7379,3.141614
6782,7380,36.873074
6782,7381,28.143982
6782,7382,20.210071
6782,7395,23.160807
6783,6092,6.17078
6783,6093,37.023458
6783,6231,5.872709
6783,6287,34.514135
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.1003
6783,6389,19.9199
6783,6407,59.65337
6783,6408,56.497397
6783,6411,67.924055
6783,6418,24.659251
6783,6428,9.969549
6783,6434,59.687682
6783,6436,1.741343
6783,6437,34.646254
6783,6452,30.550684
6783,6454,21.02581504408544
6783,6480,66.031972
6783,6482,64.062443
6783,6492,72.554259
6783,6517,5.118883
6783,6524,6.452523
6783,6525,65.353207
6783,6565,23.976703
6783,6574,2.648117
6783,6585,6.705113
6783,6588,5.470873
6783,6590,30.04589
6783,6597,20.737180145638096
6783,6598,60.90866
6783,6599,67.657243
6783,6629,17.205548
6783,6634,30.310512
6783,6643,32.714329
6783,6644,1.346952
6783,6649,58.757017
6783,6692,49.396007
6783,6725,1.371759
6783,6769,6.401441
6783,6782,35.464649
6783,6783,0.028095
6783,6794,60.773561
6783,6797,7.663173
6783,6804,12.024085
6783,6811,65.497496
6783,6831,65.499397
6783,6832,64.693351
6783,6833,65.033259
6783,6835,40.466671
6783,6836,64.403603
6783,6875,6.30843
6783,6898,77.16455
6783,6899,5.872709
6783,6903,31.671653
6783,6909,65.13045
6783,6925,28.62126844531473
6783,6927,1.459904
6783,6928,6.507709
6783,6946,1.595389
6783,6947,61.674497
6783,6950,65.924801
6783,6957,7.798581
6783,6972,1.174996
6783,6973,67.878611
6783,6987,17.925437
6783,6988,38.331502
6783,6989,65.647512
6783,6990,32.253586
6783,6991,6.484428
6783,6992,67.172045
6783,7011,59.110783
6783,7014,7.515176
6783,7038,37.023458
6783,7043,58.002115
6783,7052,77.54793
6783,7061,36.219153
6783,7065,38.505385
6783,7087,50.914982
6783,7095,1.853865
6783,7103,19.125608
6783,7105,19.125608
6783,7121,101.747277
6783,7311,27.356369
6783,7334,17.268966
6783,7341,32.175422
6783,7346,36.219153
6783,7348,6.146556
6783,7358,26.629488545078942
6783,7360,67.425662
6783,7361,28.620054803552318
6783,7363,71.862123
6783,7368,19.230883
6783,7374,34.514135
6783,7379,40.19436
6783,7380,2.065111
6783,7381,19.707481
6783,7382,23.164105410831795
6783,7395,25.497621
6797,6092,1.822022
6797,6093,38.235085
6797,6231,12.718878
6797,6287,54.543344
6797,6373,33.400756
6797,6379,7.626008
6797,6388,11.764880752192566
6797,6389,20.957348
6797,6407,67.363525
6797,6408,62.933536
6797,6411,64.657446
6797,6418,23.112437
6797,6428,3.871646
6797,6434,67.096473
6797,6436,7.16751
6797,6437,29.47085498412008
6797,6452,22.300907
6797,6454,44.617654
6797,6480,64.532261
6797,6482,59.057939
6797,6492,65.526475
6797,6517,1.522622
6797,6524,1.802319
6797,6525,65.793529
6797,6565,24.71401
6797,6574,7.780903
6797,6585,1.698915
6797,6588,2.110239
6797,6590,26.364602
6797,6597,16.391055
6797,6598,61.712927
6797,6599,72.628124
6797,6629,20.127055914217024
6797,6634,30.570357
6797,6643,22.203358
6797,6644,6.790103
6797,6649,64.198971
6797,6692,50.212032
6797,6725,7.276047
6797,6769,2.820172
6797,6782,30.120674
6797,6783,7.696978
6797,6794,65.517689
6797,6797,0.041821
6797,6804,9.340232764499854
6797,6811,65.471747
6797,6831,59.972552
6797,6832,59.666898
6797,6833,59.817112
6797,6835,40.738611
6797,6836,64.289244
6797,6875,13.664929
6797,6898,85.103687
6797,6899,12.718878
6797,6903,34.944348
6797,6909,65.153784
6797,6925,32.860895
6797,6927,7.079949
6797,6928,1.577397
6797,6946,7.134223
6797,6947,61.147894
6797,6950,60.156692
6797,6957,2.631827
6797,6972,7.212245
6797,6973,70.142946
6797,6987,15.967453
6797,6988,29.488040881923023
6797,6989,58.803891
6797,6990,25.643312128365437
6797,6991,1.91444
6797,6992,69.405255
6797,7011,66.083893
6797,7014,8.515432
6797,7038,38.235085
6797,7043,65.182762
6797,7052,68.261912
6797,7061,36.905867
6797,7065,87.790992
6797,7087,42.640852
6797,7095,7.915572
6797,7103,12.874428
6797,7105,12.874428
6797,7121,138.17344
6797,7311,123.621006
6797,7334,54.146448
6797,7341,27.375441
6797,7346,36.905867
6797,7348,1.638656
6797,7358,112.272616
6797,7360,103.985517
6797,7361,79.894922
6797,7363,70.370213
6797,7368,15.664404
6797,7374,54.543344
6797,7379,37.234631
6797,7380,8.912376
6797,7381,24.243576
6797,7382,35.830419
6797,7395,23.76890843603129
6804,6092,8.89663
6804,6093,42.134034
6804,6231,11.87874
6804,6287,45.010795
6804,6373,34.252802
6804,6379,14.797801
6804,6388,15.098957
6804,6389,27.079416
6804,6407,67.707409
6804,6408,56.039476
6804,6411,74.678603
6804,6418,29.822327
6804,6428,8.664929
6804,6434,62.65108
6804,6436,10.168434
6804,6437,35.353309
6804,6452,32.722287
6804,6454,19.633951
6804,6480,65.762652
6804,6482,63.267417
6804,6492,73.608653
6804,6517,8.621197
6804,6524,8.931282
6804,6525,62.949672
6804,6565,28.41825
6804,6574,12.200152
6804,6585,8.747182
6804,6588,9.023887
6804,6590,32.244616
6804,6597,25.832954
6804,6598,59.86776
6804,6599,73.512431
6804,6629,22.588418
6804,6634,27.78445
6804,6643,35.616082
6804,6644,11.700532
6804,6649,60.358271
6804,6692,50.576307
6804,6725,11.727782
6804,6769,9.021826177459376
6804,6782,35.555981
6804,6783,12.066246
6804,6794,62.764293
6804,6797,9.340232764499854
6804,6804,0.065402
6804,6811,65.071703
6804,6831,64.169512
6804,6832,65.594648
6804,6833,64.137279
6804,6835,45.93944
6804,6836,65.666189
6804,6875,19.633392
6804,6898,73.615238
6804,6899,11.87874
6804,6903,43.092011
6804,6909,66.208111
6804,6925,32.861919
6804,6927,14.481553499539993
6804,6928,8.692376
6804,6946,14.70744
6804,6947,64.998831
6804,6950,63.218898
6804,6957,9.295112635232886
6804,6972,11.622161
6804,6973,64.529249
6804,6987,23.846236
6804,6988,34.568109
6804,6989,63.389684
6804,6990,33.138045
6804,6991,6.333193
6804,6992,66.751785
6804,7011,68.659624
6804,7014,9.380234371975204
6804,7038,42.134034
6804,7043,62.485864
6804,7052,78.206807
6804,7061,45.348519
6804,7065,7.571208
6804,7087,48.597365
6804,7095,14.463739
6804,7103,31.589456
6804,7105,31.589456
6804,7121,103.263208
6804,7311,52.994669
6804,7334,29.091239
6804,7341,33.02534
6804,7346,45.348519
6804,7348,8.837078
6804,7358,33.268566
6804,7360,73.050817
6804,7361,33.382778
6804,7363,82.627158
6804,7368,18.822808
6804,7374,45.010795
6804,7379,39.561784
6804,7380,19.044117
6804,7381,30.874608
6804,7382,23.957141
6804,7395,31.536689
6831,6092,62.946973
6831,6093,44.344933
6831,6231,69.341471
6831,6287,56.091644
6831,6373,36.117
6831,6379,64.389932
6831,6388,68.505846
6831,6389,54.275188
6831,6407,20.318764
6831,6408,20.48407
6831,6411,1.929984
6831,6418,60.380186
6831,6428,60.328029
6831,6434,20.587512
6831,6436,61.488216
6831,6437,39.650301
6831,6452,68.718846
6831,6454,58.483872
6831,6480,1.204934
6831,6482,1.197169
6831,6492,9.203219813045633
6831,6517,58.012444
6831,6524,64.187943
6831,6525,1.809384
6831,6565,52.703879
6831,6574,66.827729
6831,6585,58.553856
6831,6588,61.938286
6831,6590,68.956091
6831,6597,47.028072
6831,6598,11.347303
6831,6599,20.593821
6831,6629,45.744258
6831,6634,57.234451
6831,6643,67.982769
6831,6644,60.767008
6831,6649,12.015705
6831,6692,74.245412
6831,6725,60.467488
6831,6769,64.109826
6831,6782,40.382501
6831,6783,66.477997
6831,6794,20.498073
6831,6797,60.084226
6831,6804,64.39266
6831,6811,8.418296
6831,6831,0.149302
6831,6832,1.01563
6831,6833,0.512118
6831,6835,26.077164
6831,6836,1.180531
6831,6875,67.854648
6831,6898,1.292617
6831,6899,69.341471
6831,6903,45.929352
6831,6909,2.439845
6831,6925,36.141819
6831,6927,62.384157
6831,6928,58.218164
6831,6946,65.192482
6831,6947,18.90608
6831,6950,1.156174
6831,6957,59.239325
6831,6972,71.4934
6831,6973,2.055806
6831,6987,47.969159
6831,6988,43.685539
6831,6989,11.395035
6831,6990,72.037556
6831,6991,59.408858
6831,6992,1.677593
6831,7011,19.165563
6831,7014,59.456577
6831,7038,44.344933
6831,7043,20.265122
6831,7052,10.573774
6831,7061,46.705559
6831,7065,62.824717
6831,7087,50.511646
6831,7095,63.498029
6831,7103,56.013939
6831,7105,56.013939
6831,7121,1.044951
6831,7311,75.581414
6831,7334,53.488166
6831,7341,71.002401
6831,7346,46.705559
6831,7348,58.142714
6831,7358,36.160811
6831,7360,13.248454
6831,7361,36.485233
6831,7363,9.823046
6831,7368,69.59407
6831,7374,56.091644
6831,7379,45.022103
6831,7380,65.176745
6831,7381,49.141293
6831,7382,60.507674
6831,7395,43.052947
6832,6092,61.850734
6832,6093,41.038458
6832,6231,69.894781
6832,6287,55.015185
6832,6373,35.206884
6832,6379,63.401885
6832,6388,67.644721
6832,6389,67.16458
6832,6407,19.98787
6832,6408,21.051765729892786
6832,6411,0.95502
6832,6418,92.319745
6832,6428,59.468391
6832,6434,19.851752
6832,6436,60.757308
6832,6437,42.176451
6832,6452,73.177537
6832,6454,54.239833
6832,6480,0.523341
6832,6482,0.257821
6832,6492,9.572426
6832,6517,57.202157
6832,6524,63.23095
6832,6525,1.19741
6832,6565,57.295264
6832,6574,66.242418
6832,6585,63.127483
6832,6588,60.9519
6832,6590,71.216707
6832,6597,46.260567
6832,6598,8.892994
6832,6599,21.353604
6832,6629,46.076552
6832,6634,56.59207
6832,6643,68.85845
6832,6644,59.53859
6832,6649,11.250515
6832,6692,71.751028
6832,6725,59.816812
6832,6769,63.243065
6832,6782,39.703584
6832,6783,64.741994
6832,6794,19.731673
6832,6797,59.622212
6832,6804,65.622343
6832,6811,12.239756
6832,6831,1.124004
6832,6832,0.045368
6832,6833,1.006046
6832,6835,26.006344347314336
6832,6836,0.399682
6832,6875,66.877332
6832,6898,0.50115
6832,6899,69.894781
6832,6903,49.704717
6832,6909,1.349685
6832,6925,35.284708
6832,6927,64.269122
6832,6928,57.181481
6832,6946,
6832,6947,19.310397
6832,6950,0.327606
6832,6957,58.222721
6832,6972,69.467859
6832,6973,1.2686
6832,6987,
6832,6988,41.586622
6832,6989,8.819015
6832,6990,67.761349
6832,6991,63.897279
6832,6992,1.150805
6832,7011,18.852088
6832,7014,58.707026
6832,7038,41.038458
6832,7043,19.145167
6832,7052,10.020804
6832,7061,49.356301
6832,7065,61.936911
6832,7087,52.954706
6832,7095,62.893924
6832,7103,61.932229
6832,7105,61.932229
6832,7121,0.379006
6832,7311,65.189871
6832,7334,54.062041
6832,7341,69.59703
6832,7346,49.356301
6832,7358,54.754681
6832,7360,12.217011
6832,7361,54.94149
6832,7363,8.853514
6832,7368,68.311631
6832,7374,55.015185
6832,7379,42.945724
6832,7380,63.832993
6832,7381,48.312113
6832,7382,61.444911
6832,7395,42.199581
6875,6092,11.998123
6875,6093,42.829773
6875,6231,11.056277063206679
6875,6287,41.423591
6875,6373,33.561616
6875,6379,26.208101
6875,6388,38.739069
6875,6389,24.940268
6875,6407,66.261902
6875,6408,66.908195
6875,6411,73.581607
6875,6418,28.347282
6875,6428,14.392968
6875,6434,65.417316
6875,6436,7.057963
6875,6437,42.936212
6875,6452,36.992941
6875,6454,26.047716784205868
6875,6480,67.098576
6875,6482,67.469416
6875,6492,71.315264
6875,6517,11.021244
6875,6524,11.626336
6875,6525,67.506566
6875,6565,42.964589
6875,6574,12.022289322253785
6875,6585,11.546327
6875,6588,11.752539
6875,6590,35.802505
6875,6597,24.857996629463777
6875,6598,65.824591
6875,6599,67.883036
6875,6629,22.60215722331753
6875,6634,34.88473
6875,6643,35.004646
6875,6644,6.224846
6875,6649,69.690525
6875,6692,53.607277
6875,6725,6.036751
6875,6769,11.22259
6875,6782,39.771557
6875,6783,6.328685
6875,6794,65.87167
6875,6797,13.673575
6875,6804,19.562825
6875,6811,74.066737
6875,6831,67.770791
6875,6832,66.82363
6875,6833,67.798249
6875,6835,48.64504
6875,6836,66.861824
6875,6875,0.100881
6875,6898,76.76043
6875,6899,11.059612262143064
6875,6903,40.73862
6875,6909,72.994862
6875,6925,33.504455
6875,6927,5.872918
6875,6928,11.317009
6875,6946,
6875,6947,75.597331
6875,6950,66.856137
6875,6957,12.674446
6875,6972,6.134735
6875,6973,72.515147
6875,6987,
6875,6988,37.570773
6875,6989,68.574917
6875,6990,41.733965
6875,6991,11.01756
6875,6992,68.824226
6875,7011,65.475268
6875,7014,13.500239
6875,7038,42.829773
6875,7043,65.612677
6875,7052,80.867331
6875,7061,41.863281
6875,7065,5.599864
6875,7087,52.088522
6875,7095,6.386866
6875,7103,27.670451
6875,7105,27.670451
6875,7121,102.839945
6875,7311,34.655327
6875,7334,24.602469347188517
6875,7341,37.038309
6875,7346,41.863281
6875,7358,34.128841
6875,7360,68.085583
6875,7361,34.317111
6875,7363,74.43297
6875,7368,25.121505
6875,7374,41.423591
6875,7379,40.411046
6875,7380,5.881353
6875,7381,24.858432560484424
6875,7382,23.870653
6875,7395,31.219788
6898,6092,69.130242
6898,6093,43.636742
6898,6231,77.760844
6898,6287,57.490413
6898,6373,47.872956
6898,6379,79.47151
6898,6388,76.255739
6898,6389,59.027302
6898,6407,20.129556
6898,6408,18.922629
6898,6411,38.619104
6898,6418,65.247312
6898,6428,67.570633
6898,6434,20.215152
6898,6436,68.576515
6898,6437,39.082104
6898,6452,76.651817
6898,6454,64.719252
6898,6480,0.587704
6898,6482,0.390474
6898,6492,28.053206
6898,6517,70.005165
6898,6524,83.668913
6898,6525,1.443437
6898,6565,57.756052
6898,6574,79.892939
6898,6585,70.381933
6898,6588,82.49452
6898,6590,76.708575
6898,6597,54.26641
6898,6598,9.125238
6898,6599,19.853708
6898,6629,51.224747
6898,6634,70.10974
6898,6643,76.263754
6898,6644,67.891902
6898,6649,29.927169
6898,6692,94.163553
6898,6725,68.624142
6898,6769,76.202952
6898,6782,43.086523
6898,6783,77.191345
6898,6794,19.972482
6898,6797,87.471795
6898,6804,73.559743
6898,6811,29.126638
6898,6831,1.131144
6898,6832,0.488574
6898,6833,0.899652
6898,6835,37.761687
6898,6836,0.564241
6898,6875,76.789204
6898,6898,0.102167
6898,6899,77.760844
6898,6903,46.213907
6898,6909,1.4647
6898,6925,48.037476
6898,6927,73.207372
6898,6928,70.147147
6898,6946,70.139133
6898,6947,18.634211
6898,6950,0.558385
6898,6957,69.179447
6898,6972,78.974948
6898,6973,1.609385
6898,6987,51.734994
6898,6988,66.009044
6898,6989,10.702398
6898,6990,78.177039
6898,6991,66.591802
6898,6992,1.104813
6898,7011,19.528055
6898,7014,69.480864
6898,7038,43.636742
6898,7043,19.723315
6898,7052,9.86365
6898,7061,45.789338
6898,7065,75.277374
6898,7087,49.773195
6898,7095,69.492919
6898,7103,59.418047
6898,7105,59.418047
6898,7121,0.566131
6898,7311,65.883085
6898,7334,59.003603
6898,7341,80.486842
6898,7346,45.789338
6898,7348,65.608577
6898,7358,67.764373
6898,7360,82.001741
6898,7361,58.762393
6898,7363,45.89259
6898,7368,76.87352
6898,7374,57.490413
6898,7379,65.860759
6898,7380,73.088754
6898,7381,57.911208
6898,7382,66.853444
6898,7395,52.113176
6899,6092,10.762647
6899,6093,41.556717
6899,6231,0.157716
6899,6287,38.289024
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.262232
6899,6407,65.316708
6899,6408,62.32204
6899,6411,72.59637
6899,6418,27.543708
6899,6428,13.447963
6899,6434,65.968462
6899,6436,7.042193
6899,6437,39.382154
6899,6452,33.894677
6899,6454,22.625236
6899,6480,68.909212
6899,6482,68.382998
6899,6492,70.183324
6899,6517,12.675276
6899,6524,11.156721
6899,6525,74.37595
6899,6565,25.808726
6899,6574,74.362227
6899,6585,11.757992
6899,6588,10.853867
6899,6590,33.570373
6899,6597,19.533846
6899,6598,66.563088
6899,6599,67.694286
6899,6629,18.888268
6899,6634,32.051168
6899,6643,39.039309
6899,6644,6.514504
6899,6649,69.425419
6899,6692,53.529079
6899,6725,6.71834
6899,6769,11.167488
6899,6782,40.473126
6899,6783,5.884481
6899,6794,65.298787
6899,6797,12.606522
6899,6804,11.867222
6899,6811,71.35944
6899,6831,69.222815
6899,6832,69.882155
6899,6833,69.18345
6899,6835,37.39106499996612
6899,6836,68.635028
6899,6875,11.059612262143064
6899,6898,77.530349
6899,6899,0.157716
6899,6903,37.51148
6899,6909,67.986032
6899,6925,32.602407
6899,6927,6.767057
6899,6928,11.382098
6899,6946,6.392784
6899,6947,63.266922
6899,6950,68.451452
6899,6957,12.968663
6899,6972,5.813955
6899,6973,70.329153
6899,6987,20.542598
6899,6988,39.770521
6899,6989,69.417837
6899,6990,39.006385
6899,6991,10.827754
6899,6992,69.608588
6899,7011,66.008894
6899,7014,15.159473682587752
6899,7038,41.556717
6899,7043,65.63195
6899,7052,79.310235
6899,7061,39.601889
6899,7065,47.110273
6899,7087,53.189726
6899,7095,6.833335
6899,7103,18.293166
6899,7105,18.293166
6899,7121,106.81093
6899,7311,30.239923
6899,7334,18.841675
6899,7341,36.674946
6899,7346,39.601889
6899,7348,11.284586
6899,7358,32.789238
6899,7360,70.457052
6899,7361,32.759529
6899,7363,70.81923
6899,7368,21.470915
6899,7374,38.289024
6899,7379,41.503952
6899,7380,6.836132
6899,7381,19.82746
6899,7382,27.71665
6899,7395,27.004563
6927,6092,6.187068
6927,6093,36.950451
6927,6231,6.752567
6927,6287,35.80337
6927,6373,35.741562
6927,6379,12.02371
6927,6388,21.124745
6927,6389,21.40112
6927,6407,57.26967
6927,6408,57.483598
6927,6411,67.567934
6927,6418,23.799667
6927,6428,8.200294
6927,6434,55.2467
6927,6436,1.304179
6927,6437,34.093236
6927,6452,30.506751
6927,6454,20.904539
6927,6480,63.157769
6927,6482,65.631106
6927,6492,55.069535
6927,6517,5.863579
6927,6524,5.63172
6927,6525,65.808087
6927,6565,19.433042
6927,6574,1.467951
6927,6585,6.096381
6927,6588,8.426253
6927,6590,33.102205
6927,6597,16.758617
6927,6598,54.335919
6927,6599,65.229818
6927,6629,16.039734
6927,6634,27.691201
6927,6643,33.098862
6927,6644,0.681588
6927,6649,56.374799
6927,6692,49.221138
6927,6725,1.012717
6927,6769,6.421183
6927,6782,34.754062
6927,6783,1.616501
6927,6794,55.3232
6927,6797,7.055752
6927,6804,14.481553499539993
6927,6811,60.286281
6927,6831,63.732546
