source_id,target_id,rtt
6644,7038,41.769758
6644,7043,57.710525
6644,7052,68.705827
6644,7061,35.929389
6644,7065,6.058871
6644,7087,37.760399
6644,7095,1.145166
6644,7103,18.977835
6644,7105,18.977835
6644,7121,96.207101
6644,7311,27.62998
6644,7334,16.8458
6644,7341,32.13439
6644,7346,35.929389
6644,7348,5.663617
6644,7358,26.567873132549618
6644,7360,57.399069
6644,7361,26.558288850738485
6644,7363,67.845175
6644,7368,20.059919
6644,7374,34.44569
6644,7379,40.208098
6644,7380,1.957227
6644,7381,17.277158
6644,7382,23.155838055996366
6644,7395,24.041832
6649,6092,56.603263
6649,6093,31.723785
6649,6231,69.541734
6649,6287,59.113246
6649,6373,41.312276
6649,6379,70.63445
6649,6388,67.82335
6649,6389,69.877397
6649,6407,26.499795293766013
6649,6408,10.202562
6649,6411,9.651244
6649,6418,57.783753
6649,6428,56.967366
6649,6434,38.631141
6649,6436,60.391463
6649,6437,30.973934015352153
6649,6452,63.550527
6649,6454,49.371971
6649,6480,11.011006
6649,6482,8.902651
6649,6492,0.60465
6649,6517,59.768537
6649,6524,63.476597
6649,6525,10.833505
6649,6565,52.639141
6649,6574,59.52659
6649,6585,53.022561
6649,6588,59.914405
6649,6590,60.836105
6649,6597,53.410589
6649,6598,0.773387
6649,6599,9.903112
6649,6629,49.460219
6649,6634,58.3394
6649,6643,61.052856
6649,6644,61.06833
6649,6649,0.122128
6649,6692,63.597471
6649,6725,65.956114
6649,6769,63.812237
6649,6782,32.003966
6649,6783,58.86617
6649,6794,27.636371
6649,6797,62.386499
6649,6804,60.372934
6649,6811,0.590784
6649,6831,11.779355
6649,6832,11.179127
6649,6833,10.102457
6649,6835,38.091131
6649,6836,10.78357
6649,6875,69.719227
6649,6898,29.83422
6649,6899,69.541734
6649,6903,35.545446
6649,6909,8.662911
6649,6925,41.482014
6649,6927,56.295376
6649,6928,58.605888
6649,6946,60.22186
6649,6947,24.484935008692673
6649,6950,10.682869
6649,6957,61.693846
6649,6972,65.628502
6649,6973,8.201266
6649,6987,53.302137
6649,6988,33.031666
6649,6989,0.74632
6649,6990,64.904764
6649,6991,52.706849
6649,6992,9.048549
6649,7011,31.182965
6649,7014,56.938267
6649,7038,31.723785
6649,7043,31.785365
6649,7052,21.536067
6649,7061,37.845667
6649,7065,60.128609
6649,7087,43.808778
6649,7095,60.974238
6649,7103,56.668912
6649,7105,56.668912
6649,7121,11.47152
6649,7311,41.321002
6649,7334,57.036332
6649,7341,64.989645
6649,7346,37.845667
6649,7348,64.070496
6649,7358,39.549904
6649,7360,9.004550450795534
6649,7361,41.578893
6649,7363,17.257826
6649,7368,65.471357
6649,7374,59.113246
6649,7379,32.573369
6649,7380,70.575369
6649,7381,53.330561
6649,7382,48.070112
6649,7395,48.966315
6725,6092,7.113154
6725,6093,39.849463
6725,6231,6.814615
6725,6287,33.931913
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.605035
6725,6389,19.129419
6725,6407,58.045359
6725,6408,60.546068
6725,6411,64.327245
6725,6418,41.29631
6725,6428,9.390007
6725,6434,57.067729
6725,6436,1.493377
6725,6437,37.090035
6725,6452,32.787175
6725,6454,24.280749
6725,6480,59.598678
6725,6482,59.321753
6725,6492,61.189832
6725,6517,6.011071
6725,6524,8.137435
6725,6525,60.088241
6725,6565,26.717382
6725,6574,1.812782
6725,6585,6.068023
6725,6588,7.884141
6725,6590,32.707282
6725,6597,17.401221
6725,6598,66.054627
6725,6599,60.974257
6725,6629,16.547378
6725,6634,36.217782
6725,6643,32.627841
6725,6644,0.64279
6725,6649,65.810533
6725,6692,58.985079
6725,6725,0.070761
6725,6769,6.082228
6725,6782,35.846631
6725,6783,1.410301
6725,6794,
6725,6797,7.341374
6725,6804,11.635915
6725,6811,60.502563
6725,6831,60.169696
6725,6832,59.834467
6725,6833,60.124483
6725,6835,37.17591088882225
6725,6836,59.512914
6725,6875,6.10125
6725,6898,68.662712
6725,6899,6.814615
6725,6903,42.885156
6725,6909,61.236422
6725,6925,26.618347371432773
6725,6927,1.062812
6725,6928,6.248173
6725,6946,
6725,6947,56.258016
6725,6950,60.735111
6725,6957,8.234472
6725,6972,0.931838
6725,6973,64.488465
6725,6987,
6725,6988,37.020234
6725,6989,55.722998
6725,6990,32.595325
6725,6991,5.366444
6725,6992,60.445283
6725,7011,59.815398
6725,7014,7.076334
6725,7038,39.849463
6725,7043,57.558752
6725,7052,72.566526
6725,7061,43.990775
6725,7065,5.866118
6725,7087,47.863134
6725,7095,1.080156
6725,7103,16.125357
6725,7105,16.125357
6725,7121,94.501474
6725,7311,27.524094
6725,7334,16.32471
6725,7341,33.447833
6725,7346,43.990775
6725,7358,26.626623201077653
6725,7360,63.313579
6725,7361,26.617137146450748
6725,7363,67.90917
6725,7368,19.504365
6725,7374,33.931913
6725,7379,37.79894
6725,7380,1.793395
6725,7381,16.596439
6725,7382,23.17595352988875
6725,7395,25.045421
6769,6092,2.060857
6769,6093,37.269896
6769,6231,11.204933
6769,6287,36.477414
6769,6373,32.915045
6769,6379,12.622684444310847
6769,6388,11.452549
6769,6389,35.667367
6769,6407,75.928415
6769,6408,63.899103
6769,6411,70.773825
6769,6418,36.27434
6769,6428,3.007835
6769,6434,74.624789
6769,6436,6.504355
6769,6437,32.418518
6769,6452,25.89648479455214
6769,6454,15.038981
6769,6480,63.411497
6769,6482,63.158459
6769,6492,69.963726
6769,6517,0.636361
6769,6524,0.850859
6769,6525,63.421774
6769,6565,23.33588
6769,6574,6.647268
6769,6585,0.849536
6769,6588,5.497183
6769,6590,26.020872
6769,6597,21.014555
6769,6598,74.051306
6769,6599,69.100145
6769,6629,21.933074
6769,6634,27.838741
6769,6643,23.91174392017448
6769,6644,5.684477
6769,6649,60.304439
6769,6692,47.048016
6769,6725,6.06706
6769,6769,0.072527
6769,6782,34.480129
6769,6783,6.377048
6769,6794,71.214464
6769,6797,2.736612
6769,6804,8.982966
6769,6811,65.45547
6769,6831,64.105307
6769,6832,63.22319
6769,6833,63.909237
6769,6835,40.10154
6769,6836,63.369338
6769,6875,11.287173
6769,6898,76.152453
6769,6899,11.204933
6769,6903,37.865499
6769,6909,65.608446
6769,6925,32.812416
6769,6927,6.203645
6769,6928,0.679466
6769,6946,6.473782
6769,6947,65.972433
6769,6950,63.352772
6769,6957,63.387621
6769,6972,6.461571
6769,6973,69.213887
6769,6987,20.854276
6769,6988,32.074128
6769,6989,64.16773
6769,6990,23.912509739385545
6769,6991,0.647764
6769,6992,68.025041
6769,7011,77.296816
6769,7014,2.748423
6769,7038,37.269896
6769,7043,74.980098
6769,7052,82.84119
6769,7061,39.282416
6769,7065,5.847126
6769,7087,77.467795
6769,7095,6.286465
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.811044
6769,7311,36.547314
6769,7334,23.432698
6769,7341,23.912842448859685
6769,7346,39.282416
6769,7348,11.118669427808182
6769,7358,32.698724
6769,7360,89.744669
6769,7361,32.999814
6769,7363,74.622346
6769,7368,14.58185570900477
6769,7374,36.477414
6769,7379,36.054697
6769,7380,7.370254
6769,7381,20.589550086686913
6769,7382,16.621057
6769,7395,27.606442
6782,6092,36.705947
6782,6093,2.018753
6782,6231,40.781978
6782,6287,37.338286
6782,6373,11.237657
6782,6379,35.694659
6782,6388,35.100331
6782,6389,39.728627
6782,6407,61.488529
6782,6408,24.686861
6782,6411,43.333952
6782,6418,33.98796
6782,6428,31.618416
6782,6434,60.189837
6782,6436,36.99936
6782,6437,0.864033
6782,6452,29.997253
6782,6454,16.413215
6782,6480,39.564759
6782,6482,39.63933
6782,6492,33.197403
6782,6517,31.16177
6782,6524,28.26278
6782,6525,40.377129
6782,6565,27.108232
6782,6574,36.469653
6782,6585,27.015726
6782,6588,32.257759
6782,6590,30.269673
6782,6597,21.811677
6782,6598,32.095338
6782,6599,41.236512
6782,6629,20.775022
6782,6634,32.992959
6782,6643,28.643397
6782,6644,36.582085
6782,6649,31.920234
6782,6692,34.857092
6782,6725,35.824401
6782,6769,34.472821
6782,6782,0.038161
6782,6783,35.464003
6782,6794,50.022582
6782,6797,30.354943
6782,6804,35.889814
6782,6811,33.588711
6782,6831,40.252232
6782,6832,39.691827
6782,6833,43.81083
6782,6835,19.112054
6782,6836,42.881102
6782,6875,39.798569
6782,6898,39.521789
6782,6899,40.781978
6782,6903,7.664965
6782,6909,42.141877
6782,6925,16.668695
6782,6927,34.701962
6782,6928,29.471181
6782,6946,37.963318
6782,6947,59.788771
6782,6950,39.460324
6782,6957,30.504592
6782,6972,35.472913
6782,6973,43.57121
6782,6987,21.090845
6782,6988,1.199724
6782,6989,34.649456
6782,6990,28.858361
6782,6991,29.345596
6782,6992,41.899458
6782,7011,59.653145
6782,7014,29.613179
6782,7038,2.018753
6782,7043,49.875717
6782,7052,49.78415
6782,7061,8.771222
6782,7065,38.652515
6782,7087,11.905635
6782,7095,34.096175
6782,7103,28.160339
6782,7105,28.160339
6782,7121,39.749368
6782,7311,11.573769
6782,7334,21.657812
6782,7341,30.490457
6782,7346,8.771222
6782,7348,40.659408
6782,7358,11.498489
6782,7360,34.720076
6782,7361,11.592042
6782,7363,49.322772
6782,7368,42.509577
6782,7374,37.338286
6782,7379,3.168784
6782,7380,37.005361
6782,7381,28.104134
6782,7382,19.959667
6782,7395,23.107795
6783,6092,6.246648
6783,6093,37.06815
6783,6231,5.881146
6783,6287,34.563256
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.058462
6783,6389,19.900519
6783,6407,59.736848
6783,6408,56.496679
6783,6411,67.754933
6783,6418,24.609836
6783,6428,9.953409
6783,6434,59.627965
6783,6436,1.753491
6783,6437,34.637635
6783,6452,30.562359
6783,6454,17.872564
6783,6480,65.910881
6783,6482,64.020573
6783,6492,66.750308
6783,6517,5.070028
6783,6524,7.633436
6783,6525,65.648554
6783,6565,23.728831
6783,6574,2.689778
6783,6585,6.667923
6783,6588,5.472074
6783,6590,29.843656
6783,6597,20.737180145638096
6783,6598,63.075241
6783,6599,67.66218
6783,6629,17.127929
6783,6634,38.693964
6783,6643,32.335043
6783,6644,1.300631
6783,6649,58.739288
6783,6692,57.732617
6783,6725,1.352528
6783,6769,6.405226
6783,6782,35.429121
6783,6783,0.022099
6783,6794,60.797611
6783,6797,7.640797
6783,6804,11.715126
6783,6811,65.127448
6783,6831,65.240999
6783,6832,64.406007
6783,6833,65.051162
6783,6835,40.109169
6783,6836,64.672235
6783,6875,6.284775
6783,6898,77.287778
6783,6899,5.881146
6783,6903,31.671057
6783,6909,67.814757
6783,6925,28.62126844531473
6783,6927,1.344754
6783,6928,6.493341
6783,6946,1.784813
6783,6947,61.76787
6783,6950,65.868619
6783,6957,7.76774
6783,6972,1.176647
6783,6973,67.899422
6783,6987,17.980016
6783,6988,38.227711
6783,6989,67.946741
6783,6990,32.316685
6783,6991,6.424544
6783,6992,67.136899
6783,7011,59.061226
6783,7014,7.462485
6783,7038,37.06815
6783,7043,57.947231
6783,7052,77.513113
6783,7061,32.887405
6783,7065,7.048964
6783,7087,50.560843
6783,7095,1.869693
6783,7103,19.163431
6783,7105,19.163431
6783,7121,101.765334
6783,7311,27.37738
6783,7334,17.231769
6783,7341,32.160186
6783,7346,33.71391494795009
6783,7348,6.137622
6783,7358,26.629488545078942
6783,7360,67.434597
6783,7361,28.620054803552318
6783,7363,71.834576
6783,7368,19.231176
6783,7374,34.563256
6783,7379,40.06921
6783,7380,2.052455
6783,7381,19.738714
6783,7382,21.164105410831795
6783,7395,25.173781
6797,6092,1.798461
6797,6093,38.149042
6797,6231,12.762273
6797,6287,54.544028
6797,6373,33.364071
6797,6379,11.139635
6797,6388,11.764880752192566
6797,6389,20.873061
6797,6407,65.52285
6797,6408,62.887763
6797,6411,64.723034
6797,6418,23.038027
6797,6428,4.383123
6797,6434,66.861985
6797,6436,7.114541
6797,6437,29.47085498412008
6797,6452,22.296826
6797,6454,12.655544
6797,6480,64.509635
6797,6482,59.033148
6797,6492,65.01051
6797,6517,1.489022
6797,6524,1.788758
6797,6525,65.859108
6797,6565,24.63482
6797,6574,7.83481
6797,6585,1.709799
6797,6588,2.186102
6797,6590,25.643312128365437
6797,6597,16.392098
6797,6598,61.739701
6797,6599,72.616925
6797,6629,20.127055914217024
6797,6634,38.990337
6797,6643,22.154898
6797,6644,6.769808
6797,6649,64.259666
6797,6692,58.63326
6797,6725,7.350164
6797,6769,2.800642
6797,6782,30.446061
6797,6783,7.682229
6797,6794,65.814142
6797,6797,0.047518
6797,6804,9.340232764499854
6797,6811,65.555343
6797,6831,59.825756
6797,6832,59.66756
6797,6833,59.748641
6797,6835,40.697453
6797,6836,64.213376
6797,6875,13.703391
6797,6898,85.633775
6797,6899,12.762273
6797,6903,32.657172
6797,6909,65.153617
6797,6925,32.907863
6797,6927,7.072285
6797,6928,1.549707
6797,6946,6.872374
6797,6947,66.624156
6797,6950,60.126014
6797,6957,2.639676
6797,6972,22.420637
6797,6973,70.300317
6797,6987,16.006795
6797,6988,29.488040881923023
6797,6989,58.834202
6797,6990,32.860383
6797,6991,1.886519
6797,6992,67.896822
6797,7011,66.911277
6797,7014,8.382552
6797,7038,38.149042
6797,7043,66.012602
6797,7052,68.202788
6797,7061,36.819308
6797,7065,88.052895
6797,7087,35.60468
6797,7095,7.881644
6797,7103,12.895366
6797,7105,12.895366
6797,7121,138.20538
6797,7311,125.413773
6797,7334,26.501
6797,7341,27.380287
6797,7346,36.819308
6797,7348,1.7382
6797,7358,109.542437
6797,7360,123.791562
6797,7361,79.905578
6797,7363,70.34476
6797,7368,15.695445
6797,7374,54.544028
6797,7379,37.236692
6797,7380,8.944605
6797,7381,24.266915
6797,7382,19.748469
6797,7395,23.76890843603129
6804,6092,8.924021
6804,6093,42.533787
6804,6231,11.926881
6804,6287,45.855582
6804,6373,34.29532
6804,6379,20.117895
6804,6388,15.070352
6804,6389,27.156312
6804,6407,67.680626
6804,6408,56.001769
6804,6411,74.588484
6804,6418,29.784886
6804,6428,9.080389
6804,6434,62.614463
6804,6436,10.1448
6804,6437,37.275943
6804,6452,32.709083
6804,6454,19.57829
6804,6480,65.765876
6804,6482,63.268699
6804,6492,72.272694
6804,6517,8.589778
6804,6524,8.943475
6804,6525,63.003338
6804,6565,28.670734
6804,6574,12.124966
6804,6585,8.766258
6804,6588,9.035524
6804,6590,32.2991
6804,6597,25.942155
6804,6598,60.041856
6804,6599,73.559763
6804,6629,22.631351
6804,6634,27.789009
6804,6643,35.571512
6804,6644,11.700578
6804,6649,60.389933
6804,6692,50.513711
6804,6725,11.460129
6804,6769,9.021826177459376
6804,6782,35.948097
6804,6783,11.75139
6804,6794,62.802265
6804,6797,9.340232764499854
6804,6804,0.065206
6804,6811,64.422399
6804,6831,64.259438
6804,6832,65.605377
6804,6833,64.078078
6804,6835,44.626435
6804,6836,65.718169
6804,6875,19.640818
6804,6898,73.702934
6804,6899,11.926881
6804,6903,44.99886
6804,6909,66.171541
6804,6925,32.851453
6804,6927,14.481553499539993
6804,6928,8.648802
6804,6946,14.848121
6804,6947,67.91056
6804,6950,63.313862
6804,6957,9.295112635232886
6804,6972,9.89861
6804,6973,64.473249
6804,6987,23.898894
6804,6988,34.675286
6804,6989,63.445941
6804,6990,33.052227
6804,6991,6.31905
6804,6992,66.788879
6804,7011,68.621236
6804,7014,9.380234371975204
6804,7038,42.533787
6804,7043,62.409704
6804,7052,78.325971
6804,7061,45.329815
6804,7065,7.480371
6804,7087,42.640081
6804,7095,14.448726
6804,7103,29.887557
6804,7105,29.887557
6804,7121,103.268185
6804,7311,53.031964
6804,7334,26.316043
6804,7341,32.710109
6804,7346,45.329815
6804,7348,8.869698
6804,7358,33.307954
6804,7360,68.179138
6804,7361,33.314126
6804,7363,82.605117
6804,7368,18.812897
6804,7374,45.855582
6804,7379,39.523746
6804,7380,19.048347
6804,7381,25.034832
6804,7382,23.99546
6804,7395,31.513134
6831,6092,62.994822
6831,6093,44.29877
6831,6231,69.079418
6831,6287,65.22314
6831,6373,36.065128
6831,6379,66.487381
6831,6388,68.415159
6831,6389,67.403129
6831,6407,20.291998
6831,6408,19.527839
6831,6411,1.979607
6831,6418,60.296327
6831,6428,60.348896
6831,6434,19.936438
6831,6436,61.176742
6831,6437,39.53427
6831,6452,69.678077
6831,6454,58.338055
6831,6480,1.102817
6831,6482,1.221434
6831,6492,9.060088
6831,6517,57.97591
6831,6524,64.318158
6831,6525,2.120425
6831,6565,52.600717
6831,6574,66.931788
6831,6585,58.475701
6831,6588,61.705011
6831,6590,68.853081
6831,6597,47.167042
6831,6598,11.360196
6831,6599,20.389086
6831,6629,45.723973
6831,6634,57.134905
6831,6643,68.727263
6831,6644,60.802733
6831,6649,11.774203
6831,6692,74.15599
6831,6725,60.471367
6831,6769,64.026568
6831,6782,42.23341
6831,6783,66.729293
6831,6794,20.47665
6831,6797,59.980587
6831,6804,64.349257
6831,6811,8.600924
6831,6831,0.078785
6831,6832,1.069802
6831,6833,0.608725
6831,6835,26.186497
6831,6836,1.146481
6831,6875,67.827146
6831,6898,1.177048
6831,6899,69.079418
6831,6903,46.960106
6831,6909,2.395723
6831,6925,36.112092
6831,6927,62.422315
6831,6928,58.012597
6831,6946,65.149585
6831,6947,18.811671
6831,6950,1.077103
6831,6957,59.28064
6831,6972,71.643156
6831,6973,2.078845
6831,6987,47.947057
6831,6988,43.575995
6831,6989,11.49732
6831,6990,72.201093
6831,6991,59.369053
6831,6992,1.704163
6831,7011,19.411819
6831,7014,59.746193
6831,7038,44.29877
6831,7043,20.013471
6831,7052,10.503854
6831,7061,47.744293
6831,7065,62.735496
6831,7087,50.428178
6831,7095,63.256689
6831,7103,55.775554
6831,7105,55.775554
6831,7121,1.213062
6831,7311,75.286679
6831,7334,53.529786
6831,7341,69.946902
6831,7346,47.744293
6831,7348,58.401358
6831,7358,36.139512
6831,7360,13.401024
6831,7361,36.523772
6831,7363,9.825934
6831,7368,69.492768
6831,7374,65.22314
6831,7379,45.019089
6831,7380,64.970925
6831,7381,49.065802
6831,7382,63.129177
6831,7395,42.899245
6832,6092,61.795558
6832,6093,40.977964
6832,6231,69.863456
6832,6287,64.203841
6832,6373,35.137359
6832,6379,65.085559
6832,6388,67.693477
6832,6389,67.127788
6832,6407,19.751234
6832,6408,21.811977
6832,6411,0.973036
6832,6418,92.321388
6832,6428,59.477447
6832,6434,19.468922
6832,6436,60.802278
6832,6437,42.129726
6832,6452,73.132049
6832,6454,54.217886
6832,6480,0.537341
6832,6482,0.216918
6832,6492,8.315003
6832,6517,57.135721
6832,6524,63.278794
6832,6525,1.212057
6832,6565,57.265888
6832,6574,66.222459
6832,6585,64.516382
6832,6588,60.973936
6832,6590,71.148415
6832,6597,46.256437
6832,6598,8.941379
6832,6599,21.308799
6832,6629,46.045893
6832,6634,56.571335
6832,6643,67.69791
6832,6644,59.555119
6832,6649,11.290594
6832,6692,71.78907
6832,6725,59.792566
6832,6769,63.260521
6832,6782,39.730728
6832,6783,64.45154
6832,6794,19.398215
6832,6797,59.672453
6832,6804,65.621337
6832,6811,12.262283
6832,6831,1.0448
6832,6832,0.0453
6832,6833,0.948665
6832,6835,26.006344347314336
6832,6836,0.410002
6832,6875,66.855582
6832,6898,0.474493
6832,6899,69.863456
6832,6903,49.689008
6832,6909,1.372771
6832,6925,35.304223
6832,6927,70.519098
6832,6928,57.217048
6832,6946,
6832,6947,19.427767
6832,6950,0.3602
6832,6957,58.319664
6832,6972,69.456511
6832,6973,1.246729
6832,6987,
6832,6988,41.552454
6832,6989,8.834764
6832,6990,67.777575
6832,6991,63.887337
6832,6992,1.188373
6832,7011,18.994354
6832,7014,58.667247
6832,7038,40.977964
6832,7043,19.460738
6832,7052,10.085082
6832,7061,49.335769
6832,7065,61.957477
6832,7087,52.9394
6832,7095,69.072799
6832,7103,61.947844
6832,7105,61.947844
6832,7121,0.343223
6832,7311,65.596894
6832,7334,54.084351
6832,7341,69.601817
6832,7346,49.335769
6832,7358,55.012807
6832,7360,12.221864
6832,7361,54.740347
6832,7363,8.870813
6832,7368,68.394467
6832,7374,64.203841
6832,7379,42.749159
6832,7380,63.815834
6832,7381,48.312789
6832,7382,61.603831
6832,7395,42.140073
6875,6092,11.885801
6875,6093,42.836799
6875,6231,11.056277063206679
6875,6287,41.410412
6875,6373,33.599036
6875,6379,26.251125
6875,6388,38.720661
6875,6389,24.913875
6875,6407,66.2882
6875,6408,91.345862
6875,6411,73.537482
6875,6418,28.32547
6875,6428,15.425413
6875,6434,65.415967
6875,6436,7.054155
6875,6437,42.940607
6875,6452,36.898778
6875,6454,22.507274
6875,6480,67.132982
6875,6482,67.47984
6875,6492,70.152432
6875,6517,11.048296
6875,6524,11.700898
6875,6525,67.454258
6875,6565,42.853564
6875,6574,7.278106
6875,6585,11.54886
6875,6588,11.755963
6875,6590,34.723779
6875,6597,24.857996629463777
6875,6598,68.098021
6875,6599,67.863111
6875,6629,22.60215722331753
6875,6634,43.301723
6875,6643,36.676691
6875,6644,6.220059
6875,6649,69.516207
6875,6692,62.032492
6875,6725,6.093432
6875,6769,11.205481
6875,6782,39.785757
6875,6783,6.283253
6875,6794,
6875,6797,13.708406
6875,6804,19.548257
6875,6811,74.086268
6875,6831,67.624407
6875,6832,66.796067
6875,6833,67.599982
6875,6835,48.701073
6875,6836,66.919199
6875,6875,0.156238
6875,6898,76.857117
6875,6899,11.059612262143064
6875,6903,40.297597
6875,6909,73.887383
6875,6925,33.501626
6875,6927,5.814926
6875,6928,11.280632
6875,6946,
6875,6947,75.652614
6875,6950,66.817912
6875,6957,12.812427
6875,6972,6.13966
6875,6973,72.539145
6875,6987,
6875,6988,37.571409
6875,6989,68.101634
6875,6990,41.792552
6875,6991,11.02942
6875,6992,68.761906
6875,7011,65.499044
6875,7014,13.547826
6875,7038,42.836799
6875,7043,65.629002
6875,7052,80.894123
6875,7061,41.817886
6875,7065,5.600928
6875,7087,49.539123
6875,7095,6.384267
6875,7103,29.873352
6875,7105,29.873352
6875,7121,102.803695
6875,7311,34.692871
6875,7334,24.602469347188517
6875,7341,37.00406
6875,7346,41.817886
6875,7358,34.184669
6875,7360,86.545051
6875,7361,34.348003
6875,7363,74.458814
6875,7368,25.078786
6875,7374,41.410412
6875,7379,40.381339
6875,7380,5.87357
6875,7381,24.858432560484424
6875,7382,23.87972
6875,7395,31.194158
6898,6092,69.391945
6898,6093,43.462445
6898,6231,77.64338
6898,6287,57.198742
6898,6373,47.734944
6898,6379,96.461637
6898,6388,76.481768
6898,6389,72.29809
6898,6407,19.849164
6898,6408,19.050680074877626
6898,6411,38.455628
6898,6418,65.245971
6898,6428,67.464533
6898,6434,20.013794
6898,6436,68.743655
6898,6437,38.968863
6898,6452,74.704045
6898,6454,64.847077
6898,6480,0.58455
6898,6482,0.419712
6898,6492,26.519042
6898,6517,70.138869
6898,6524,83.36566
6898,6525,1.421085
6898,6565,57.855986
6898,6574,79.785585
6898,6585,70.163486
6898,6588,82.089973
6898,6590,76.381084
6898,6597,54.162503
6898,6598,9.164672
6898,6599,19.83006
6898,6629,51.158175
6898,6634,70.321604
6898,6643,76.795238
6898,6644,67.851903
6898,6649,30.082563
6898,6692,89.471602
6898,6725,68.67738
6898,6769,75.947194
6898,6782,41.587688
6898,6783,77.372974
6898,6794,20.034675
6898,6797,87.315936
6898,6804,73.698328
6898,6811,28.716041
6898,6831,1.228347
6898,6832,0.506378
6898,6833,1.190403
6898,6835,37.917728
6898,6836,0.490754
6898,6875,76.881794
6898,6898,0.095337
6898,6899,77.64338
6898,6903,45.163614
6898,6909,1.438564
6898,6925,47.785694
6898,6927,72.908634
6898,6928,69.922513
6898,6946,70.091237
6898,6947,18.761839
6898,6950,0.502492
6898,6957,68.98542
6898,6972,78.782457
6898,6973,1.424454
6898,6987,51.657691
6898,6988,64.626427
6898,6989,10.572091
6898,6990,79.494342
6898,6991,66.714394
6898,6992,0.990691
6898,7011,19.623762
6898,7014,69.425531
6898,7038,43.462445
6898,7043,19.420764
6898,7052,9.857618
6898,7061,44.556602
6898,7065,75.099828
6898,7087,49.745273
6898,7095,69.665904
6898,7103,59.252558
6898,7105,59.252558
6898,7121,0.485631
6898,7311,65.968813
6898,7334,58.836875
6898,7341,81.723557
6898,7346,44.556602
6898,7348,65.133332
6898,7358,67.437859
6898,7360,99.1532
6898,7361,58.864115
6898,7363,45.71236
6898,7368,76.861555
6898,7374,57.198742
6898,7379,63.199785
6898,7380,73.22594
6898,7381,57.592594
6898,7382,69.136746
6898,7395,51.792942
6899,6092,10.864588
6899,6093,41.110675
6899,6231,0.18429
6899,6287,38.237807
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.822508
6899,6407,65.332478
6899,6408,62.348737
6899,6411,70.410641
6899,6418,27.612394
6899,6428,14.528867
6899,6434,66.00725
6899,6436,7.018783
6899,6437,42.893053
6899,6452,36.100642
6899,6454,24.057714234644582
6899,6480,68.929616
6899,6482,68.300449
6899,6492,66.510957
6899,6517,12.644274
6899,6524,11.535225
6899,6525,74.368801
6899,6565,25.883918
6899,6574,74.387505
6899,6585,11.796287
6899,6588,10.808282
6899,6590,36.244909
6899,6597,19.501646
6899,6598,63.907723
6899,6599,67.686303
6899,6629,18.886904
6899,6634,40.491509
6899,6643,38.971542
6899,6644,6.526151
6899,6649,69.577529
6899,6692,61.894826
6899,6725,6.732408
6899,6769,11.169653
6899,6782,40.778364
6899,6783,5.853321
6899,6794,66.67087
6899,6797,12.681975
6899,6804,11.865211
6899,6811,71.348485
6899,6831,69.292789
6899,6832,69.864743
6899,6833,69.250159
6899,6835,37.39106499996612
6899,6836,68.53724
6899,6875,11.059612262143064
6899,6898,77.666048
6899,6899,0.18429
6899,6903,37.442228
6899,6909,67.919473
6899,6925,32.558833
6899,6927,6.744111
6899,6928,11.418482
6899,6946,7.862554
6899,6947,74.786697
6899,6950,68.467928
6899,6957,12.971925
6899,6972,5.804355
6899,6973,67.949505
6899,6987,21.489148
6899,6988,37.244094
6899,6989,71.606177
6899,6990,39.046838
6899,6991,10.82802
6899,6992,65.797161
6899,7011,65.978546
6899,7014,15.159473682587752
6899,7038,41.110675
6899,7043,65.638143
6899,7052,79.002908
6899,7061,42.351861
6899,7065,6.972311
6899,7087,50.542476
6899,7095,6.843001
6899,7103,16.743142
6899,7105,16.743142
6899,7121,106.822854
6899,7311,30.252159
6899,7334,18.856683
6899,7341,38.885698
6899,7346,42.351861
6899,7348,12.272533
6899,7358,33.342671
6899,7360,87.192033
6899,7361,32.759284
6899,7363,70.814755
6899,7368,21.480635
6899,7374,38.237807
6899,7379,41.519298
6899,7380,6.849032
6899,7381,19.845734
6899,7382,27.724738
6899,7395,26.987702
6927,6092,6.081725
6927,6093,36.916132
6927,6231,6.774237
6927,6287,35.713781
6927,6373,35.787179
6927,6379,15.843078989914648
6927,6388,21.061324
6927,6389,22.409372
6927,6407,57.229609
6927,6408,57.495307
6927,6411,67.564767
6927,6418,23.739429
6927,6428,8.206141
6927,6434,55.181357
6927,6436,1.270368
6927,6437,34.069592
6927,6452,30.400476
6927,6454,18.179934
6927,6480,63.048036
6927,6482,65.598582
6927,6492,54.464979
6927,6517,5.862014
6927,6524,5.616804
6927,6525,65.823036
6927,6565,19.459062
6927,6574,1.528965
6927,6585,6.024823
6927,6588,8.390627
6927,6590,33.133038
6927,6597,16.800633
6927,6598,54.246404
6927,6599,65.202098
6927,6629,16.023404
6927,6634,36.121348
6927,6643,33.044049
6927,6644,0.659184
6927,6649,56.437487
6927,6692,57.59141
6927,6725,1.01625
6927,6769,6.391023
6927,6782,34.756552
6927,6783,1.480387
6927,6794,55.396198
6927,6797,7.038447
6927,6804,14.481553499539993
6927,6811,60.278778
6927,6831,63.549597
