source_id,target_id,rtt
6927,6833,63.582305
6927,6835,38.156492
6927,6836,61.729672
6927,6875,5.848967
6927,6898,73.000759
6927,6899,6.770688
6927,6903,40.498927
6927,6909,62.779214
6927,6925,35.633515
6927,6927,0.067215
6927,6928,5.870798
6927,6946,1.299425
6927,6947,60.384908
6927,6950,61.619826
6927,6957,6.87918
6927,6972,1.173865
6927,6973,64.51997
6927,6987,16.494383
6927,6988,35.744032
6927,6989,54.315061
6927,6990,31.357682
6927,6991,5.802338
6927,6992,63.768647
6927,7011,54.870948
6927,7014,11.368613
6927,7038,36.917858
6927,7043,55.009202
6927,7052,75.360733
6927,7061,41.291979
6927,7065,78.928631
6927,7087,47.74134
6927,7095,1.25829
6927,7103,25.708961
6927,7105,25.708961
6927,7121,66.195224
6927,7311,28.118396
6927,7334,16.116734
6927,7341,33.160984
6927,7346,41.291979
6927,7348,5.969172
6927,7358,28.56690698272296
6927,7360,56.276764
6927,7361,36.578937
6927,7363,70.42741
6927,7368,18.602583
6927,7374,35.738663
6927,7379,36.114597
6927,7380,1.479417
6927,7381,17.43779
6927,7382,19.840076
6927,7395,24.017164
6928,6092,0.461477
6928,6093,34.056776
6928,6231,11.424566
6928,6287,38.43102
6928,6373,32.672225
6928,6379,6.372178
6928,6388,10.994013
6928,6389,18.768965
6928,6407,64.719475
6928,6408,51.937559
6928,6411,66.272375
6928,6418,35.248196
6928,6428,2.67234
6928,6434,55.976755
6928,6436,6.589303
6928,6437,27.246749
6928,6452,25.960212
6928,6454,14.176365
6928,6480,57.415576
6928,6482,57.156042
6928,6492,61.077133
6928,6517,0.207956
6928,6524,0.516643
6928,6525,59.625953
6928,6565,19.978464732533723
6928,6574,6.523944
6928,6585,0.426488
6928,6588,0.854509
6928,6590,23.368029
6928,6597,18.588952653490857
6928,6598,61.883447
6928,6599,62.981987
6928,6629,17.862977
6928,6634,26.207794
6928,6643,28.626797
6928,6644,6.582066
6928,6649,60.195697
6928,6692,46.495047
6928,6725,6.24092
6928,6769,0.67982
6928,6782,31.887576
6928,6783,6.502576
6928,6794,54.370642
6928,6797,1.57381
6928,6804,8.655854
6928,6811,59.684582
6928,6831,57.875964
6928,6832,57.158142
6928,6833,57.917458
6928,6835,38.150809
6928,6836,57.297473
6928,6875,11.329405
6928,6898,69.929622
6928,6899,11.424566
6928,6903,30.41889
6928,6909,62.373548
6928,6925,28.416716
6928,6927,5.90029
6928,6928,0.071093
6928,6946,6.020015
6928,6947,59.938423
6928,6950,57.263738
6928,6957,1.35886
6928,6972,6.3604
6928,6973,59.085977
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.873529
6928,6990,27.147796
6928,6991,0.290021
6928,6992,59.407166
6928,7011,65.405916
6928,7014,1.812773
6928,7038,34.056776
6928,7043,58.879741
6928,7052,63.477119
6928,7061,31.785836
6928,7065,84.652975
6928,7087,43.989162
6928,7095,6.319836
6928,7103,20.729976
6928,7105,20.729976
6928,7121,94.768219
6928,7311,31.837462
6928,7334,23.548449
6928,7341,28.011314
6928,7346,31.785836
6928,7348,0.362382
6928,7358,28.657151
6928,7360,86.096738
6928,7361,25.875551728849928
6928,7363,73.02007
6928,7368,12.58015573809485
6928,7374,38.43102
6928,7379,35.279265
6928,7380,6.916055
6928,7381,22.907082
6928,7382,17.692482354966913
6928,7395,26.912939
6972,6092,6.75734
6972,6093,40.399523
6972,6231,5.806255
6972,6287,37.791966
6972,6373,32.334755
6972,6379,14.639442
6972,6388,12.873823
6972,6389,19.88298
6972,6407,59.922323
6972,6408,57.100685
6972,6411,69.738958
6972,6418,25.685411
6972,6428,10.912634
6972,6434,64.94128
6972,6436,1.68799
6972,6437,37.337325
6972,6452,29.77251
6972,6454,20.813262
6972,6480,69.367839
6972,6482,69.11728
6972,6492,68.370454
6972,6517,6.421054
6972,6524,7.851684
6972,6525,69.926572
6972,6565,25.986764
6972,6574,2.021399
6972,6585,5.924968
6972,6588,6.107578
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.447542
6972,6599,69.318284
6972,6629,20.453802389679012
6972,6634,43.089316
6972,6643,33.774521
6972,6644,0.989909
6972,6649,65.656221
6972,6692,66.391163
6972,6725,0.825023
6972,6769,6.472413
6972,6782,35.646741
6972,6783,1.188582
6972,6794,59.953842
6972,6797,22.672194
6972,6804,9.891213
6972,6811,72.870714
6972,6831,71.554109
6972,6832,69.458458
6972,6833,71.479256
6972,6835,41.911081
6972,6836,71.201555
6972,6875,6.16755
6972,6898,78.751188
6972,6899,5.806255
6972,6903,41.771335
6972,6909,63.899453
6972,6925,31.647402
6972,6927,1.081329
6972,6928,6.287647
6972,6946,1.459204
6972,6947,62.035829
6972,6950,69.242142
6972,6957,21.992032
6972,6972,0.060543
6972,6973,72.713032
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.678972
6972,6990,34.084426
6972,6991,5.999512
6972,6992,69.545252
6972,7011,63.423697
6972,7014,23.760538
6972,7038,40.399523
6972,7043,59.692637
6972,7052,69.0356
6972,7061,42.578592
6972,7065,1.265591
6972,7087,50.14618
6972,7095,1.524191
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.73714
6972,7311,34.956406
6972,7334,34.256282
6972,7341,32.527088
6972,7346,42.578592
6972,7348,6.312287
6972,7358,34.796966
6972,7360,68.095011
6972,7361,33.672371
6972,7363,69.766492
6972,7368,19.053872
6972,7374,37.791966
6972,7379,46.489024
6972,7380,23.584641
6972,7381,23.390909
6972,7382,33.864679
6972,7395,29.146534
6973,6092,64.287286
6973,6093,41.58083
6973,6231,67.881929
6973,6287,52.421542
6973,6373,50.054261
6973,6379,66.39364
6973,6388,64.925255
6973,6389,53.619891
6973,6407,19.873805
6973,6408,16.555842
6973,6411,1.012825
6973,6418,54.358635
6973,6428,60.309703
6973,6434,17.898835
6973,6436,67.299785
6973,6437,40.92849
6973,6452,71.013289
6973,6454,57.388234
6973,6480,1.428549
6973,6482,1.239206
6973,6492,8.242645
6973,6517,59.952383
6973,6524,66.890925
6973,6525,4.154344
6973,6565,52.391701
6973,6574,67.734752
6973,6585,60.191542
6973,6588,62.558197
6973,6590,72.855189
6973,6597,49.075247
6973,6598,8.012755
6973,6599,1.4699
6973,6629,41.821412
6973,6634,55.509978
6973,6643,72.352862
6973,6644,63.897313
6973,6649,9.68565
6973,6692,71.073738
6973,6725,64.477054
6973,6769,69.208214
6973,6782,39.596502
6973,6783,67.907833
6973,6794,18.152899
6973,6797,64.757973
6973,6804,64.473681
6973,6811,9.265068
6973,6831,1.771437
6973,6832,1.240562
6973,6833,1.948811
6973,6835,26.07273638755009
6973,6836,1.38482
6973,6875,72.535602
6973,6898,1.377607
6973,6899,67.881929
6973,6903,43.898558
6973,6909,0.90049
6973,6925,35.88735
6973,6927,64.465586
6973,6928,59.18983
6973,6946,66.999755
6973,6947,17.695172
6973,6950,1.255099
6973,6957,63.885561
6973,6972,73.990156
6973,6973,0.034759
6973,6987,50.590079
6973,6988,45.903418
6973,6989,7.903479
6973,6990,81.003996
6973,6991,59.86248
6973,6992,0.793887
6973,7011,17.72423
6973,7014,59.454206
6973,7038,41.58083
6973,7043,20.26318
6973,7052,9.977822
6973,7061,44.933818
6973,7065,63.182534
6973,7087,52.15157
6973,7095,61.34671
6973,7103,65.882454
6973,7105,65.882454
6973,7121,1.279262
6973,7311,43.150449
6973,7334,47.5256
6973,7341,69.24563
6973,7346,44.933818
6973,7348,59.930223
6973,7358,35.914868
6973,7360,10.245928
6973,7361,35.887757
6973,7363,8.201965
6973,7368,62.398459
6973,7374,52.421542
6973,7379,42.793229
6973,7380,65.236495
6973,7381,47.44046
6973,7382,58.79563
6973,7395,42.933463
6988,6092,34.867819
6988,6093,1.640877
6988,6231,37.240641
6988,6287,39.672215
6988,6373,10.56677
6988,6379,37.459204
6988,6388,35.317739
6988,6389,28.804946
6988,6407,59.28369
6988,6408,23.181246550932663
6988,6411,40.718407
6988,6418,24.86881
6988,6428,30.828952
6988,6434,61.845616
6988,6436,37.778298
6988,6437,0.622453
6988,6452,28.8736468988498
6988,6454,14.940948
6988,6480,42.918161
6988,6482,41.114216
6988,6492,32.688348
6988,6517,27.740226394846246
6988,6524,27.703717
6988,6525,41.837534
6988,6565,27.367512
6988,6574,36.933587
6988,6585,29.771714
6988,6588,32.261091
6988,6590,28.921829633512008
6988,6597,21.091279
6988,6598,32.66749
6988,6599,44.38189
6988,6629,19.884749
6988,6634,39.179771
6988,6643,28.919535074646777
6988,6644,39.14764
6988,6649,33.131352
6988,6692,33.728665
6988,6725,36.943837
6988,6769,32.049054
6988,6782,1.254659
6988,6783,38.326673
6988,6794,55.53051
6988,6797,29.488040881923023
6988,6804,34.602536
6988,6811,33.51491
6988,6831,43.718915
6988,6832,41.569735
6988,6833,43.996905
6988,6835,17.945154
6988,6836,42.968091
6988,6875,37.703063
6988,6898,65.838765
6988,6899,37.240641
6988,6903,6.54669
6988,6909,40.913089
6988,6925,10.553266
6988,6927,35.722869
6988,6928,27.803883785423533
6988,6946,34.299213
6988,6947,61.423429
6988,6950,41.167228
6988,6957,30.403855
6988,6972,33.096688093721326
6988,6973,46.011258
6988,6987,50.589161
6988,6988,0.043749
6988,6989,32.21469
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.65718
6988,7011,59.064874
6988,7014,30.16877194428736
6988,7038,1.640877
6988,7043,59.103054
6988,7052,51.070633
6988,7061,7.648562
6988,7065,35.928598
6988,7087,10.846245
6988,7095,36.626111
6988,7103,33.024207
6988,7105,33.024207
6988,7121,41.293309
6988,7311,10.473344
6988,7334,24.14484
6988,7341,29.14665
6988,7346,7.648562
6988,7348,29.71949922694007
6988,7358,10.516681
6988,7360,33.206084
6988,7361,10.640118
6988,7363,51.961972
6988,7368,38.30856
6988,7374,39.672215
6988,7379,1.972892
6988,7380,35.438127
6988,7381,21.550048
6988,7395,28.725958
6989,6092,52.734246
6989,6093,32.861639
6989,6231,71.634987
6989,6287,60.340937
6989,6373,41.151927
6989,6379,58.319661
6989,6388,70.818503
6989,6389,63.147664
6989,6407,32.737519
6989,6408,8.465994
6989,6411,7.774487
6989,6418,71.180385
6989,6428,59.497871
6989,6434,26.48440817877101
6989,6436,56.936318
6989,6437,33.250836
6989,6452,63.450216
6989,6454,48.975889
6989,6480,8.376667
6989,6482,8.764794
6989,6492,0.52372
6989,6517,56.890499
6989,6524,65.63094
6989,6525,8.877328
6989,6565,52.22134
6989,6574,59.155557
6989,6585,61.530441
6989,6588,62.456055
6989,6590,60.623963
6989,6597,46.59946
6989,6598,0.414291
6989,6599,11.222467
6989,6629,39.1058052932424
6989,6634,60.583769
6989,6643,60.916868
6989,6644,71.607987
6989,6649,0.754371
6989,6692,64.637273
6989,6725,55.655408
6989,6769,60.840193
6989,6782,34.683915
6989,6783,68.040008
6989,6794,26.345042932398325
6989,6797,58.89583
6989,6804,63.351648
6989,6811,0.507282
6989,6831,11.493183
6989,6832,8.83524
6989,6833,11.309125
6989,6835,27.790971
6989,6836,10.552266
6989,6875,68.245446
6989,6898,10.580932
6989,6899,71.634987
6989,6903,37.873723
6989,6909,8.294443
6989,6925,41.137095
6989,6927,54.333089
6989,6928,55.979968
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.85035
6989,6957,59.968785
6989,6972,65.601233
6989,6973,7.905237
6989,6987,
6989,6988,32.252509
6989,6989,0.042286
6989,6990,60.530031
6989,6991,57.502062
6989,6992,9.917426
6989,7011,32.500306
6989,7014,55.456558
6989,7038,32.861639
6989,7043,31.545697
6989,7052,19.141822580479605
6989,7061,39.000952
6989,7065,63.59124
6989,7087,43.99061
6989,7095,65.633123
6989,7103,59.413828
6989,7105,59.413828
6989,7121,8.853484
6989,7311,41.00951
6989,7334,45.296392
6989,7341,64.591244
6989,7346,39.000952
6989,7358,43.787869
6989,7360,8.755686
6989,7361,42.554359
6989,7363,17.13873
6989,7368,89.400034
6989,7374,60.340937
6989,7379,32.441778
6989,7380,62.009919
6989,7381,52.922914
6989,7395,43.806687
6991,6092,0.573884
6991,6287,39.556173
6991,6373,30.307813
6991,6482,58.535485
6991,6492,62.051803
6991,6804,6.317974
6991,6836,58.717612
6991,6898,66.474254
6991,6903,30.24880447205658
6991,6927,5.823332
6991,6947,59.902143
6991,6950,58.583409
6991,6991,0.017112
6991,7061,30.218481
6991,7311,29.673431
6991,7334,24.108462
6991,7341,23.952683
6991,7346,30.245934958505682
6991,7348,0.328671
6991,7358,31.44087
6991,7360,56.973715
6991,7361,29.827168
6991,7363,74.65825
6991,7368,12.492537476608291
6991,7374,39.556173
6991,7379,35.802205
6991,7380,7.19835
6991,7381,20.489313628012006
6991,7382,26.568911
6991,7395,26.221591
6992,6092,65.061835
6992,6093,46.833752
6992,6231,65.882049
6992,6287,65.000399
6992,6373,51.31875
6992,6379,72.341111
6992,6388,64.296739
6992,6389,55.495429
6992,6407,18.880478
6992,6408,15.809881
6992,6411,0.47379
6992,6418,53.101433
6992,6428,62.093263
6992,6434,17.736387
6992,6436,66.683569
6992,6437,44.206948
6992,6452,69.328495
6992,6454,56.227593
6992,6480,0.968047
6992,6482,0.727001
6992,6492,7.706286
6992,6517,61.869299
6992,6524,64.221756
6992,6525,1.501718
6992,6565,54.126225
6992,6574,67.514511
6992,6585,62.585546
6992,6588,68.373278
6992,6590,72.688385
6992,6597,49.878094
6992,6598,7.321949
6992,6599,0.86512
6992,6629,47.248505
6992,6634,60.504786
6992,6643,78.934003
6992,6644,59.896503
6992,6649,9.115927
6992,6692,72.004845
6992,6725,60.430712
6992,6769,67.840888
6992,6782,41.864116
6992,6783,67.216921
6992,6794,18.879658
6992,6797,64.492342
6992,6804,66.773554
6992,6811,8.764298
6992,6831,1.75369
6992,6832,1.184147
6992,6833,1.504162
6992,6835,23.949950756550905
6992,6836,0.924256
6992,6875,68.8541
6992,6898,0.983195
6992,6899,65.882049
6992,6903,48.877903
6992,6909,0.899267
6992,6925,43.519209
6992,6927,63.849328
6992,6928,59.413945
6992,6946,63.817034
6992,6947,17.129253
6992,6950,0.84106
6992,6957,67.305076
6992,6972,69.105961
6992,6973,0.882434
6992,6987,46.073865
6992,6988,44.358895
6992,6989,9.982915
6992,6990,81.894296
6992,6991,59.3579
6992,6992,0.029647
6992,7011,17.100872
6992,7014,70.270015
6992,7038,46.833752
6992,7043,18.129643
6992,7052,9.128553
6992,7061,49.93346
6992,7065,61.93896
6992,7087,51.437863
6992,7095,61.297774
6992,7103,66.952014
6992,7105,66.952014
6992,7121,1.249545
6992,7334,47.255937
6992,7341,80.460462
6992,7346,49.93346
6992,7348,67.012207
6992,7358,43.16176
6992,7360,7.47859
6992,7361,43.539716
6992,7363,7.547837
6992,7368,68.573918
6992,7374,65.000399
6992,7379,44.973633
6992,7380,65.90495
6992,7381,46.288974
6992,7395,57.537102
7014,6092,2.158467
7014,6093,36.925882
7014,6231,15.148133588333721
7014,6287,38.795727
7014,6373,26.21032571170605
7014,6379,8.015329
7014,6388,16.157665
7014,6389,20.691919
7014,6407,62.249537
7014,6408,49.898066
7014,6411,73.435524
7014,6418,23.744461
7014,6428,4.287755
7014,6434,55.871503
7014,6436,8.05122
7014,6437,30.936701
7014,6452,29.301578
7014,6454,13.210489
7014,6480,59.007333
7014,6482,58.723414
7014,6492,67.400278
7014,6517,1.795772
7014,6524,2.420426
7014,6525,65.525799
7014,6565,25.252141
7014,6574,8.976812
7014,6585,2.006597
7014,6588,4.048288
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.565721
7014,6599,66.460982
7014,6629,16.671874
7014,6634,26.063809
7014,6643,33.443144
7014,6644,7.456709
7014,6649,57.05229
7014,6692,44.516391
7014,6725,7.138102
7014,6769,2.796432
7014,6782,29.83507
7014,6783,7.588641
7014,6794,59.362917
7014,6797,8.501321
7014,6804,9.380234371975204
7014,6811,73.819825
7014,6831,59.709706
7014,6832,58.758147
7014,6833,59.661009
7014,6835,37.910513
7014,6836,58.919422
7014,6875,13.695564
7014,6898,69.501409
7014,6899,15.159473682587752
7014,6903,37.573017
7014,6909,64.99749
7014,6925,26.207801372117643
7014,6927,11.428852
7014,6928,1.892746
7014,6946,7.980058
7014,6947,63.352015
7014,6950,58.73706
7014,6957,2.958048
7014,6972,23.895154
7014,6973,59.511169
7014,6987,17.046019
7014,6988,30.16877194428736
7014,6989,55.530072
7014,6990,29.165166
7014,6991,2.455357
7014,6992,69.522893
7014,7011,62.198335
7014,7014,0.156868
7014,7038,36.925882
7014,7043,59.963339
7014,7052,80.356824
7014,7061,38.491091
7014,7065,7.16666
7014,7087,41.154703
7014,7095,6.969921
7014,7103,23.341739
7014,7105,23.341739
7014,7121,97.731596
7014,7311,84.694947
7014,7334,21.579558
7014,7341,29.080261
7014,7346,38.491091
7014,7348,2.16485
7014,7358,27.470973
7014,7360,65.149568
7014,7361,27.558044
7014,7363,77.402105
7014,7368,15.995436
7014,7374,38.795727
7014,7379,31.458246
7014,7380,8.506241
7014,7381,18.520438
7014,7382,21.479545
7014,7395,29.169049
7052,6092,67.334374
7052,6093,50.23799
7052,6231,78.982024
7052,6287,60.521806
7052,6373,46.746987
7052,6379,69.562647
7052,6388,77.18474
7052,6389,62.806287
7052,6407,28.643896
7052,6408,29.643648
7052,6411,10.109402
7052,6418,61.24421
7052,6428,72.269726
7052,6434,20.536854
7052,6436,73.537395
7052,6437,50.286421
7052,6452,76.112573
7052,6454,66.576037
7052,6480,9.691788
7052,6482,9.610402
7052,6492,17.144837925932663
7052,6517,63.345478
7052,6524,71.336286
7052,6525,9.170747
7052,6565,61.003547
7052,6574,75.784328
7052,6585,63.593617
7052,6588,72.882599
7052,6590,79.405095
7052,6597,50.817062
7052,6598,17.13975734575827
7052,6599,28.258609
7052,6629,50.003787
7052,6634,75.44949
7052,6643,77.392972
7052,6644,68.646286
7052,6649,21.351397
7052,6692,83.001597
7052,6725,72.475183
7052,6769,83.565027
7052,6782,49.714391
7052,6783,77.458671
7052,6794,20.85519
7052,6797,73.226248
7052,6804,78.310875
7052,6811,19.14425242985421
7052,6831,10.361325
7052,6832,10.019547
7052,6833,10.18896
7052,6835,37.309239
7052,6836,9.57369
7052,6875,80.891771
7052,6898,9.720132
7052,6899,78.982024
7052,6903,53.754095
7052,6909,9.757139
7052,6925,43.732689
7052,6927,75.374336
7052,6928,63.428044
7052,6946,68.705397
7052,6947,26.163516
7052,6950,9.608179
7052,6957,73.134449
7052,6972,69.042023
7052,6973,9.969004
7052,6987,55.388317
7052,6988,50.938915
7052,6989,19.141822580479605
7052,6990,79.289776
7052,6991,74.786694
7052,6992,9.159055
7052,7011,20.142158
7052,7014,80.304016
7052,7038,50.23799
7052,7043,28.104113
7052,7052,0.055328
7052,7061,54.579983
7052,7065,73.864292
7052,7087,59.346864
7052,7095,72.059101
7052,7103,62.43161
7052,7105,62.43161
7052,7121,9.477169
7052,7311,60.909705
7052,7334,60.563642
7052,7341,79.261885
7052,7346,54.579983
7052,7348,69.90396
7052,7358,43.784567
7052,7360,19.145445315659558
7052,7361,43.871045
7052,7363,16.424064
7052,7368,76.686363
7052,7374,60.521806
7052,7379,53.5435
7052,7380,78.562521
7052,7381,61.521832
7052,7382,69.661
7052,7395,50.976213
7095,6092,6.243936
7095,6093,38.705465
7095,6231,6.850601
7095,6287,36.64272
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.731805
7095,6389,21.098593
7095,6407,58.649494
7095,6408,54.855582
7095,6411,64.35954
7095,6418,37.998734
7095,6428,8.965334
7095,6434,57.840493
7095,6436,1.96802
7095,6437,34.771094
7095,6452,30.108119
7095,6454,17.060746
7095,6480,63.870443
7095,6482,60.479884
7095,6492,68.286837
7095,6517,6.280005
7095,6524,6.450345
7095,6525,62.75178
7095,6565,22.411924763235877
7095,6574,2.37816
7095,6585,6.757375
7095,6588,6.393387
7095,6590,32.658369
7095,6597,18.01163
7095,6598,58.555668
7095,6599,67.968431
7095,6629,16.585512
7095,6634,28.20172
7095,6643,32.529557
7095,6644,1.201923
7095,6649,62.159623
7095,6692,50.93992
7095,6725,1.062819
7095,6769,6.089645
7095,6782,35.241393
7095,6783,1.861456
7095,6794,58.406917
7095,6797,7.754772
7095,6804,14.426315
7095,6811,66.426492
7095,6831,63.29488
7095,6832,62.965929
7095,6833,63.222662
7095,6835,35.06349573624384
7095,6836,64.411527
7095,6875,6.442303
7095,6898,69.584311
7095,6899,6.850601
7095,6903,40.363613
7095,6909,60.892661
7095,6925,28.48850233070569
7095,6927,1.213662
7095,6928,6.302289
7095,6946,2.062498
7095,6947,71.573263
7095,6950,62.601441
7095,6957,7.712531
7095,6972,1.490981
7095,6973,61.383088
7095,6987,18.286004
7095,6988,36.664169
7095,6989,65.615751
7095,6990,31.870543
7095,6991,6.54994
7095,6992,61.218521
7095,7011,63.560316
7095,7014,6.801404
7095,7038,38.705465
7095,7043,58.357366
7095,7052,72.057792
7095,7061,40.275542
7095,7065,6.14646
7095,7087,46.805673
7095,7095,0.038279
7095,7103,13.734407
7095,7105,13.734407
7095,7121,61.002469
7095,7311,70.843227
7095,7334,16.591457
7095,7341,32.411317
7095,7346,40.275542
7095,7348,5.903695
7095,7358,28.496425374060646
7095,7360,90.968118
7095,7361,28.487270504292546
7095,7363,68.320676
7095,7368,19.399508
7095,7374,36.64272
7095,7379,38.092435
7095,7380,1.215131
7095,7381,17.009447
7095,7382,22.983238129478764
7095,7395,24.426627
7157,6092,67.80401
7157,6093,48.780697
7157,6231,67.615302
7157,6287,60.091165
7157,6373,40.170965
7157,6379,78.711793
7157,6388,69.547003
7157,6389,67.954174
7157,6407,25.127587
7157,6408,26.492508
7157,6411,5.848247
7157,6418,61.917756
7157,6428,78.62297
7157,6434,26.863556
7157,6436,68.582895
7157,6437,41.636445
7157,6452,80.310306
7157,6454,65.116162
7157,6480,6.991696
7157,6482,4.924061
7157,6492,14.418968
7157,6517,73.775068
7157,6524,65.40316
7157,6525,8.103042
7157,6565,55.393231
7157,6574,71.173108
7157,6585,68.544424
7157,6588,64.082679
7157,6590,75.919533
7157,6597,52.101683
7157,6598,13.49334
7157,6599,6.117897
7157,6629,52.727785
7157,6634,62.96912
7157,6643,75.498561
7157,6644,68.070168
7157,6649,14.884875314753364
7157,6692,80.214059
7157,6725,63.271593
7157,6769,71.744109
7157,6782,42.273201
7157,6783,71.483733
7157,6794,21.258768
7157,6797,65.98313
7157,6804,71.903128
7157,6811,17.392442
7157,6831,6.973505
7157,6832,7.209853
7157,6833,6.637319
7157,6835,31.520082
7157,6836,6.428818
7157,6875,79.643778
7157,6898,42.321857
7157,6899,67.615302
7157,6903,47.050427
7157,6909,4.831771
7157,6925,40.72809
7157,6927,66.923305
7157,6928,70.053388
7157,6946,71.828359
7157,6947,23.461337
7157,6950,4.398308
7157,6957,75.940859
7157,6972,67.363427
7157,6973,5.56564
7157,6987,55.480429
7157,6988,43.445903
7157,6989,19.35925
7157,6990,76.065605
7157,6991,66.043385
7157,6992,7.235858
7157,7011,21.001625498834564
7157,7014,73.229193
7157,7038,48.780697
7157,7043,26.821276
7157,7052,13.584243
7157,7061,49.741927
7157,7065,74.341185
7157,7087,57.196424
7157,7095,63.612782
7157,7103,72.77688
7157,7105,72.77688
7157,7121,6.39363
7157,7311,39.89741
7157,7334,53.103361
7157,7341,76.867442
7157,7346,49.741927
7157,7348,63.374149
7157,7358,39.156369
7157,7360,70.656133
7157,7361,38.531332
7157,7363,12.584851
7157,7368,74.361015
7157,7374,60.091165
7157,7379,49.676655
7157,7380,63.452934
7157,7381,49.677859
7157,7382,61.026123
7157,7395,48.408603
7158,6092,3.380547
7158,6093,37.597518
7158,6231,13.905242
7158,6287,39.981029
7158,6373,34.109763
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.284463
7158,6407,57.207528
7158,6408,53.544226
7158,6411,65.776971
7158,6418,24.518026
7158,6428,0.883483
7158,6434,57.497259
7158,6436,9.299855
7158,6437,34.499784
7158,6452,25.370342
7158,6454,16.286578
7158,6480,60.34883
7158,6482,59.93684
7158,6492,64.670742
7158,6517,4.527107
7158,6524,3.38842
7158,6525,61.965615
7158,6565,23.055352
7158,6574,10.724488
7158,6585,4.356849
7158,6588,4.348646
7158,6590,25.268996
7158,6597,21.4484563461801
7158,6598,59.450174
7158,6599,70.94954
7158,6629,17.953194
7158,6634,30.792486
7158,6643,25.292441
7158,6644,8.907547
7158,6649,58.63906
7158,6692,49.660226
7158,6725,8.658897
7158,6769,3.452313
7158,6782,33.174422
7158,6783,9.842616
7158,6794,57.212604
7158,6797,4.367199
7158,6804,10.640015348802695
7158,6811,67.935098
7158,6831,60.766113
7158,6832,62.161607
7158,6833,60.706831
7158,6835,39.045996
7158,6836,60.132254
7158,6875,15.180873
7158,6898,68.128289
7158,6899,13.905242
7158,6903,31.688353
7158,6909,60.57619
7158,6925,27.740629
7158,6927,9.728242
7158,6928,4.01152
7158,6946,8.896596
7158,6947,65.609974
7158,6950,60.026553
7158,6957,7.097333
7158,6972,9.005613
7158,6973,60.881949
7158,6987,18.517278
7158,6988,33.102461
7158,6989,68.285958
7158,6990,29.632406
7158,6991,3.397607
7158,6992,61.349482
7158,7011,63.722075
7158,7014,6.864148
7158,7038,37.597518
7158,7043,56.856916
7158,7052,72.772006
7158,7061,32.776714
7158,7065,9.245844
7158,7087,46.259494
7158,7095,8.907752
7158,7103,22.269581
7158,7105,22.269581
7158,7121,99.65833
7158,7311,36.493841
7158,7334,22.88982
7158,7341,24.912214
7158,7346,32.776714
7158,7348,3.211068
7158,7358,27.688574
7158,7360,68.614618
7158,7361,27.728349
7158,7363,75.63777
7158,7368,18.061161
7158,7374,39.981029
7158,7379,37.77334
7158,7380,8.958153
7158,7381,26.056957
7158,7382,21.007082
7158,7395,27.513664
7187,6092,1.917166
7187,6093,37.140487
7187,6231,11.296045
7187,6287,37.134085
7187,6373,33.123191
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.400213
7187,6407,73.791974
7187,6408,65.193815
7187,6411,71.582247
7187,6418,25.427135
7187,6428,3.308447
7187,6434,76.93369
7187,6436,6.055419
7187,6437,35.45557
7187,6452,25.97258407708282
7187,6454,97.916986
7187,6480,72.909659
7187,6482,65.582057
7187,6492,64.036635
7187,6517,0.492023
7187,6524,0.778641
7187,6525,72.323791
7187,6565,28.424381
7187,6574,31.091129
7187,6585,0.775239
7187,6588,63.723235
7187,6590,31.591286
7187,6597,110.043975
7187,6598,59.971895
7187,6599,67.751692
7187,6629,20.13615027065866
7187,6634,28.053844
7187,6643,26.384209
7187,6644,8.476787
7187,6649,63.686661
7187,6692,47.14973
7187,6725,6.219926
7187,6769,0.796377
7187,6782,38.528248
7187,6783,6.33593
7187,6794,173.627103
7187,6797,98.099093
7187,6804,8.953961
7187,6811,67.85303
7187,6831,73.361089
7187,6832,72.690995
7187,6833,73.32965
7187,6835,42.796801
7187,6836,65.866374
7187,6875,11.496234
7187,6898,76.472865
7187,6899,11.296045
7187,6903,38.269334
7187,6909,66.908121
7187,6925,32.712518
7187,6927,90.127724
7187,6928,0.461644
7187,6946,8.535311
7187,6947,74.647319
7187,6950,72.815361
7187,6957,64.899742
7187,6972,6.154331
7187,6973,69.997256
7187,6987,22.488955
7187,6988,35.919241
7187,6989,60.076898
7187,6990,28.366901
7187,6991,0.502144
7187,6992,68.656777
7187,7011,77.094262
7187,7014,2.66779
7187,7038,37.140487
7187,7043,72.619279
7187,7052,82.743307
7187,7061,37.463176
7187,7065,85.686284
7187,7087,77.054487
7187,7095,6.070926
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.752634
7187,7311,32.782466
7187,7334,23.648157
7187,7341,26.167261
7187,7346,37.463176
7187,7348,91.168044
