source_id,target_id,rtt
6644,7011,59.547247
6644,7014,7.393193
6644,7038,41.799573
6644,7043,57.700932
6644,7052,68.710478
6644,7061,35.924475
6644,7065,6.09508
6644,7087,49.801831
6644,7095,1.154928
6644,7103,18.992544
6644,7105,18.992544
6644,7121,96.188395
6644,7311,27.694526
6644,7334,16.879868
6644,7341,32.151402
6644,7346,35.924475
6644,7348,5.585914
6644,7358,26.567873132549618
6644,7360,55.699755
6644,7361,26.558288850738485
6644,7363,67.861717
6644,7368,20.113324
6644,7374,34.487242
6644,7379,40.236681
6644,7380,1.960067
6644,7381,17.320834
6644,7382,23.155838055996366
6644,7395,24.062541
6649,6092,56.683526
6649,6093,30.8106906739345
6649,6231,69.661869
6649,6287,59.286264
6649,6373,41.072828
6649,6379,70.585935
6649,6388,67.881277
6649,6389,58.471924
6649,6407,26.499795293766013
6649,6408,10.107579
6649,6411,9.60408
6649,6418,57.770889
6649,6428,57.986394
6649,6434,38.82524
6649,6436,60.513449
6649,6437,31.077817
6649,6452,63.490337
6649,6454,49.323838
6649,6480,10.976435
6649,6482,8.978368
6649,6492,1.037078
6649,6517,59.719302
6649,6524,63.705581
6649,6525,10.913724
6649,6565,52.539914
6649,6574,59.57831
6649,6585,52.892011
6649,6588,57.51094
6649,6590,60.827489
6649,6597,53.38601
6649,6598,0.687843
6649,6599,9.790463
6649,6629,49.333894
6649,6634,58.104834
6649,6643,62.376836
6649,6644,62.18539
6649,6649,0.079412
6649,6692,63.830275
6649,6725,65.614704
6649,6769,61.25967
6649,6782,32.114046
6649,6783,58.80325
6649,6794,27.783749
6649,6797,62.371246
6649,6804,60.248168
6649,6811,0.620011
6649,6831,11.875188
6649,6832,11.207058
6649,6833,10.030975
6649,6835,35.246078
6649,6836,10.924636
6649,6875,69.66267
6649,6898,30.909731
6649,6899,69.661869
6649,6903,36.720052
6649,6909,8.594243
6649,6925,41.242759
6649,6927,56.33235
6649,6928,59.837757
6649,6946,63.208164
6649,6947,24.484935008692673
6649,6950,10.717399
6649,6957,61.58052
6649,6972,65.774778
6649,6973,8.386253
6649,6987,53.476663
6649,6988,33.158662
6649,6989,0.741
6649,6990,65.050492
6649,6991,52.660347
6649,6992,9.089602
6649,7011,31.204689
6649,7014,57.070042
6649,7038,30.807383681825804
6649,7043,31.94954
6649,7052,21.38779
6649,7061,36.629896
6649,7065,60.10526
6649,7087,43.922983
6649,7095,62.113294
6649,7103,56.863448
6649,7105,56.863448
6649,7121,11.165831
6649,7311,41.354692
6649,7334,57.276534
6649,7341,64.84475
6649,7346,36.629896
6649,7348,58.260665
6649,7358,40.617553
6649,7360,9.004550450795534
6649,7361,40.54268
6649,7363,17.316301
6649,7368,66.519235
6649,7374,59.286264
6649,7379,32.578899
6649,7380,70.494703
6649,7381,53.177736
6649,7382,47.923677
6649,7395,49.128936
6725,6092,7.210573
6725,6093,39.811919
6725,6231,6.831308
6725,6287,34.040813
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.638046
6725,6389,19.127753
6725,6407,58.038064
6725,6408,60.587717
6725,6411,64.333531
6725,6418,41.388441
6725,6428,9.381185
6725,6434,57.058878
6725,6436,1.502231
6725,6437,37.082383
6725,6452,32.782486
6725,6454,24.380044
6725,6480,59.600006
6725,6482,59.372001
6725,6492,61.151001
6725,6517,5.987254
6725,6524,8.290982
6725,6525,59.969181
6725,6565,26.831791
6725,6574,1.782375
6725,6585,6.178343
6725,6588,7.902631
6725,6590,32.664073
6725,6597,17.438125
6725,6598,66.093804
6725,6599,61.056845
6725,6629,16.518949
6725,6634,27.921498
6725,6643,32.566112
6725,6644,0.568921
6725,6649,65.8368
6725,6692,50.577644
6725,6725,0.076354
6725,6769,6.118238
6725,6782,38.160317
6725,6783,1.426755
6725,6794,
6725,6797,7.357801
6725,6804,11.562528
6725,6811,60.506384
6725,6831,60.235217
6725,6832,59.775152
6725,6833,60.329396
6725,6835,37.17591088882225
6725,6836,59.560474
6725,6875,6.181803
6725,6898,68.695946
6725,6899,6.831308
6725,6903,42.867878
6725,6909,61.295584
6725,6925,26.618347371432773
6725,6927,1.06145
6725,6928,6.254212
6725,6946,7.303065
6725,6947,56.196965
6725,6950,60.766029
6725,6957,8.163382
6725,6972,0.827307
6725,6973,64.469607
6725,6987,
6725,6988,36.951423
6725,6989,55.722485
6725,6990,32.636502
6725,6991,5.296653
6725,6992,60.551789
6725,7011,59.755399
6725,7014,7.018629
6725,7038,39.811919
6725,7043,57.513396
6725,7052,72.661673
6725,7061,44.037952
6725,7065,5.886315
6725,7087,47.855295
6725,7095,1.051013
6725,7103,16.098308
6725,7105,16.098308
6725,7121,94.622716
6725,7311,27.519677
6725,7334,16.31613
6725,7341,33.431874
6725,7346,44.037952
6725,7358,26.626623201077653
6725,7360,63.184982
6725,7361,26.617137146450748
6725,7363,67.905458
6725,7368,19.568803
6725,7374,34.040813
6725,7379,37.744352
6725,7380,1.832551
6725,7381,16.622265
6725,7382,23.17595352988875
6725,7395,24.88512
6769,6092,2.160011
6769,6093,37.296106
6769,6231,11.159718
6769,6287,36.467853
6769,6373,32.900834
6769,6379,12.622684444310847
6769,6388,11.53071
6769,6389,22.472453
6769,6407,75.283116
6769,6408,64.737078
6769,6411,73.996648
6769,6418,36.296028
6769,6428,3.041222
6769,6434,74.598716
6769,6436,6.613477
6769,6437,32.48143
6769,6452,25.89648479455214
6769,6454,12.694446
6769,6480,63.470574
6769,6482,63.224708
6769,6492,68.804159
6769,6517,0.667313
6769,6524,0.873092
6769,6525,63.362228
6769,6565,23.385109
6769,6574,6.670267
6769,6585,0.864197
6769,6588,5.521776
6769,6590,26.10873
6769,6597,21.111222
6769,6598,68.760374
6769,6599,69.175763
6769,6629,21.944716
6769,6634,27.889906
6769,6643,23.91174392017448
6769,6644,5.717143
6769,6649,61.15689
6769,6692,47.249823
6769,6725,6.039514
6769,6769,0.089055
6769,6782,34.293151
6769,6783,6.4235
6769,6794,76.807661
6769,6797,2.838275
6769,6804,9.021826177459376
6769,6811,68.683512
6769,6831,64.007305
6769,6832,63.311205
6769,6833,63.906494
6769,6835,40.265412
6769,6836,63.417455
6769,6875,11.357138
6769,6898,76.35804
6769,6899,11.159718
6769,6903,37.931809
6769,6909,65.650798
6769,6925,32.824158
6769,6927,6.168153
6769,6928,0.767949
6769,6946,6.483047
6769,6947,66.00991
6769,6950,63.402682
6769,6957,64.979988
6769,6972,6.5292
6769,6973,69.227538
6769,6987,21.007587
6769,6988,32.073647
6769,6989,60.81428
6769,6990,23.912509739385545
6769,6991,0.712742
6769,6992,67.884764
6769,7011,77.296232
6769,7014,2.755276
6769,7038,37.296106
6769,7043,75.004164
6769,7052,83.7371
6769,7061,39.386189
6769,7065,5.877253
6769,7087,74.400981
6769,7095,6.301435
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.89674
6769,7311,36.509166
6769,7334,23.495092
6769,7341,23.912842448859685
6769,7346,39.386189
6769,7348,11.118669427808182
6769,7358,32.737289
6769,7360,94.602629
6769,7361,32.938633
6769,7363,74.62342
6769,7368,14.58185570900477
6769,7374,36.467853
6769,7379,36.106614
6769,7380,7.418372
6769,7381,20.589550086686913
6769,7382,16.677299
6769,7395,27.653868
6782,6092,36.682343
6782,6093,2.019635
6782,6231,40.780443
6782,6287,37.406893
6782,6373,11.055475
6782,6379,35.644823
6782,6388,35.158951
6782,6389,30.20513
6782,6407,55.776444
6782,6408,24.739069
6782,6411,43.335686
6782,6418,34.027301
6782,6428,31.762045
6782,6434,60.258224
6782,6436,37.955524
6782,6437,0.926061
6782,6452,29.507271
6782,6454,16.130742
6782,6480,39.613119
6782,6482,39.685635
6782,6492,33.239422
6782,6517,31.170634
6782,6524,28.309006
6782,6525,40.398996
6782,6565,27.146011
6782,6574,36.136577
6782,6585,29.884737
6782,6588,32.277083
6782,6590,30.307333
6782,6597,21.922305
6782,6598,32.141551
6782,6599,41.511516
6782,6629,20.776625
6782,6634,33.018307
6782,6643,28.675686
6782,6644,37.69808
6782,6649,31.933119
6782,6692,34.937522
6782,6725,38.104063
6782,6769,34.544255
6782,6782,0.047549
6782,6783,35.448563
6782,6794,50.38991
6782,6797,30.576557
6782,6804,33.948434
6782,6811,33.564462
6782,6831,40.611827
6782,6832,39.685085
6782,6833,43.651228
6782,6835,18.94996
6782,6836,41.454048
6782,6875,39.820971
6782,6898,39.579515
6782,6899,40.780443
6782,6903,7.251786
6782,6909,46.06314
6782,6925,16.698399
6782,6927,34.718423
6782,6928,31.889966
6782,6946,37.487245
6782,6947,59.576032
6782,6950,39.942779
6782,6957,33.200669
6782,6972,35.67559
6782,6973,43.619087
6782,6987,21.244732
6782,6988,1.397176
6782,6989,34.714764
6782,6990,28.941356
6782,6991,32.144314
6782,6992,42.161658
6782,7011,59.86759
6782,7014,29.707707
6782,7038,2.019635
6782,7043,50.089946
6782,7052,49.781356
6782,7061,8.834351
6782,7065,38.618708
6782,7087,11.922495
6782,7095,35.041619
6782,7103,28.116557
6782,7105,28.116557
6782,7121,39.806633
6782,7311,11.609465
6782,7334,21.643281
6782,7341,30.315337
6782,7346,8.834351
6782,7348,40.657393
6782,7358,11.134023
6782,7360,34.808992
6782,7361,11.237758
6782,7363,49.340489
6782,7368,36.233539
6782,7374,37.406893
6782,7379,3.221765
6782,7380,37.020559
6782,7381,28.149928
6782,7382,19.969856
6782,7395,23.148309
6783,6092,6.112957
6783,6093,37.079685
6783,6231,5.844044
6783,6287,34.489669
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.078883
6783,6389,19.942767
6783,6407,59.720267
6783,6408,56.468258
6783,6411,67.781288
6783,6418,24.614578
6783,6428,9.95399
6783,6434,59.724401
6783,6436,1.757223
6783,6437,34.632002
6783,6452,30.531057
6783,6454,17.878171
6783,6480,65.958883
6783,6482,64.019305
6783,6492,72.392204
6783,6517,5.071965
6783,6524,7.68893
6783,6525,65.623586
6783,6565,23.703199
6783,6574,2.712033
6783,6585,6.657359
6783,6588,5.534984
6783,6590,29.843197
6783,6597,20.737180145638096
6783,6598,60.890094
6783,6599,67.674966
6783,6629,17.195083
6783,6634,30.305959
6783,6643,32.328096
6783,6644,1.311273
6783,6649,58.831368
6783,6692,49.437306
6783,6725,1.413478
6783,6769,6.383404
6783,6782,34.99593
6783,6783,0.026932
6783,6794,60.826
6783,6797,7.661446
6783,6804,11.729212
6783,6811,65.106944
6783,6831,65.383207
6783,6832,64.443991
6783,6833,64.96224
6783,6835,40.120541
6783,6836,64.692495
6783,6875,6.322815
6783,6898,77.310551
6783,6899,5.844044
6783,6903,31.667227
6783,6909,65.108514
6783,6925,28.62126844531473
6783,6927,1.315053
6783,6928,6.474553
6783,6946,1.808879
6783,6947,61.685547
6783,6950,65.915613
6783,6957,7.812249
6783,6972,1.192176
6783,6973,67.868784
6783,6987,18.002069
6783,6988,38.240227
6783,6989,68.003837
6783,6990,32.31901
6783,6991,6.396894
6783,6992,67.19159
6783,7011,59.120632
6783,7014,7.475365
6783,7038,37.079685
6783,7043,57.964757
6783,7052,77.511965
6783,7061,32.902805
6783,7065,7.11961
6783,7087,50.578623
6783,7095,1.850959
6783,7103,19.136898
6783,7105,19.136898
6783,7121,101.747585
6783,7311,27.332563
6783,7334,17.248575
6783,7341,32.178246
6783,7346,33.71391494795009
6783,7348,6.147077
6783,7358,26.629488545078942
6783,7360,68.991061
6783,7361,28.620054803552318
6783,7363,71.869659
6783,7368,19.295484
6783,7374,34.489669
6783,7379,40.115376
6783,7380,2.049475
6783,7381,19.742702
6783,7382,21.164105410831795
6783,7395,25.149081
6797,6092,1.857887
6797,6093,38.236058
6797,6231,12.763974
6797,6287,54.629898
6797,6373,33.400137
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.958677
6797,6407,65.44852
6797,6408,62.943199
6797,6411,64.722247
6797,6418,23.113279
6797,6428,4.388636
6797,6434,66.836262
6797,6436,7.137829
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.668329
6797,6480,64.55424
6797,6482,59.071203
6797,6492,65.02207
6797,6517,1.514727
6797,6524,1.772468
6797,6525,65.771152
6797,6565,24.71163
6797,6574,7.749098
6797,6585,1.743716
6797,6588,2.095705
6797,6590,26.335745
6797,6597,16.390841
6797,6598,61.743605
6797,6599,72.612394
6797,6629,20.127055914217024
6797,6634,30.600158
6797,6643,22.144245
6797,6644,6.833512
6797,6649,64.282305
6797,6692,50.258592
6797,6725,7.273591
6797,6769,2.81535
6797,6782,30.127815
6797,6783,7.686284
6797,6794,65.843836
6797,6797,0.043827
6797,6804,9.340232764499854
6797,6811,65.482739
6797,6831,59.780257
6797,6832,59.720693
6797,6833,59.698877
6797,6835,40.742304
6797,6836,64.270716
6797,6875,13.726431
6797,6898,85.592456
6797,6899,12.763974
6797,6903,32.702371
6797,6909,65.130984
6797,6925,32.85943
6797,6927,7.0139
6797,6928,1.562867
6797,6946,7.140909
6797,6947,65.171609
6797,6950,60.145782
6797,6957,2.59972
6797,6972,22.466354
6797,6973,70.347372
6797,6987,16.132643
6797,6988,29.488040881923023
6797,6989,58.797493
6797,6990,31.178497
6797,6991,1.889923
6797,6992,67.98193
6797,7011,66.85876
6797,7014,8.523183
6797,7038,38.236058
6797,7043,66.015831
6797,7052,68.200498
6797,7061,36.863393
6797,7065,87.998813
6797,7087,42.675171
6797,7095,7.90727
6797,7103,12.912827
6797,7105,12.912827
6797,7121,138.22415
6797,7311,125.459916
6797,7334,26.535363
6797,7341,27.318494
6797,7346,36.863393
6797,7348,1.662087
6797,7358,109.487415
6797,7360,131.002491
6797,7361,79.865633
6797,7363,70.406744
6797,7368,15.684267
6797,7374,54.629898
6797,7379,37.194361
6797,7380,8.914338
6797,7381,24.295466
6797,7382,19.761294
6797,7395,23.76890843603129
6804,6092,8.825945
6804,6093,42.247266
6804,6231,11.871662
6804,6287,45.705657
6804,6373,34.295471
6804,6379,20.118271
6804,6388,15.034477
6804,6389,27.117697
6804,6407,67.716847
6804,6408,55.952064
6804,6411,74.569572
6804,6418,29.809997
6804,6428,9.057707
6804,6434,62.601302
6804,6436,10.110036
6804,6437,37.235212
6804,6452,32.689435
6804,6454,19.54755820278084
6804,6480,65.761635
6804,6482,63.202821
6804,6492,72.973646
6804,6517,8.574147
6804,6524,8.903763
6804,6525,62.955858
6804,6565,28.57305
6804,6574,12.21131
6804,6585,8.792433
6804,6588,9.02135
6804,6590,32.195996
6804,6597,25.941328
6804,6598,60.078587
6804,6599,73.584499
6804,6629,22.599159
6804,6634,27.820437
6804,6643,35.564046
6804,6644,11.725392
6804,6649,60.37201
6804,6692,50.604169
6804,6725,11.458508
6804,6769,9.021826177459376
6804,6782,34.034705
6804,6783,11.766991
6804,6794,62.775082
6804,6797,9.340232764499854
6804,6804,0.066686
6804,6811,65.220112
6804,6831,64.279753
6804,6832,65.579874
6804,6833,64.218011
6804,6835,44.701733
6804,6836,65.645963
6804,6875,19.638847
6804,6898,73.650346
6804,6899,11.871662
6804,6903,44.425459
6804,6909,66.201945
6804,6925,32.831094
6804,6927,14.481553499539993
6804,6928,8.619078
6804,6946,14.767329
6804,6947,64.954446
6804,6950,63.372067
6804,6957,9.295112635232886
6804,6972,9.886989
6804,6973,64.497329
6804,6987,23.909424
6804,6988,34.639015
6804,6989,63.360623
6804,6990,33.145309
6804,6991,6.374671
6804,6992,66.75759
6804,7011,68.63682
6804,7014,9.380234371975204
6804,7038,42.247266
6804,7043,62.434065
6804,7052,78.311697
6804,7061,45.301761
6804,7065,7.47853
6804,7087,47.85157
6804,7095,14.452683
6804,7103,29.916902
6804,7105,29.916902
6804,7121,103.157557
6804,7311,52.971814
6804,7334,26.382986
6804,7341,32.97253
6804,7346,45.301761
6804,7348,8.817261
6804,7358,33.290323
6804,7360,68.167721
6804,7361,33.277201
6804,7363,82.535442
6804,7368,18.737255
6804,7374,45.705657
6804,7379,39.641572
6804,7380,19.063222
6804,7381,25.070998
6804,7382,23.959429
6804,7395,31.454216
6831,6092,62.658671
6831,6093,44.492229
6831,6231,69.410775
6831,6287,55.892366
6831,6373,36.10004
6831,6379,66.278485
6831,6388,69.178797
6831,6389,54.090651
6831,6407,20.34365
6831,6408,20.577928
6831,6411,1.954461
6831,6418,60.371524
6831,6428,60.315692
6831,6434,20.244502
6831,6436,61.20784
6831,6437,39.583928
6831,6452,69.684138
6831,6454,58.36397
6831,6480,1.224021
6831,6482,1.214877
6831,6492,9.203219813045633
6831,6517,57.888156
6831,6524,64.289848
6831,6525,2.05631
6831,6565,52.631349
6831,6574,67.037914
6831,6585,58.352851
6831,6588,61.824486
6831,6590,68.807281
6831,6597,47.172579
6831,6598,11.212442
6831,6599,20.444855
6831,6629,45.807541
6831,6634,57.22342
6831,6643,68.663847
6831,6644,60.482837
6831,6649,11.938017
6831,6692,74.19581
6831,6725,60.247863
6831,6769,64.146972
6831,6782,40.475869
6831,6783,66.898428
6831,6794,20.703664
6831,6797,59.812725
6831,6804,64.361356
6831,6811,8.58806
6831,6831,0.094168
6831,6832,1.114803
6831,6833,0.589836
6831,6835,26.116409
6831,6836,1.252829
6831,6875,67.928301
6831,6898,1.169717
6831,6899,69.410775
6831,6903,45.915617
6831,6909,2.381832
6831,6925,36.043135
6831,6927,62.4482
6831,6928,57.917974
6831,6946,61.010728
6831,6947,18.840616
6831,6950,1.061271
6831,6957,59.402572
6831,6972,71.690746
6831,6973,1.926364
6831,6987,47.874203
6831,6988,43.800828
6831,6989,11.388335
6831,6990,72.046911
6831,6991,59.296203
6831,6992,1.756753
6831,7011,19.261686
6831,7014,59.643584
6831,7038,44.492229
6831,7043,20.065745
6831,7052,10.471962
6831,7061,46.655532
6831,7065,62.798116
6831,7087,50.465997
6831,7095,63.471668
6831,7103,56.026543
6831,7105,56.026543
6831,7121,0.980926
6831,7311,75.288514
6831,7334,53.597485
6831,7341,69.939391
6831,7346,46.655532
6831,7348,58.136045
6831,7358,36.235263
6831,7360,13.371316
6831,7361,36.448813
6831,7363,9.670047
6831,7368,69.471606
6831,7374,55.892366
6831,7379,45.117134
6831,7380,65.043625
6831,7381,49.224416
6831,7382,63.131474
6831,7395,42.874146
6832,6092,61.844692
6832,6093,41.006683
6832,6231,69.866243
6832,6287,54.943703
6832,6373,35.170767
6832,6379,65.068255
6832,6388,74.046099
6832,6389,67.147446
6832,6407,19.762556
6832,6408,21.051765729892786
6832,6411,0.931534
6832,6418,98.656502
6832,6428,59.479002
6832,6434,19.50674
6832,6436,60.779852
6832,6437,42.164731
6832,6452,73.15949
6832,6454,54.218171
6832,6480,0.508876
6832,6482,0.246111
6832,6492,8.859136
6832,6517,57.174564
6832,6524,63.310726
6832,6525,1.218449
6832,6565,57.207637
6832,6574,66.182441
6832,6585,63.110474
6832,6588,61.011728
6832,6590,71.207684
6832,6597,46.193327
6832,6598,8.928061
6832,6599,21.351824
6832,6629,46.065653
6832,6634,56.623384
6832,6643,67.758394
6832,6644,59.528977
6832,6649,11.176936
6832,6692,71.838675
6832,6725,59.801729
6832,6769,63.336792
6832,6782,39.65567
6832,6783,64.418849
6832,6794,19.339391
6832,6797,59.713459
6832,6804,65.593396
6832,6811,12.248921
6832,6831,1.006229
6832,6832,0.044885
6832,6833,1.083551
6832,6835,26.006344347314336
6832,6836,0.389906
6832,6875,66.921113
6832,6898,0.453188
6832,6899,69.866243
6832,6903,49.682997
6832,6909,1.356397
6832,6925,35.304969
6832,6927,64.357436
6832,6928,57.218157
6832,6946,59.97835
6832,6947,19.460036
6832,6950,0.306962
6832,6957,58.270573
6832,6972,69.485618
6832,6973,1.29845
6832,6987,
6832,6988,41.544786
6832,6989,8.80229
6832,6990,67.710303
6832,6991,63.887025
6832,6992,1.189796
6832,7011,19.021309
6832,7014,58.560474
6832,7038,41.006683
6832,7043,19.402125
6832,7052,10.047127
6832,7061,49.317129
6832,7065,61.897843
6832,7087,52.925348
6832,7095,62.895185
6832,7103,61.935146
6832,7105,61.935146
6832,7121,0.348086
6832,7311,65.588933
6832,7334,54.085435
6832,7341,69.607244
6832,7346,49.317129
6832,7358,54.924682
6832,7360,12.239656
6832,7361,54.842327
6832,7363,8.895803
6832,7368,68.369232
6832,7374,54.943703
6832,7379,42.834197
6832,7380,63.814311
6832,7381,48.377368
6832,7382,63.956825
6832,7395,42.142122
6875,6092,11.777227
6875,6093,42.955715
6875,6231,11.056277063206679
6875,6287,41.433644
6875,6373,33.614108
6875,6379,26.242027
6875,6388,38.742785
6875,6389,24.94098
6875,6407,66.296267
6875,6408,91.325471
6875,6411,73.551626
6875,6418,28.306331
6875,6428,15.464347
6875,6434,65.410942
6875,6436,7.078725
6875,6437,42.928569
6875,6452,36.85074
6875,6454,22.474595
6875,6480,67.134762
6875,6482,67.469998
6875,6492,71.985196
6875,6517,11.03472
6875,6524,11.683627
6875,6525,67.499122
6875,6565,42.945482
6875,6574,7.347515
6875,6585,11.566327
6875,6588,11.832743
6875,6590,34.912916
6875,6597,24.857996629463777
6875,6598,68.120527
6875,6599,67.856479
6875,6629,22.60215722331753
6875,6634,34.911896
6875,6643,36.672287
6875,6644,6.22087
6875,6649,69.53618
6875,6692,53.679471
6875,6725,6.062206
6875,6769,11.224661
6875,6782,38.753744
6875,6783,6.318237
6875,6794,65.718307
6875,6797,13.742374
6875,6804,19.53978
6875,6811,74.08422
6875,6831,67.819316
6875,6832,66.780026
6875,6833,67.628523
6875,6835,48.796309
6875,6836,66.887142
6875,6875,0.140098
6875,6898,76.850056
6875,6899,11.059612262143064
6875,6903,40.373189
6875,6909,73.821018
6875,6925,33.5643
6875,6927,5.848417
6875,6928,11.289531
6875,6946,
6875,6947,74.925789
6875,6950,66.866914
6875,6957,12.72857
6875,6972,6.138863
6875,6973,72.541808
6875,6987,
6875,6988,37.603369
6875,6989,68.182347
6875,6990,43.294082
6875,6991,11.020134
6875,6992,68.767698
6875,7011,65.467644
6875,7014,13.503449
6875,7038,42.955715
6875,7043,65.632359
6875,7052,80.88467
6875,7061,41.78545
6875,7065,5.603991
6875,7087,47.949968
6875,7095,6.446425
6875,7103,29.873634
6875,7105,29.873634
6875,7121,102.776918
6875,7311,34.729149
6875,7334,24.602469347188517
6875,7341,37.01404
6875,7346,41.78545
6875,7358,34.186595
6875,7360,92.310769
6875,7361,34.346552
6875,7363,74.451591
6875,7368,25.102267
6875,7374,41.433644
6875,7379,40.529326
6875,7380,5.897274
6875,7381,24.858432560484424
6875,7382,23.90628
6875,7395,31.2265
6898,6092,69.182725
6898,6093,43.539435
6898,6231,77.65202
6898,6287,57.047999
6898,6373,47.789962
6898,6379,96.360991
6898,6388,76.447995
6898,6389,59.017744
6898,6407,19.838118
6898,6408,18.775885
6898,6411,38.387689
6898,6418,65.241191
6898,6428,67.516126
6898,6434,20.003109
6898,6436,68.708167
6898,6437,38.977434
6898,6452,74.625668
6898,6454,64.858832
6898,6480,0.639143
6898,6482,0.392476
6898,6492,27.209124
6898,6517,70.098637
6898,6524,83.376253
6898,6525,1.380932
6898,6565,57.907025
6898,6574,79.830628
6898,6585,70.086926
6898,6588,82.19774
6898,6590,76.389948
6898,6597,54.212529
6898,6598,9.127627
6898,6599,19.8847
6898,6629,51.101715
6898,6634,70.335932
6898,6643,76.774993
6898,6644,67.863389
6898,6649,33.371989
6898,6692,94.574982
6898,6725,68.726007
6898,6769,76.157312
6898,6782,42.968628
6898,6783,77.419494
6898,6794,20.090719
6898,6797,87.289091
6898,6804,73.700923
6898,6811,28.843366
6898,6831,1.019827
6898,6832,0.450914
6898,6833,1.231237
6898,6835,37.952621
6898,6836,0.503718
6898,6875,76.844748
6898,6898,0.104496
6898,6899,77.65202
6898,6903,46.173923
6898,6909,1.558441
6898,6925,47.701388
6898,6927,73.041579
6898,6928,69.96896
6898,6946,70.277149
6898,6947,18.819813
6898,6950,0.474939
6898,6957,68.900249
6898,6972,78.681688
6898,6973,1.493097
6898,6987,51.557318
6898,6988,65.741202
6898,6989,10.631385
6898,6990,79.437636
6898,6991,66.781732
6898,6992,1.024832
6898,7011,19.649592
6898,7014,69.575219
6898,7038,43.539435
6898,7043,19.437244
6898,7052,9.758129
6898,7061,45.621927
6898,7065,75.085646
6898,7087,49.738729
6898,7095,69.656961
6898,7103,59.488107
6898,7105,59.488107
6898,7121,0.384943
6898,7311,65.873163
6898,7334,58.914557
6898,7341,81.632703
6898,7346,45.621927
6898,7348,65.258377
6898,7358,67.486637
6898,7360,106.306483
6898,7361,58.782922
6898,7363,45.736239
6898,7368,76.998364
6898,7374,57.047999
6898,7379,65.840685
6898,7380,73.16805
6898,7381,57.499852
6898,7382,69.120117
6898,7395,51.815836
6899,6092,10.947806
6899,6093,41.138167
6899,6231,0.207925
6899,6287,38.346068
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.86313
6899,6407,65.308445
6899,6408,62.352477
6899,6411,70.378379
6899,6418,27.540119
6899,6428,15.071542
6899,6434,66.036886
6899,6436,7.056293
6899,6437,42.931996
6899,6452,36.142072
6899,6454,24.057714234644582
6899,6480,68.840728
6899,6482,68.284803
6899,6492,71.978691
6899,6517,12.635677
6899,6524,11.552748
6899,6525,74.340111
6899,6565,25.844886
6899,6574,74.399314
6899,6585,11.779442
6899,6588,10.818347
6899,6590,36.266066
6899,6597,19.558644
6899,6598,63.909652
6899,6599,67.69546
6899,6629,18.892501
6899,6634,32.075968
6899,6643,38.98017
6899,6644,6.526491
6899,6649,69.466122
6899,6692,53.575955
6899,6725,6.706023
6899,6769,11.173227
6899,6782,40.058858
6899,6783,5.847824
6899,6794,66.61919
6899,6797,12.708746
6899,6804,11.874594
6899,6811,71.405889
6899,6831,69.183607
6899,6832,69.854768
6899,6833,69.25227
6899,6835,37.39106499996612
6899,6836,68.477484
6899,6875,11.059612262143064
6899,6898,77.620498
6899,6899,0.207925
6899,6903,37.479758
6899,6909,67.927578
6899,6925,32.582105
6899,6927,6.74496
6899,6928,11.364188
6899,6946,7.808484
6899,6947,74.809072
6899,6950,68.440982
6899,6957,12.903675
6899,6972,5.794122
6899,6973,67.908136
6899,6987,21.54799
6899,6988,37.298952
6899,6989,71.744383
6899,6990,39.085519
6899,6991,10.818387
6899,6992,65.777894
6899,7011,65.971973
6899,7014,15.159473682587752
6899,7038,41.138167
6899,7043,65.649929
6899,7052,78.914742
6899,7061,42.411361
6899,7065,6.893999
6899,7087,50.456495
6899,7095,6.866541
6899,7103,16.634824
6899,7105,16.634824
6899,7121,106.864652
6899,7311,30.216
6899,7334,18.850227
6899,7341,38.864066
6899,7346,42.411361
6899,7348,12.199969
6899,7358,33.346513
6899,7360,94.533006
6899,7361,32.763754
6899,7363,70.778428
6899,7368,21.467735
6899,7374,38.346068
6899,7379,41.51449
6899,7380,6.847113
6899,7381,19.80792
6899,7382,27.754522
6899,7395,26.961839
6927,6092,5.999005
6927,6093,36.966083
6927,6231,6.754758
6927,6287,35.694236
6927,6373,35.847084
6927,6379,15.843078989914648
6927,6388,21.059187
6927,6389,21.381389
6927,6407,57.235016
6927,6408,57.508993
6927,6411,67.49964
6927,6418,23.760277
6927,6428,8.202755
6927,6434,55.157307
6927,6436,1.251858
6927,6437,34.073685
6927,6452,30.498859
6927,6454,20.568459
6927,6480,63.134117
6927,6482,65.581174
6927,6492,54.428096
6927,6517,5.838289
6927,6524,5.65339
6927,6525,65.86645
6927,6565,19.349441
6927,6574,1.502025
6927,6585,6.050359
6927,6588,8.485544
6927,6590,33.099284
6927,6597,16.783862
6927,6598,54.283191
6927,6599,65.195805
6927,6629,16.047056
6927,6634,27.750843
6927,6643,33.055776
6927,6644,0.6873
6927,6649,56.302026
6927,6692,49.283518
6927,6725,0.980526
6927,6769,6.365545
6927,6782,34.733015
6927,6783,1.479214
6927,6794,55.362959
