source_id,target_id,rtt
6644,7038,41.79838
6644,7043,57.801033
6644,7052,68.727909
6644,7061,35.917536
6644,7065,6.074668
6644,7087,49.814185
6644,7095,1.177262
6644,7103,19.011716
6644,7105,19.011716
6644,7121,96.234512
6644,7311,27.657303
6644,7334,16.884649
6644,7341,32.134922
6644,7346,35.917536
6644,7348,5.593385
6644,7358,26.567873132549618
6644,7360,55.65766
6644,7361,26.558288850738485
6644,7363,67.860325
6644,7368,20.153608
6644,7374,34.002936
6644,7379,40.232734
6644,7380,1.961483
6644,7381,17.305149
6644,7382,23.155838055996366
6644,7395,24.067188
6649,6092,56.65555
6649,6093,30.8106906739345
6649,6231,69.593626
6649,6287,58.52574
6649,6373,41.157915
6649,6379,70.650071
6649,6388,67.846704
6649,6389,58.562278
6649,6407,26.499795293766013
6649,6408,10.282202
6649,6411,9.530207
6649,6418,57.613678
6649,6428,57.954066
6649,6434,38.748214
6649,6436,60.468137
6649,6437,31.212461
6649,6452,63.656659
6649,6454,49.318392
6649,6480,11.030793
6649,6482,8.942718
6649,6492,1.064243
6649,6517,59.698995
6649,6524,63.487439
6649,6525,10.974643
6649,6565,52.506635
6649,6574,59.538755
6649,6585,52.943015
6649,6588,59.70501
6649,6590,60.768959
6649,6597,53.693308
6649,6598,0.646283
6649,6599,9.961735
6649,6629,49.453813
6649,6634,58.265959
6649,6643,62.271878
6649,6644,62.254613
6649,6649,0.092584
6649,6692,63.666487
6649,6725,65.813624
6649,6769,61.187563
6649,6782,31.976176
6649,6783,58.784257
6649,6794,27.775217
6649,6797,62.485384
6649,6804,60.368554
6649,6811,0.601708
6649,6831,12.019999
6649,6832,11.134716
6649,6833,10.020109
6649,6835,35.355455
6649,6836,10.814226
6649,6875,69.740487
6649,6898,29.600374
6649,6899,69.593626
6649,6903,36.704731
6649,6909,8.571592
6649,6925,41.48462
6649,6927,56.376306
6649,6928,59.795748
6649,6946,62.981801
6649,6947,24.484935008692673
6649,6950,10.615651
6649,6957,61.531399
6649,6972,65.846942
6649,6973,8.332371
6649,6987,53.522644
6649,6988,33.071951
6649,6989,0.684031
6649,6990,65.089746
6649,6991,52.697248
6649,6992,9.070545
6649,7011,31.159445
6649,7014,56.94806
6649,7038,30.807383681825804
6649,7043,31.921897
6649,7052,21.320402
6649,7061,36.841591
6649,7065,60.059903
6649,7087,43.952454
6649,7095,61.905688
6649,7103,56.869153
6649,7105,56.869153
6649,7121,11.178353
6649,7311,41.393065
6649,7334,57.055343
6649,7341,64.87785
6649,7346,36.841591
6649,7348,58.066687
6649,7358,40.60144
6649,7360,9.004550450795534
6649,7361,40.598484
6649,7363,17.203774
6649,7368,66.353723
6649,7374,58.52574
6649,7379,32.632231
6649,7380,70.371171
6649,7381,53.434997
6649,7382,47.969645
6649,7395,49.070811
6725,6092,7.155896
6725,6093,39.90877
6725,6231,6.769914
6725,6287,34.003673
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.592159
6725,6389,19.076308
6725,6407,58.053606
6725,6408,60.592038
6725,6411,64.351159
6725,6418,41.325847
6725,6428,9.388815
6725,6434,57.114421
6725,6436,1.451765
6725,6437,37.081398
6725,6452,32.789524
6725,6454,24.487947
6725,6480,59.670825
6725,6482,59.394369
6725,6492,61.177504
6725,6517,5.993812
6725,6524,8.231714
6725,6525,60.048633
6725,6565,26.862723
6725,6574,1.874519
6725,6585,6.21007
6725,6588,7.887972
6725,6590,32.659188
6725,6597,17.408498
6725,6598,66.093651
6725,6599,60.993485
6725,6629,16.506899
6725,6634,27.952259
6725,6643,32.582225
6725,6644,0.619025
6725,6649,65.814528
6725,6692,50.585766
6725,6725,0.070728
6725,6769,6.049481
6725,6782,38.189867
6725,6783,1.441456
6725,6794,
6725,6797,7.361665
6725,6804,11.469144
6725,6811,60.600043
6725,6831,60.407272
6725,6832,59.851327
6725,6833,60.132836
6725,6835,37.17591088882225
6725,6836,59.539878
6725,6875,6.188431
6725,6898,68.749717
6725,6899,6.769914
6725,6903,42.86939
6725,6909,61.30182
6725,6925,26.618347371432773
6725,6927,1.060872
6725,6928,6.303793
6725,6946,
6725,6947,56.270019
6725,6950,60.719925
6725,6957,8.251319
6725,6972,0.861716
6725,6973,64.554593
6725,6987,
6725,6988,36.995484
6725,6989,55.71316
6725,6990,32.72033
6725,6991,5.395969
6725,6992,60.550858
6725,7011,59.750613
6725,7014,7.096491
6725,7038,39.90877
6725,7043,57.352597
6725,7052,72.618605
6725,7061,44.015423
6725,7065,5.906243
6725,7087,47.890998
6725,7095,1.115065
6725,7103,16.174718
6725,7105,16.174718
6725,7121,94.654718
6725,7311,27.497976
6725,7334,16.257396
6725,7341,33.471802
6725,7346,44.015423
6725,7358,26.626623201077653
6725,7360,63.292907
6725,7361,26.617137146450748
6725,7363,67.999249
6725,7368,19.525211
6725,7374,34.003673
6725,7379,37.752565
6725,7380,1.832273
6725,7381,16.594842
6725,7382,23.17595352988875
6725,7395,24.929915
6769,6092,1.971976
6769,6093,37.305276
6769,6231,11.153747
6769,6287,36.453574
6769,6373,32.855876
6769,6379,12.622684444310847
6769,6388,11.445782
6769,6389,22.479308
6769,6407,75.217803
6769,6408,64.732002
6769,6411,73.97936
6769,6418,36.25403
6769,6428,3.009156
6769,6434,74.539899
6769,6436,6.498296
6769,6437,32.404953
6769,6452,25.89648479455214
6769,6454,12.667942
6769,6480,63.4348
6769,6482,63.191452
6769,6492,68.80418
6769,6517,0.671181
6769,6524,0.85537
6769,6525,63.355196
6769,6565,23.433231
6769,6574,6.690371
6769,6585,0.826468
6769,6588,5.437101
6769,6590,26.079541
6769,6597,21.058133
6769,6598,68.714603
6769,6599,69.130074
6769,6629,21.917122
6769,6634,27.861783
6769,6643,23.91174392017448
6769,6644,5.726501
6769,6649,60.977347
6769,6692,47.181641
6769,6725,6.089321
6769,6769,0.088425
6769,6782,34.290275
6769,6783,6.387912
6769,6794,76.827019
6769,6797,2.809596
6769,6804,9.021826177459376
6769,6811,68.675378
6769,6831,63.982839
6769,6832,63.27882
6769,6833,63.709656
6769,6835,40.049848
6769,6836,63.316648
6769,6875,11.310843
6769,6898,76.257884
6769,6899,11.153747
6769,6903,37.886862
6769,6909,65.626074
6769,6925,32.838863
6769,6927,6.198353
6769,6928,0.717039
6769,6946,6.365614
6769,6947,65.952868
6769,6950,63.357791
6769,6957,64.979943
6769,6972,6.455109
6769,6973,69.218929
6769,6987,20.886801
6769,6988,32.048467
6769,6989,60.830029
6769,6990,23.912509739385545
6769,6991,0.689287
6769,6992,67.81658
6769,7011,77.244558
6769,7014,2.70452
6769,7038,37.305276
6769,7043,74.974367
6769,7052,83.656355
6769,7061,39.276979
6769,7065,5.824219
6769,7087,74.442585
6769,7095,6.280822
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.818042
6769,7311,36.514954
6769,7334,23.549982
6769,7341,23.912842448859685
6769,7346,39.276979
6769,7348,11.118669427808182
6769,7358,32.762961
6769,7360,94.55145
6769,7361,32.99402
6769,7363,74.71633
6769,7368,14.58185570900477
6769,7374,36.453574
6769,7379,36.056015
6769,7380,7.364424
6769,7381,20.589550086686913
6769,7382,16.610688
6769,7395,27.60725
6782,6092,36.587103
6782,6093,1.976253
6782,6231,40.808535
6782,6287,36.784262
6782,6373,10.994111
6782,6379,35.64349
6782,6388,35.163218
6782,6389,30.179251
6782,6407,55.802972
6782,6408,24.779464
6782,6411,43.404263
6782,6418,34.009769
6782,6428,31.751938
6782,6434,60.225412
6782,6436,37.978457
6782,6437,0.916522
6782,6452,29.917369
6782,6454,16.093432
6782,6480,39.582161
6782,6482,39.642214
6782,6492,33.171434
6782,6517,31.213324
6782,6524,28.291273
6782,6525,40.372165
6782,6565,27.098743
6782,6574,36.581463
6782,6585,29.884287
6782,6588,32.29159
6782,6590,30.247168
6782,6597,25.844495
6782,6598,32.129726
6782,6599,41.489656
6782,6629,20.81311
6782,6634,33.00506
6782,6643,28.661999
6782,6644,37.647505
6782,6649,31.908501
6782,6692,34.950777
6782,6725,38.096901
6782,6769,34.505211
6782,6782,0.044233
6782,6783,35.469001
6782,6794,50.389058
6782,6797,30.596956
6782,6804,33.889643
6782,6811,33.546097
6782,6831,40.505846
6782,6832,39.674033
6782,6833,43.68986
6782,6835,18.999713
6782,6836,41.467133
6782,6875,39.829034
6782,6898,39.633837
6782,6899,40.808535
6782,6903,7.296952
6782,6909,46.130506
6782,6925,16.656039
6782,6927,34.717759
6782,6928,31.869727
6782,6946,37.924456
6782,6947,59.600988
6782,6950,39.997701
6782,6957,33.182133
6782,6972,35.759427
6782,6973,43.612635
6782,6987,21.190289
6782,6988,1.432572
6782,6989,34.774387
6782,6990,28.991739
6782,6991,32.120748
6782,6992,42.077279
6782,7011,59.88362
6782,7014,29.694892
6782,7038,1.976253
6782,7043,50.160819
6782,7052,49.781627
6782,7061,8.816807
6782,7065,38.614051
6782,7087,11.900162
6782,7095,35.000701
6782,7103,28.168072
6782,7105,28.168072
6782,7121,39.839253
6782,7311,11.591462
6782,7334,21.703044
6782,7341,30.260373
6782,7346,8.816807
6782,7348,40.655848
6782,7358,11.143392
6782,7360,34.78166
6782,7361,11.251944
6782,7363,49.435407
6782,7368,36.181459
6782,7374,36.784262
6782,7379,3.217125
6782,7380,37.0706
6782,7381,28.116294
6782,7382,19.972682
6782,7395,23.125566
6783,6092,6.085621
6783,6093,37.083738
6783,6231,5.844827
6783,6287,34.569398
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.101709
6783,6389,19.937931
6783,6407,59.719429
6783,6408,56.461199
6783,6411,67.781486
6783,6418,24.630765
6783,6428,9.972333
6783,6434,59.673277
6783,6436,1.734742
6783,6437,34.647069
6783,6452,30.554225
6783,6454,17.878907
6783,6480,65.945887
6783,6482,64.023911
6783,6492,72.385888
6783,6517,5.072417
6783,6524,7.677985
6783,6525,65.611483
6783,6565,23.715235
6783,6574,2.643048
6783,6585,6.644638
6783,6588,5.477145
6783,6590,29.830321
6783,6597,20.737180145638096
6783,6598,60.881739
6783,6599,67.645425
6783,6629,17.17059
6783,6634,30.318952
6783,6643,32.351625
6783,6644,1.298083
6783,6649,58.79963
6783,6692,49.403918
6783,6725,1.342519
6783,6769,6.380365
6783,6782,35.42014
6783,6783,0.02445
6783,6794,60.806077
6783,6797,7.665988
6783,6804,11.716666
6783,6811,65.099164
6783,6831,65.239085
6783,6832,64.404144
6783,6833,65.051202
6783,6835,40.139847
6783,6836,64.65987
6783,6875,6.354606
6783,6898,77.352722
6783,6899,5.844827
6783,6903,31.706664
6783,6909,65.092287
6783,6925,28.62126844531473
6783,6927,1.362835
6783,6928,6.495364
6783,6946,1.65072
6783,6947,61.73306
6783,6950,65.934368
6783,6957,7.793254
6783,6972,1.190233
6783,6973,67.850191
6783,6987,18.016162
6783,6988,38.266927
6783,6989,67.973531
6783,6990,32.305864
6783,6991,6.450616
6783,6992,67.104393
6783,7011,59.105888
6783,7014,7.50382
6783,7038,37.083738
6783,7043,58.029271
6783,7052,77.524218
6783,7061,32.858461
6783,7065,7.060398
6783,7087,50.565969
6783,7095,1.824856
6783,7103,19.102111
6783,7105,19.102111
6783,7121,101.683446
6783,7311,27.317419
6783,7334,17.280346
6783,7341,32.170783
6783,7346,33.71391494795009
6783,7348,6.136909
6783,7358,26.629488545078942
6783,7360,69.040298
6783,7361,28.620054803552318
6783,7363,71.860764
6783,7368,19.229477
6783,7374,34.569398
6783,7379,40.080941
6783,7380,2.05274
6783,7381,19.747399
6783,7382,21.164105410831795
6783,7395,25.17884
6797,6092,1.897794
6797,6093,38.238026
6797,6231,12.776188
6797,6287,54.565817
6797,6373,33.37914
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.908256
6797,6407,65.55619
6797,6408,62.881996
6797,6411,64.65627
6797,6418,23.028525
6797,6428,4.350909
6797,6434,66.831551
6797,6436,7.144856
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.598508
6797,6480,64.511811
6797,6482,59.00607
6797,6492,65.007582
6797,6517,1.590485
6797,6524,1.748294
6797,6525,65.816229
6797,6565,24.661628
6797,6574,7.899866
6797,6585,1.747642
6797,6588,2.090166
6797,6590,26.32783
6797,6597,16.351475
6797,6598,61.708441
6797,6599,72.598517
6797,6629,20.127055914217024
6797,6634,30.598745
6797,6643,22.176154
6797,6644,6.854576
6797,6649,64.080884
6797,6692,50.281623
6797,6725,7.334676
6797,6769,2.760205
6797,6782,30.122543
6797,6783,7.682784
6797,6794,65.719941
6797,6797,0.046614
6797,6804,9.340232764499854
6797,6811,65.500426
6797,6831,59.850262
6797,6832,59.670122
6797,6833,59.9037
6797,6835,40.655101
6797,6836,64.192832
6797,6875,13.734922
6797,6898,85.632682
6797,6899,12.776188
6797,6903,32.667086
6797,6909,65.188962
6797,6925,32.872584
6797,6927,7.05445
6797,6928,1.579839
6797,6946,7.074803
6797,6947,65.149524
6797,6950,60.158245
6797,6957,2.644617
6797,6972,22.472382
6797,6973,70.274585
6797,6987,15.944623
6797,6988,29.488040881923023
6797,6989,58.884076
6797,6990,31.234257
6797,6991,1.982172
6797,6992,68.031939
6797,7011,66.805333
6797,7014,8.481436
6797,7038,38.238026
6797,7043,66.045872
6797,7052,68.227806
6797,7061,36.947924
6797,7065,88.026705
6797,7087,42.648672
6797,7095,7.944373
6797,7103,12.843125
6797,7105,12.843125
6797,7121,138.170976
6797,7311,125.538157
6797,7334,26.499618
6797,7341,27.336737
6797,7346,36.947924
6797,7348,1.659011
6797,7358,109.488268
6797,7360,131.015997
6797,7361,79.888625
6797,7363,70.38593
6797,7368,15.623223
6797,7374,54.565817
6797,7379,37.223924
6797,7380,8.946573
6797,7381,24.238599
6797,7382,19.686264
6797,7395,23.76890843603129
6804,6092,8.883772
6804,6093,42.216836
6804,6231,11.932518
6804,6287,45.15425
6804,6373,34.275505
6804,6379,20.104843
6804,6388,15.047097
6804,6389,27.10253
6804,6407,67.728317
6804,6408,55.994517
6804,6411,74.651884
6804,6418,29.874687
6804,6428,9.155929
6804,6434,62.658764
6804,6436,10.159689
6804,6437,37.311542
6804,6452,32.735658
6804,6454,19.54755820278084
6804,6480,65.829608
6804,6482,63.210722
6804,6492,72.918337
6804,6517,8.664782
6804,6524,8.951603
6804,6525,62.961981
6804,6565,28.635485
6804,6574,12.276751
6804,6585,8.781963
6804,6588,9.025632
6804,6590,32.265265
6804,6597,25.882434
6804,6598,60.065352
6804,6599,73.551761
6804,6629,22.609919
6804,6634,27.782583
6804,6643,35.559805
6804,6644,11.68397
6804,6649,60.337203
6804,6692,50.594394
6804,6725,11.475982
6804,6769,9.021826177459376
6804,6782,33.935013
6804,6783,11.749377
6804,6794,62.922143
6804,6797,9.340232764499854
6804,6804,0.063732
6804,6811,65.191162
6804,6831,64.076002
6804,6832,65.625459
6804,6833,64.092534
6804,6835,44.684183
6804,6836,65.675556
6804,6875,19.597362
6804,6898,73.61621
6804,6899,11.932518
6804,6903,44.477022
6804,6909,66.2225
6804,6925,32.868362
6804,6927,14.481553499539993
6804,6928,8.702444
6804,6946,14.876742
6804,6947,64.851915
6804,6950,63.293713
6804,6957,9.295112635232886
6804,6972,9.905
6804,6973,64.478866
6804,6987,23.910638
6804,6988,34.640696
6804,6989,63.433887
6804,6990,33.02225
6804,6991,6.325421
6804,6992,66.737108
6804,7011,68.639802
6804,7014,9.380234371975204
6804,7038,42.216836
6804,7043,62.455636
6804,7052,78.303927
6804,7061,45.393622
6804,7065,7.478604
6804,7087,47.925157
6804,7095,14.523307
6804,7103,29.860041
6804,7105,29.860041
6804,7121,103.315406
6804,7311,53.008976
6804,7334,26.366937
6804,7341,33.018609
6804,7346,45.393622
6804,7348,8.894298
6804,7358,33.274134
6804,7360,68.071275
6804,7361,33.260306
6804,7363,82.642973
6804,7368,18.709264
6804,7374,45.15425
6804,7379,39.711507
6804,7380,19.038827
6804,7381,25.047285
6804,7382,23.956273
6804,7395,31.45341
6831,6092,62.88907
6831,6093,44.359533
6831,6231,69.27783
6831,6287,55.971297
6831,6373,36.151085
6831,6379,66.337026
6831,6388,69.136656
6831,6389,54.054672
6831,6407,20.294172
6831,6408,20.554775
6831,6411,1.939383
6831,6418,60.393241
6831,6428,60.357087
6831,6434,20.129219
6831,6436,61.317298
6831,6437,39.496868
6831,6452,69.779796
6831,6454,58.403456
6831,6480,1.293194
6831,6482,1.178398
6831,6492,9.203219813045633
6831,6517,58.001463
6831,6524,64.314916
6831,6525,2.122091
6831,6565,52.454704
6831,6574,66.899315
6831,6585,58.504495
6831,6588,61.773698
6831,6590,68.855582
6831,6597,47.134254
6831,6598,11.360239
6831,6599,20.36383
6831,6629,45.722859
6831,6634,57.154366
6831,6643,68.49843
6831,6644,60.697429
6831,6649,11.920292
6831,6692,74.337128
6831,6725,60.494655
6831,6769,64.133316
6831,6782,40.353622
6831,6783,66.899021
6831,6794,20.311406
6831,6797,60.121014
6831,6804,64.366537
6831,6811,8.487769
6831,6831,0.077455
6831,6832,0.974824
6831,6833,0.638777
6831,6835,26.142905
6831,6836,1.250614
6831,6875,67.8264
6831,6898,1.30179
6831,6899,69.27783
6831,6903,45.954981
6831,6909,2.405702
6831,6925,36.126125
6831,6927,62.389335
6831,6928,58.125591
6831,6946,65.082423
6831,6947,18.954911
6831,6950,1.105253
6831,6957,59.320012
6831,6972,71.651846
6831,6973,2.013852
6831,6987,48.068588
6831,6988,43.773785
6831,6989,11.491491
6831,6990,72.026823
6831,6991,59.452103
6831,6992,1.761893
6831,7011,19.304942
6831,7014,59.713028
6831,7038,44.359533
6831,7043,20.024735
6831,7052,10.480633
6831,7061,46.711024
6831,7065,62.951754
6831,7087,50.304879
6831,7095,63.350862
6831,7103,56.039282
6831,7105,56.039282
6831,7121,1.211118
6831,7311,75.43412
6831,7334,53.61593
6831,7341,69.948344
6831,7346,46.711024
6831,7348,58.101136
6831,7358,36.159271
6831,7360,13.234855
6831,7361,36.407215
6831,7363,9.799342
6831,7368,69.320174
6831,7374,55.971297
6831,7379,45.084782
6831,7380,65.04604
6831,7381,48.986895
6831,7382,63.07249
6831,7395,42.90518
6832,6092,61.848837
6832,6093,41.041788
6832,6231,69.897661
6832,6287,55.048266
6832,6373,35.170886
6832,6379,65.082361
6832,6388,74.06418
6832,6389,67.117511
6832,6407,19.746491
6832,6408,21.051765729892786
6832,6411,0.942452
6832,6418,98.660276
6832,6428,59.485508
6832,6434,19.474048
6832,6436,60.759141
6832,6437,42.180586
6832,6452,73.159324
6832,6454,54.271877
6832,6480,0.484261
6832,6482,0.253894
6832,6492,8.849561
6832,6517,57.144517
6832,6524,63.263619
6832,6525,1.218289
6832,6565,57.278365
6832,6574,66.221286
6832,6585,63.176332
6832,6588,61.023443
6832,6590,71.231706
6832,6597,46.295572
6832,6598,8.889315
6832,6599,21.272292
6832,6629,46.057186
6832,6634,56.55266
6832,6643,67.695283
6832,6644,59.556887
6832,6649,11.148189
6832,6692,71.780006
6832,6725,59.870899
6832,6769,63.26789
6832,6782,39.722719
6832,6783,64.402815
6832,6794,19.341297
6832,6797,59.67653
6832,6804,65.634146
6832,6811,12.221255
6832,6831,0.991949
6832,6832,0.048374
6832,6833,1.001817
6832,6835,26.006344347314336
6832,6836,0.370847
6832,6875,66.889541
6832,6898,0.443795
6832,6899,69.897661
6832,6903,49.707921
6832,6909,1.367147
6832,6925,35.326872
6832,6927,64.33648
6832,6928,57.213545
6832,6946,
6832,6947,19.4653
6832,6950,0.341613
6832,6957,58.287038
6832,6972,69.460052
6832,6973,1.222529
6832,6987,
6832,6988,41.561947
6832,6989,8.834824
6832,6990,67.759275
6832,6991,63.905289
6832,6992,1.21015
6832,7011,19.068448
6832,7014,58.642528
6832,7038,41.041788
6832,7043,19.509681
6832,7052,10.021152
6832,7061,49.373251
6832,7065,61.966418
6832,7087,52.977269
6832,7095,62.927752
6832,7103,61.859832
6832,7105,61.859832
6832,7121,0.414491
6832,7311,65.583719
6832,7334,54.048369
6832,7341,69.606516
6832,7346,49.373251
6832,7358,54.936538
6832,7360,12.251334
6832,7361,54.783518
6832,7363,8.834828
6832,7368,68.398037
6832,7374,55.048266
6832,7379,42.859222
6832,7380,63.806276
6832,7381,48.327749
6832,7382,63.990082
6832,7395,42.161501
6875,6092,11.881057
6875,6093,42.93389
6875,6231,11.056277063206679
6875,6287,41.42684
6875,6373,33.600991
6875,6379,26.233182
6875,6388,38.765281
6875,6389,24.954408
6875,6407,66.297483
6875,6408,91.363407
6875,6411,73.585689
6875,6418,28.315189
6875,6428,15.470693
6875,6434,65.392619
6875,6436,7.060579
6875,6437,42.917816
6875,6452,36.955924
6875,6454,22.545024
6875,6480,67.165521
6875,6482,67.492751
6875,6492,72.001143
6875,6517,11.103005
6875,6524,11.723433
6875,6525,67.503792
6875,6565,42.981595
6875,6574,7.221943
6875,6585,11.540731
6875,6588,11.815399
6875,6590,36.429108
6875,6597,24.857996629463777
6875,6598,68.082289
6875,6599,67.825075
6875,6629,22.60215722331753
6875,6634,34.903726
6875,6643,36.728632
6875,6644,6.246417
6875,6649,69.556249
6875,6692,53.655556
6875,6725,6.070003
6875,6769,11.241383
6875,6782,39.754191
6875,6783,6.315142
6875,6794,67.794996
6875,6797,13.672941
6875,6804,19.520665
6875,6811,74.085507
6875,6831,67.764291
6875,6832,66.822111
6875,6833,67.569694
6875,6835,48.780078
6875,6836,66.898529
6875,6875,0.121152
6875,6898,76.909702
6875,6899,11.059612262143064
6875,6903,40.368088
6875,6909,73.856951
6875,6925,33.493598
6875,6927,5.824426
6875,6928,11.327671
6875,6946,
6875,6947,74.888314
6875,6950,66.853653
6875,6957,12.746294
6875,6972,6.11473
6875,6973,72.538607
6875,6987,
6875,6988,37.569515
6875,6989,68.169709
6875,6990,43.300157
6875,6991,11.062035
6875,6992,68.801438
6875,7011,65.457612
6875,7014,13.620556
6875,7038,42.93389
6875,7043,65.591428
6875,7052,80.885844
6875,7061,41.895825
6875,7065,5.583521
6875,7087,47.914335
6875,7095,6.397844
6875,7103,29.876362
6875,7105,29.876362
6875,7121,102.8682
6875,7311,34.711171
6875,7334,24.602469347188517
6875,7341,36.993937
6875,7346,41.895825
6875,7358,34.161547
6875,7360,92.360583
6875,7361,34.331867
6875,7363,74.516672
6875,7368,25.152636
6875,7374,41.42684
6875,7379,40.393345
6875,7380,5.895593
6875,7381,24.858432560484424
6875,7382,23.879175
6875,7395,31.166274
6898,6092,69.099875
6898,6093,43.467511
6898,6231,77.466988
6898,6287,57.041061
6898,6373,47.791112
6898,6379,96.468864
6898,6388,76.585464
6898,6389,59.139118
6898,6407,19.746071
6898,6408,18.813531
6898,6411,38.422444
6898,6418,65.253927
6898,6428,67.472703
6898,6434,19.982881
6898,6436,68.690994
6898,6437,39.044107
6898,6452,74.657572
6898,6454,64.8253
6898,6480,0.552427
6898,6482,0.389514
6898,6492,26.975477
6898,6517,70.190567
6898,6524,83.491039
6898,6525,1.42249
6898,6565,57.871383
6898,6574,79.77965
6898,6585,70.172542
6898,6588,82.121465
6898,6590,76.491346
6898,6597,54.169992
6898,6598,9.10674
6898,6599,19.847577
6898,6629,51.104718
6898,6634,70.391438
6898,6643,76.81933
6898,6644,67.895571
6898,6649,29.697635
6898,6692,94.373677
6898,6725,68.738924
6898,6769,76.027216
6898,6782,42.938165
6898,6783,77.557355
6898,6794,20.16380900063659
6898,6797,87.289557
6898,6804,73.704438
6898,6811,28.735498
6898,6831,1.0719
6898,6832,0.453246
6898,6833,1.063038
6898,6835,37.93098
6898,6836,0.511754
6898,6875,76.989944
6898,6898,0.090972
6898,6899,77.466988
6898,6903,46.19794
6898,6909,1.573349
6898,6925,47.769364
6898,6927,73.006352
6898,6928,69.945019
6898,6946,70.339697
6898,6947,18.798732
6898,6950,0.382321
6898,6957,68.918272
6898,6972,78.72482
6898,6973,1.397986
6898,6987,51.666628
6898,6988,65.734936
6898,6989,10.597336
6898,6990,79.440158
6898,6991,66.692644
6898,6992,1.038667
6898,7011,19.746501
6898,7014,69.493266
6898,7038,43.467511
6898,7043,19.520939
6898,7052,9.87317
6898,7061,45.66801
6898,7065,74.894311
6898,7087,49.779097
6898,7095,69.707138
6898,7103,59.503918
6898,7105,59.503918
6898,7121,0.513108
6898,7311,65.951169
6898,7334,58.892047
6898,7341,81.757406
6898,7346,45.66801
6898,7348,65.332964
6898,7358,67.449546
6898,7360,106.239953
6898,7361,58.811568
6898,7363,45.782527
6898,7368,77.187553
6898,7374,57.041061
6898,7379,65.803522
6898,7380,73.20135
6898,7381,57.63129
6898,7382,69.149509
6898,7395,51.824541
6899,6092,10.958985
6899,6093,41.105422
6899,6231,0.18086
6899,6287,38.29002
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.821027
6899,6407,65.348458
6899,6408,62.380328
6899,6411,70.379537
6899,6418,27.606262
6899,6428,15.111774
6899,6434,66.045466
6899,6436,7.049258
6899,6437,42.907023
6899,6452,36.13012
6899,6454,24.057714234644582
6899,6480,68.907558
6899,6482,68.344952
6899,6492,72.011104
6899,6517,12.621539
6899,6524,11.582121
6899,6525,74.389513
6899,6565,25.842488
6899,6574,74.381879
6899,6585,11.73382
6899,6588,10.867289
6899,6590,36.251412
6899,6597,19.544147
6899,6598,63.960448
6899,6599,67.647644
6899,6629,18.885955
6899,6634,32.072787
6899,6643,38.986544
6899,6644,6.53448
6899,6649,69.457369
6899,6692,53.54362
6899,6725,6.733127
6899,6769,11.157432
6899,6782,40.742154
6899,6783,5.856208
6899,6794,66.695913
6899,6797,12.713319
6899,6804,11.861792
6899,6811,71.400319
6899,6831,69.263742
6899,6832,69.886001
6899,6833,69.133816
6899,6835,37.39106499996612
6899,6836,68.476436
6899,6875,11.059612262143064
6899,6898,77.697105
6899,6899,0.18086
6899,6903,37.437647
6899,6909,67.992788
6899,6925,32.584761
6899,6927,6.749112
6899,6928,11.364389
6899,6946,7.72627
6899,6947,74.826146
6899,6950,68.475793
6899,6957,12.912383
6899,6972,5.825422
6899,6973,67.976535
6899,6987,21.563374
6899,6988,37.255586
6899,6989,71.74786
6899,6990,38.974531
6899,6991,10.82464
6899,6992,65.853932
6899,7011,65.964717
6899,7014,15.159473682587752
6899,7038,41.105422
6899,7043,65.621931
6899,7052,78.959678
6899,7061,42.450976
6899,7065,6.907034
6899,7087,50.47344
6899,7095,6.844134
6899,7103,16.662772
6899,7105,16.662772
6899,7121,106.770426
6899,7311,30.284146
6899,7334,18.819755
6899,7341,38.872118
6899,7346,42.450976
6899,7348,12.208577
6899,7358,33.337165
6899,7360,94.466021
6899,7361,32.71588
6899,7363,70.844719
6899,7368,21.496573
6899,7374,38.29002
6899,7379,41.534462
6899,7380,6.82439
6899,7381,19.83225
6899,7382,27.729844
6899,7395,26.909464
6927,6092,6.070135
6927,6093,36.915201
6927,6231,6.770443
6927,6287,35.734694
6927,6373,35.818927
6927,6379,15.843078989914648
6927,6388,21.078871
6927,6389,21.373291
6927,6407,57.213811
6927,6408,57.487026
6927,6411,67.543424
6927,6418,23.72196
6927,6428,8.21634
6927,6434,55.24942
6927,6436,1.285734
6927,6437,34.082839
6927,6452,30.405479
6927,6454,20.579866
6927,6480,63.086311
6927,6482,65.596851
6927,6492,54.433643
6927,6517,5.866099
6927,6524,5.6037
6927,6525,65.871595
6927,6565,19.419104
6927,6574,1.492391
6927,6585,6.069168
6927,6588,8.476667
6927,6590,33.10353
6927,6597,16.802975
6927,6598,54.286037
6927,6599,65.25101
6927,6629,16.002839
6927,6634,27.772254
6927,6643,33.049082
6927,6644,0.641455
6927,6649,56.3046
6927,6692,49.272422
6927,6725,0.996831
6927,6769,6.437602
6927,6782,34.728428
6927,6783,1.488664
6927,6794,55.329828
6927,6797,7.077398
6927,6804,14.481553499539993
