source_id,target_id,rtt
6644,7038,41.812247
6644,7043,59.085784
6644,7052,68.732397
6644,7061,41.718569
6644,7065,6.083781
6644,7087,49.818774
6644,7095,1.154198
6644,7103,18.968651
6644,7105,18.968651
6644,7121,96.250523
6644,7311,27.640314
6644,7334,16.898233
6644,7341,32.14479
6644,7346,41.718569
6644,7348,5.830151
6644,7358,26.567873132549618
6644,7360,61.138285
6644,7361,26.558288850738485
6644,7363,67.84592
6644,7368,20.040847
6644,7374,42.267948
6644,7379,40.229511
6644,7380,1.961391
6644,7381,17.296991
6644,7382,23.155838055996366
6644,7395,25.43237533030038
6649,6092,57.005093
6649,6093,30.8106906739345
6649,6231,69.369785
6649,6287,58.628048
6649,6373,41.10759
6649,6379,70.603531
6649,6388,67.8896
6649,6389,57.219976
6649,6407,26.499795293766013
6649,6408,10.187803
6649,6411,9.418811
6649,6418,57.670701
6649,6428,57.80801
6649,6434,38.784609
6649,6436,60.438911
6649,6437,31.036675
6649,6452,63.377435
6649,6454,49.360695
6649,6480,11.004571
6649,6482,9.024875
6649,6492,1.90376
6649,6517,55.017955
6649,6524,63.490843
6649,6525,10.873304
6649,6565,52.498812
6649,6574,59.474291
6649,6585,52.853248
6649,6588,57.430319
6649,6590,60.431575
6649,6597,53.403466
6649,6598,0.80671
6649,6599,9.884394
6649,6629,48.233104
6649,6634,58.112095
6649,6643,61.082975
6649,6644,62.255596
6649,6649,0.085909
6649,6692,63.829699
6649,6725,66.214432
6649,6769,61.134113
6649,6782,32.040555
6649,6783,58.906899
6649,6794,27.855933
6649,6797,62.528853
6649,6804,60.277779
6649,6811,0.577111
6649,6831,11.702287
6649,6832,11.095943
6649,6833,9.949249
6649,6835,35.242372
6649,6836,10.860124
6649,6875,69.661191
6649,6898,29.873944
6649,6899,69.369785
6649,6903,35.607645
6649,6909,8.589323
6649,6925,41.442705
6649,6927,56.493154
6649,6928,59.853043
6649,6946,60.418579
6649,6947,24.403738
6649,6950,10.589634
6649,6957,62.07034
6649,6972,65.754267
6649,6973,9.614108
6649,6987,53.384349
6649,6988,33.017309
6649,6989,0.933467
6649,6990,65.063592
6649,6991,52.674473
6649,6992,7.689192
6649,7011,31.241921
6649,7014,56.948789
6649,7038,30.807383681825804
6649,7043,31.922466
6649,7052,21.438029
6649,7061,37.2516
6649,7065,60.199051
6649,7087,43.739817
6649,7095,60.071739
6649,7103,56.848529
6649,7105,56.848529
6649,7121,11.25598
6649,7311,41.333474
6649,7334,57.02528
6649,7341,65.006928
6649,7346,37.2516
6649,7348,58.041574
6649,7358,40.503049
6649,7360,9.004550450795534
6649,7361,40.401057
6649,7363,17.339586
6649,7368,64.067171
6649,7374,58.628048
6649,7379,32.561023
6649,7380,70.578428
6649,7381,53.363284
6649,7382,48.024241
6649,7395,49.11875
6725,6092,7.185014
6725,6093,39.80072
6725,6231,6.799938
6725,6287,37.84732
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.619069
6725,6389,19.098017
6725,6407,69.503316
6725,6408,60.60759
6725,6411,70.96915
6725,6418,41.312598
6725,6428,9.401458
6725,6434,80.052624
6725,6436,1.508898
6725,6437,37.158302
6725,6452,33.540053
6725,6454,26.028386
6725,6480,59.642847
6725,6482,59.388003
6725,6492,61.780761
6725,6517,5.981225
6725,6524,8.206931
6725,6525,60.009173
6725,6565,26.814556
6725,6574,1.833347
6725,6585,6.32926
6725,6588,7.906756
6725,6590,33.441656
6725,6597,17.365078
6725,6598,66.050488
6725,6599,61.031008
6725,6629,16.541972
6725,6634,55.95409
6725,6643,33.342457
6725,6644,0.561324
6725,6649,66.336143
6725,6692,50.576227
6725,6725,0.071813
6725,6769,6.141493
6725,6782,38.127016
6725,6783,2.33217
6725,6794,74.414518
6725,6797,7.367836
6725,6804,11.812167
6725,6811,60.52568
6725,6831,60.376286
6725,6832,59.840287
6725,6833,60.296058
6725,6835,37.17591088882225
6725,6836,59.558428
6725,6875,6.09244
6725,6898,68.594988
6725,6899,6.799938
6725,6903,39.978782
6725,6909,61.217086
6725,6925,26.618347371432773
6725,6927,1.048436
6725,6928,6.282169
6725,6946,
6725,6947,79.30531
6725,6950,60.783226
6725,6957,8.168101
6725,6972,0.959452
6725,6973,83.536123
6725,6987,
6725,6988,36.908765
6725,6989,61.265194
6725,6990,33.430866
6725,6991,5.828964
6725,6992,60.455827
6725,7011,71.320211
6725,7014,7.053481
6725,7038,39.80072
6725,7043,57.485327
6725,7052,72.583921
6725,7061,41.912194
6725,7065,6.104151
6725,7087,47.852538
6725,7095,1.136401
6725,7103,16.197347
6725,7105,16.197347
6725,7121,94.611949
6725,7311,27.484048
6725,7334,16.279673
6725,7341,33.468914
6725,7346,41.912194
6725,7358,26.626623201077653
6725,7360,63.275062
6725,7361,26.617137146450748
6725,7363,67.996022
6725,7368,19.475928
6725,7374,37.84732
6725,7379,37.769081
6725,7380,1.819735
6725,7381,16.580563
6725,7382,23.17595352988875
6725,7395,28.550571
6769,6092,2.059961
6769,6093,37.245127
6769,6231,11.227208
6769,6287,44.116602
6769,6373,32.914713
6769,6379,12.622684444310847
6769,6388,11.463316
6769,6389,22.485506
6769,6407,75.970479
6769,6408,88.295715
6769,6411,68.475089
6769,6418,36.215913
6769,6428,3.023723
6769,6434,75.361212
6769,6436,6.570386
6769,6437,32.469431
6769,6452,25.915928
6769,6454,15.093609
6769,6480,64.145452
6769,6482,64.146014
6769,6492,69.422708
6769,6517,0.733281
6769,6524,0.852061
6769,6525,64.362585
6769,6565,23.345117
6769,6574,6.657001
6769,6585,0.860727
6769,6588,5.400913
6769,6590,26.085637
6769,6597,21.134652
6769,6598,66.505599
6769,6599,71.049848
6769,6629,21.965178
6769,6634,27.884855
6769,6643,23.91174392017448
6769,6644,5.725824
6769,6649,60.446215
6769,6692,47.135639
6769,6725,6.095606
6769,6769,0.089386
6769,6782,34.5103
6769,6783,6.517714
6769,6794,69.308856
6769,6797,2.742453
6769,6804,9.021826177459376
6769,6811,65.584781
6769,6831,64.804988
6769,6832,64.023356
6769,6833,64.800036
6769,6835,40.088896
6769,6836,64.425102
6769,6875,11.334085
6769,6898,77.003647
6769,6899,11.227208
6769,6903,32.578445
6769,6909,66.57278
6769,6925,32.924825
6769,6927,6.236377
6769,6928,0.782536
6769,6946,6.365352
6769,6947,65.976641
6769,6950,64.117588
6769,6957,64.189618
6769,6972,6.496055
6769,6973,69.282086
6769,6987,20.950432
6769,6988,32.109933
6769,6989,59.280498
6769,6990,25.912509739385545
6769,6991,0.711455
6769,6992,68.554134
6769,7011,77.301847
6769,7014,2.762545
6769,7038,37.245127
6769,7043,75.701319
6769,7052,82.913088
6769,7061,33.686949
6769,7065,5.808652
6769,7087,75.533029
6769,7095,6.288826
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.596775
6769,7311,36.47311
6769,7334,23.541218
6769,7341,23.912842448859685
6769,7346,33.686949
6769,7348,11.118669427808182
6769,7358,29.62352
6769,7360,70.382277
6769,7361,30.73427
6769,7363,75.575703
6769,7368,14.58185570900477
6769,7374,44.116602
6769,7379,36.059408
6769,7380,7.379145
6769,7381,20.589550086686913
6769,7382,16.636857
6769,7395,31.563405
6782,6092,36.509827
6782,6093,2.005309
6782,6231,41.116163
6782,6287,35.849627
6782,6373,11.002215
6782,6379,32.927887
6782,6388,35.082076
6782,6389,30.21642
6782,6407,55.855902
6782,6408,24.756781
6782,6411,43.372555
6782,6418,33.981746
6782,6428,31.700921
6782,6434,55.933206
6782,6436,37.732625
6782,6437,0.895903
6782,6452,29.591818
6782,6454,16.067242
6782,6480,39.561352
6782,6482,39.687459
6782,6492,33.830842
6782,6517,34.360177
6782,6524,32.918008
6782,6525,40.413153
6782,6565,27.050973
6782,6574,36.476485
6782,6585,32.270642
6782,6588,32.249481
6782,6590,29.009082
6782,6597,25.79324
6782,6598,32.120249
6782,6599,41.502809
6782,6629,20.813471
6782,6634,32.377301
6782,6643,28.55033
6782,6644,37.776007
6782,6649,31.869578
6782,6692,34.88874
6782,6725,38.112759
6782,6769,34.491784
6782,6782,0.035367
6782,6783,35.537139
6782,6794,50.291836
6782,6797,30.595383
6782,6804,35.589709
6782,6811,33.550987
6782,6831,40.460401
6782,6832,39.684824
6782,6833,43.656667
6782,6835,18.974856
6782,6836,41.508911
6782,6875,41.355574
6782,6898,39.577332
6782,6899,41.116163
6782,6903,6.645358
6782,6909,44.25456
6782,6925,16.664254
6782,6927,34.789315
6782,6928,31.847066
6782,6946,37.551896
6782,6947,55.316938
6782,6950,40.05526
6782,6957,33.127302
6782,6972,35.740002
6782,6973,43.539866
6782,6987,21.253638
6782,6988,1.371346
6782,6989,34.692031
6782,6990,28.661418
6782,6991,32.086215
6782,6992,42.141308
6782,7011,55.588468
6782,7014,29.852928
6782,7038,2.005309
6782,7043,50.174365
6782,7052,49.721665
6782,7061,8.483732
6782,7065,38.55511
6782,7087,11.951589
6782,7095,37.292979
6782,7103,28.098651
6782,7105,28.098651
6782,7121,39.809408
6782,7311,11.548602
6782,7334,21.695678
6782,7341,29.201785
6782,7346,8.483732
6782,7348,40.687146
6782,7358,11.102965
6782,7360,34.75602
6782,7361,11.168367
6782,7363,48.980711
6782,7368,36.241824
6782,7374,35.849627
6782,7379,3.164797
6782,7380,36.944384
6782,7381,28.044099
6782,7382,20.270831
6782,7395,23.164159
6783,6092,6.509128
6783,6093,36.985606
6783,6231,6.461714
6783,6287,42.894373
6783,6373,28.629363960832077
6783,6379,14.504518
6783,6388,13.053184
6783,6389,20.321832
6783,6407,63.138361
6783,6408,60.162254
6783,6411,74.47907
6783,6418,24.6121
6783,6428,9.983511
6783,6434,59.703499
6783,6436,1.755211
6783,6437,38.107697
6783,6452,30.993367
6783,6454,21.02581504408544
6783,6480,64.699132
6783,6482,64.535498
6783,6492,66.651483
6783,6517,5.893771
6783,6524,7.531922
6783,6525,63.62183
6783,6565,23.986815
6783,6574,3.130387
6783,6585,6.701621
6783,6588,6.199099
6783,6590,29.93362
6783,6597,20.737180145638096
6783,6598,63.058862
6783,6599,67.675947
6783,6629,17.30538
6783,6634,30.828604
6783,6643,32.495916
6783,6644,1.324173
6783,6649,58.779895
6783,6692,54.589151
6783,6725,2.521848
6783,6769,6.483977
6783,6782,35.536072
6783,6783,0.026065
6783,6794,62.148589
6783,6797,8.105143
6783,6804,14.778395
6783,6811,63.102355
6783,6831,63.452131
6783,6832,64.849808
6783,6833,63.485473
6783,6835,39.128717
6783,6836,63.728677
6783,6875,12.02377530061619
6783,6898,72.618294
6783,6899,6.461714
6783,6903,36.364405
6783,6909,64.094222
6783,6925,28.62126844531473
6783,6927,1.425304
6783,6928,5.53027
6783,6946,1.693703
6783,6947,62.912185
6783,6950,64.539373
6783,6957,8.657913
6783,6972,1.414216
6783,6973,67.835951
6783,6987,18.044386
6783,6988,38.264142
6783,6989,69.277305
6783,6990,32.871468
6783,6991,6.504626
6783,6992,66.235431
6783,7011,59.662982
6783,7014,8.248005
6783,7038,36.985606
6783,7043,58.542351
6783,7052,76.680362
6783,7061,37.679256
6783,7065,9.001397766888909
6783,7087,49.636737
6783,7095,2.404229
6783,7103,22.365639
6783,7105,22.365639
6783,7121,135.159191
6783,7311,28.910054
6783,7334,17.274577
6783,7341,32.166702
6783,7346,37.679256
6783,7348,6.150332
6783,7358,26.629488545078942
6783,7360,65.829872
6783,7361,28.620054803552318
6783,7363,71.893452
6783,7368,19.67843
6783,7374,42.894373
6783,7379,41.161306
6783,7380,7.229211
6783,7381,18.995096
6783,7382,23.164105410831795
6783,7395,28.511452
6797,6092,1.810282
6797,6093,38.184202
6797,6231,12.706853
6797,6287,54.55369
6797,6373,33.40006
6797,6379,7.725729
6797,6388,11.764880752192566
6797,6389,20.960494
6797,6407,81.390709
6797,6408,62.892157
6797,6411,62.340621
6797,6418,23.055849
6797,6428,3.891503
6797,6434,78.374233
6797,6436,7.14358
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.636946
6797,6480,59.525508
6797,6482,59.070276
6797,6492,65.579649
6797,6517,1.550116
6797,6524,1.782735
6797,6525,60.754004
6797,6565,24.013406
6797,6574,7.842974
6797,6585,1.712288
6797,6588,2.092424
6797,6590,26.359525
6797,6597,16.355087
6797,6598,61.737877
6797,6599,72.628603
6797,6629,20.127055914217024
6797,6634,30.591945
6797,6643,22.163213
6797,6644,6.796918
6797,6649,64.15382
6797,6692,50.375861
6797,6725,7.301324
6797,6769,2.78407
6797,6782,30.076462
6797,6783,8.133605
6797,6794,77.905726
6797,6797,0.043173
6797,6804,9.340232764499854
6797,6811,65.562316
6797,6831,59.817864
6797,6832,69.058586
6797,6833,59.792959
6797,6835,39.483304
6797,6836,59.185087
6797,6875,13.807693
6797,6898,96.773483
6797,6899,12.706853
6797,6903,36.455812
6797,6909,59.962944
6797,6925,32.848826
6797,6927,7.047644
6797,6928,1.58371
6797,6946,7.165849
6797,6947,81.5524
6797,6950,59.208704
6797,6957,2.642391
6797,6972,7.19177
6797,6973,60.171926
6797,6987,16.077533
6797,6988,29.488040881923023
6797,6989,58.89366
6797,6990,25.643312128365437
6797,6991,1.881597
6797,6992,64.500137
6797,7011,77.374868
6797,7014,8.419849
6797,7038,38.184202
6797,7043,77.480253
6797,7052,68.20114
6797,7061,37.59595
6797,7065,87.881808
6797,7087,42.624346
6797,7095,7.918493
6797,7103,12.870586
6797,7105,12.870586
6797,7121,150.66465
6797,7311,134.36638
6797,7334,54.156307
6797,7341,27.384996
6797,7346,37.59595
6797,7348,1.617739
6797,7358,123.972441
6797,7360,111.185043
6797,7361,95.794457
6797,7363,70.505244
6797,7368,15.710821
6797,7374,54.55369
6797,7379,37.226205
6797,7380,8.361809
6797,7381,24.283789
6797,7382,35.879494
6797,7395,25.76890843603129
6804,6092,8.821107
6804,6093,42.612909
6804,6231,11.916613
6804,6287,52.775946
6804,6373,34.282102
6804,6379,14.832868
6804,6388,15.082344
6804,6389,27.216551
6804,6407,69.099885
6804,6408,55.999083
6804,6411,72.312456
6804,6418,29.855391
6804,6428,8.683616
6804,6434,64.806648
6804,6436,10.125833
6804,6437,37.39958
6804,6452,32.727074
6804,6454,21.920111
6804,6480,65.85763
6804,6482,63.279451
6804,6492,72.858781
6804,6517,8.624637
6804,6524,8.959178
6804,6525,63.032202
6804,6565,28.660471
6804,6574,12.247888
6804,6585,8.865229
6804,6588,9.041588
6804,6590,32.339092
6804,6597,25.936172
6804,6598,59.868009
6804,6599,73.544343
6804,6629,22.619593
6804,6634,27.776582
6804,6643,35.587089
6804,6644,11.744518
6804,6649,60.440053
6804,6692,50.604926
6804,6725,11.719908
6804,6769,9.021826177459376
6804,6782,35.553775
6804,6783,14.867852
6804,6794,63.817039
6804,6797,9.340232764499854
6804,6804,0.061331
6804,6811,64.391303
6804,6831,64.251034
6804,6832,65.597561
6804,6833,64.248017
6804,6835,43.566852
6804,6836,65.700119
6804,6875,19.655033
6804,6898,74.020738
6804,6899,11.916613
6804,6903,45.013972
6804,6909,66.296612
6804,6925,32.911435
6804,6927,14.481553499539993
6804,6928,8.691753
6804,6946,14.902175
6804,6947,75.656006
6804,6950,63.346501
6804,6957,9.295112635232886
6804,6972,11.589709
6804,6973,64.476483
6804,6987,23.883436
6804,6988,34.54525
6804,6989,63.383228
6804,6990,33.114558
6804,6991,6.396134
6804,6992,66.874285
6804,7011,68.573629
6804,7014,9.380234371975204
6804,7038,42.612909
6804,7043,64.447757
6804,7052,78.411044
6804,7061,45.425659
6804,7065,7.573607
6804,7087,48.654669
6804,7095,14.484635
6804,7103,29.90236
6804,7105,29.90236
6804,7121,103.272787
6804,7311,52.993834
6804,7334,29.102594
6804,7341,33.053486
6804,7346,45.425659
6804,7348,8.846269
6804,7358,33.32193
6804,7360,73.026185
6804,7361,33.399832
6804,7363,82.629663
6804,7368,18.710278
6804,7374,52.775946
6804,7379,39.602396
6804,7380,19.070674
6804,7381,25.08443
6804,7382,23.947224
6804,7395,31.531113
6831,6092,62.30656
6831,6093,44.252473
6831,6231,69.423662
6831,6287,56.163305
6831,6373,36.151258
6831,6379,64.337102
6831,6388,68.49638
6831,6389,53.142683
6831,6407,20.354371
6831,6408,20.586247
6831,6411,1.958429
6831,6418,59.155934
6831,6428,60.474932
6831,6434,20.539134
6831,6436,61.516754
6831,6437,39.676902
6831,6452,68.585889
6831,6454,58.470007
6831,6480,1.33245
6831,6482,1.31708
6831,6492,9.203219813045633
6831,6517,57.900929
6831,6524,61.987915
6831,6525,1.945488
6831,6565,50.248498
6831,6574,66.930322
6831,6585,58.591383
6831,6588,61.687989
6831,6590,68.853441
6831,6597,47.129059
6831,6598,11.394379
6831,6599,20.412054
6831,6629,45.086402
6831,6634,57.214447
6831,6643,69.71516
6831,6644,60.636941
6831,6649,11.809804
6831,6692,74.240928
6831,6725,60.337374
6831,6769,65.009136
6831,6782,40.576257
6831,6783,63.939648
6831,6794,20.638408
6831,6797,59.982744
6831,6804,64.255715
6831,6811,8.561227
6831,6831,0.129216
6831,6832,1.007238
6831,6833,0.632401
6831,6835,26.216316
6831,6836,1.204199
6831,6875,67.917985
6831,6898,1.304648
6831,6899,69.423662
6831,6903,45.861725
6831,6909,2.491912
6831,6925,36.008568
6831,6927,62.450731
6831,6928,58.060267
6831,6946,62.730188
6831,6947,18.855381
6831,6950,1.023917
6831,6957,59.219531
6831,6972,71.658692
6831,6973,1.890157
6831,6987,45.37661
6831,6988,43.687298
6831,6989,11.303251
6831,6990,72.288255
6831,6991,59.409015
6831,6992,1.682578
6831,7011,19.118644
6831,7014,59.575528
6831,7038,44.252473
6831,7043,20.292693
6831,7052,10.57192
6831,7061,46.764975
6831,7065,62.821831
6831,7087,50.597905
6831,7095,63.558296
6831,7103,53.527151
6831,7105,53.527151
6831,7121,1.212063
6831,7311,75.432978
6831,7334,53.070489
6831,7341,70.9475
6831,7346,46.764975
6831,7348,58.10816
6831,7358,36.061
6831,7360,13.269993
6831,7361,36.489564
6831,7363,9.878959
6831,7368,69.830114
6831,7374,56.163305
6831,7379,44.804277
6831,7380,65.086867
6831,7381,49.189373
6831,7382,63.238687
6831,7395,42.967778
6832,6092,61.757306
6832,6093,41.033928
6832,6231,69.88247
6832,6287,54.912441
6832,6373,35.182425
6832,6379,63.414613
6832,6388,67.645042
6832,6389,67.199403
6832,6407,19.936827
6832,6408,21.051765729892786
6832,6411,0.937171
6832,6418,92.275151
6832,6428,59.433184
6832,6434,19.869981
6832,6436,60.816285
6832,6437,42.177902
6832,6452,73.116913
6832,6454,54.229484
6832,6480,0.4962
6832,6482,0.248497
6832,6492,9.539757
6832,6517,57.187059
6832,6524,60.955588
6832,6525,1.245146
6832,6565,57.249679
6832,6574,66.229041
6832,6585,63.131364
6832,6588,61.014788
6832,6590,71.267825
6832,6597,46.198073
6832,6598,8.90065
6832,6599,21.360718
6832,6629,44.821679
6832,6634,56.521523
6832,6643,68.814944
6832,6644,59.58779
6832,6649,11.325231
6832,6692,71.766606
6832,6725,59.839745
6832,6769,64.042669
6832,6782,39.782115
6832,6783,63.186017
6832,6794,19.797907
6832,6797,69.062722
6832,6804,65.572454
6832,6811,12.245075
6832,6831,0.999945
6832,6832,0.04547
6832,6833,0.914563
6832,6835,26.006344347314336
6832,6836,0.395213
6832,6875,66.871943
6832,6898,0.505442
6832,6899,69.88247
6832,6903,49.700493
6832,6909,1.356589
6832,6925,35.315609
6832,6927,64.278227
6832,6928,57.241479
6832,6946,60.234216
6832,6947,19.277427
6832,6950,0.372712
6832,6957,58.233197
6832,6972,69.427017
6832,6973,1.270227
6832,6987,
6832,6988,41.560329
6832,6989,8.829886
6832,6990,67.765934
6832,6991,63.890288
6832,6992,1.202531
6832,7011,18.924015
6832,7014,58.664806
6832,7038,41.033928
6832,7043,19.167839
6832,7052,10.125455
6832,7061,49.332181
6832,7065,61.928239
6832,7087,52.923682
6832,7095,62.905998
6832,7103,60.726261
6832,7105,60.726261
6832,7121,0.331805
6832,7311,65.202852
6832,7334,54.085783
6832,7341,69.619283
6832,7346,49.332181
6832,7358,54.75766
6832,7360,12.283134
6832,7361,54.980088
6832,7363,8.890791
6832,7368,76.614884
6832,7374,54.912441
6832,7379,42.81828
6832,7380,63.775834
6832,7381,48.319625
6832,7382,63.981222
6832,7395,42.195384
6875,6092,11.905308
6875,6093,42.907503
6875,6231,11.056277063206679
6875,6287,49.112232
6875,6373,33.607424
6875,6379,26.223823
6875,6388,38.70922
6875,6389,24.94168
6875,6407,66.274698
6875,6408,68.804397
6875,6411,80.149883
6875,6418,28.337269
6875,6428,14.428839
6875,6434,65.398668
6875,6436,7.077214
6875,6437,44.48792
6875,6452,36.935075
6875,6454,26.047716784205868
6875,6480,67.11163
6875,6482,67.439349
6875,6492,71.989556
6875,6517,11.010234
6875,6524,11.667467
6875,6525,67.480245
6875,6565,42.951136
6875,6574,12.022289322253785
6875,6585,11.579512
6875,6588,11.83895
6875,6590,35.847969
6875,6597,24.857996629463777
6875,6598,65.857522
6875,6599,67.854245
6875,6629,22.60215722331753
6875,6634,34.943369
6875,6643,35.011044
6875,6644,6.208989
6875,6649,69.388616
6875,6692,53.689379
6875,6725,6.055683
6875,6769,11.230428
6875,6782,41.276049
6875,6783,11.956293
6875,6794,70.48479
6875,6797,13.672846
6875,6804,19.515955
6875,6811,74.107364
6875,6831,67.786737
6875,6832,66.822794
6875,6833,67.698595
6875,6835,48.703222
6875,6836,66.882461
6875,6875,0.126826
6875,6898,76.705737
6875,6899,11.059612262143064
6875,6903,41.688426
6875,6909,73.012369
6875,6925,33.468567
6875,6927,5.816818
6875,6928,11.307919
6875,6946,
6875,6947,75.623249
6875,6950,66.857983
6875,6957,12.709158
6875,6972,6.121543
6875,6973,72.522673
6875,6987,
6875,6988,37.5379
6875,6989,68.609167
6875,6990,41.83365
6875,6991,10.993146
6875,6992,68.757699
6875,7011,65.478822
6875,7014,13.628008
6875,7038,42.907503
6875,7043,65.603769
6875,7052,80.887847
6875,7061,43.757233
6875,7065,5.599454
6875,7087,50.61465
6875,7095,6.383248
6875,7103,29.914684
6875,7105,29.914684
6875,7121,102.8421
6875,7311,34.623738
6875,7334,24.602469347188517
6875,7341,37.077813
6875,7346,43.757233
6875,7358,34.187063
6875,7360,69.56579
6875,7361,34.281678
6875,7363,74.434342
6875,7368,25.158199
6875,7374,49.112232
6875,7379,40.362279
6875,7380,5.887397
6875,7381,24.858432560484424
6875,7382,23.897969
6875,7395,44.044125
6898,6092,70.718262
6898,6093,43.622675
6898,6231,77.718133
6898,6287,57.399139
6898,6373,48.148748
6898,6379,79.470036
6898,6388,76.420838
6898,6389,60.56911
6898,6407,20.227353
6898,6408,18.946536
6898,6411,38.762149
6898,6418,66.578554
6898,6428,68.225444
6898,6434,20.190219
6898,6436,69.042794
6898,6437,38.995314
6898,6452,78.03772
6898,6454,65.40333
6898,6480,0.579849
6898,6482,0.484588
6898,6492,28.260601
6898,6517,69.963376
6898,6524,83.77675
6898,6525,1.358823
6898,6565,58.062704
6898,6574,80.068186
6898,6585,70.487645
6898,6588,82.516378
6898,6590,78.08237
6898,6597,54.268569
6898,6598,9.114177
6898,6599,19.956907
6898,6629,52.969449
6898,6634,80.42988
6898,6643,78.970558
6898,6644,68.526246
6898,6649,29.883969
6898,6692,94.213105
6898,6725,68.683355
6898,6769,77.165031
6898,6782,42.942988
6898,6783,72.783592
6898,6794,20.109938
6898,6797,96.901392
6898,6804,74.084747
6898,6811,29.136861
6898,6831,1.35092
6898,6832,0.63538
6898,6833,1.095265
6898,6835,37.901577
6898,6836,0.508999
6898,6875,76.799069
6898,6898,0.131427
6898,6899,77.718133
6898,6903,46.237377
6898,6909,1.467806
6898,6925,48.03748
6898,6927,73.345931
6898,6928,70.141793
6898,6946,69.451506
6898,6947,18.702291
6898,6950,0.602264
6898,6957,69.263292
6898,6972,79.227181
6898,6973,1.733157
6898,6987,53.432589
6898,6988,66.159586
6898,6989,10.730078
6898,6990,78.824258
6898,6991,67.568548
6898,6992,1.042074
6898,7011,19.709619
6898,7014,69.482175
6898,7038,43.622675
6898,7043,19.743554
6898,7052,9.967633
6898,7061,45.86425
6898,7065,75.313171
6898,7087,49.835401
6898,7095,69.497801
6898,7103,60.813201
6898,7105,60.813201
6898,7121,0.626502
6898,7311,65.920174
6898,7334,59.731395
6898,7341,80.440869
6898,7346,45.86425
6898,7348,66.876744
6898,7358,67.751728
6898,7360,82.170909
6898,7361,58.621643
6898,7363,45.796291
6898,7368,76.957148
6898,7374,57.399139
6898,7379,65.949324
6898,7380,72.565873
6898,7381,57.971955
6898,7382,69.34869
6898,7395,52.218325
6899,6092,10.838344
6899,6093,41.526613
6899,6231,0.201619
6899,6287,38.286737
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.253423
6899,6407,65.302778
6899,6408,62.340668
6899,6411,79.184464
6899,6418,27.56944
6899,6428,13.39921
6899,6434,65.985058
6899,6436,7.033226
6899,6437,39.352511
6899,6452,33.919604
6899,6454,22.602134
6899,6480,68.868885
6899,6482,68.362749
6899,6492,70.191056
6899,6517,12.66395
6899,6524,11.560201
6899,6525,74.393674
6899,6565,25.849242
6899,6574,74.319845
6899,6585,11.797372
6899,6588,10.87519
6899,6590,34.450716
6899,6597,19.537177
6899,6598,66.599093
6899,6599,67.690716
6899,6629,18.914465
6899,6634,32.094563
6899,6643,38.999278
6899,6644,6.534584
6899,6649,69.465154
6899,6692,53.500586
6899,6725,6.711697
6899,6769,11.196493
6899,6782,40.508482
6899,6783,6.378014
6899,6794,65.941885
6899,6797,12.646731
6899,6804,11.913887
6899,6811,71.382816
6899,6831,69.191949
6899,6832,69.872045
6899,6833,69.191561
6899,6835,37.39106499996612
6899,6836,68.612795
6899,6875,11.059612262143064
6899,6898,77.580856
6899,6899,0.201619
6899,6903,37.52274
6899,6909,67.940089
6899,6925,32.629559
6899,6927,6.733611
6899,6928,11.366962
6899,6946,6.552505
6899,6947,63.330598
6899,6950,68.486453
6899,6957,12.916542
6899,6972,5.804795
6899,6973,70.227669
6899,6987,20.435497
6899,6988,39.766821
6899,6989,69.381391
6899,6990,38.993325
6899,6991,10.819549
6899,6992,69.640945
6899,7011,65.990392
6899,7014,15.159473682587752
6899,7038,41.526613
6899,7043,65.608252
6899,7052,79.289095
6899,7061,39.502641
6899,7065,16.163421
6899,7087,53.203919
6899,7095,6.840918
6899,7103,18.260578
6899,7105,18.260578
6899,7121,106.834021
6899,7311,30.190921
6899,7334,18.826013
6899,7341,36.727116
6899,7346,39.502641
6899,7348,11.26013
6899,7358,32.860629
6899,7360,70.364104
6899,7361,32.748867
6899,7363,70.83576
6899,7368,21.437013
6899,7374,38.286737
6899,7379,41.52234
6899,7380,6.814392
6899,7381,19.808206
6899,7382,27.718475
6899,7395,34.746258
6927,6092,6.063546
6927,6093,36.960907
6927,6231,6.754494
6927,6287,39.182357
6927,6373,35.637791
6927,6379,12.049523
6927,6388,21.064189
6927,6389,21.367138
6927,6407,59.219391
6927,6408,57.515639
6927,6411,80.312552
6927,6418,23.773079
6927,6428,8.22355
6927,6434,59.082625
6927,6436,1.255956
6927,6437,34.118133
6927,6452,30.396524
6927,6454,20.963783
6927,6480,61.84146
6927,6482,65.674469
6927,6492,55.027945
6927,6517,5.903445
6927,6524,5.60504
6927,6525,65.87033
6927,6565,19.338985
6927,6574,1.563312
6927,6585,6.059739
6927,6588,8.439811
6927,6590,33.147942
6927,6597,16.752848
6927,6598,54.290592
6927,6599,65.206685
6927,6629,16.039399
6927,6634,27.776556
6927,6643,33.039432
6927,6644,0.637398
6927,6649,56.299101
6927,6692,49.261633
6927,6725,1.062561
6927,6769,6.41468
6927,6782,34.738727
6927,6783,1.615236
6927,6794,59.302566
6927,6797,7.092074
