source_id,target_id,rtt
6644,7038,41.783082
6644,7043,57.74738
6644,7052,68.762758
6644,7061,35.786337
6644,7065,6.093671
6644,7087,49.834419
6644,7095,1.144633
6644,7103,18.985357
6644,7105,18.985357
6644,7121,96.196719
6644,7311,27.638658
6644,7334,16.855151
6644,7341,32.123176
6644,7346,35.786337
6644,7348,5.593155
6644,7358,26.567873132549618
6644,7360,55.659466
6644,7361,26.558288850738485
6644,7363,67.881313
6644,7368,20.019789
6644,7374,34.570066
6644,7379,40.198932
6644,7380,1.974304
6644,7381,17.310442
6644,7382,23.155838055996366
6644,7395,24.126138
6649,6092,56.48526
6649,6093,30.8106906739345
6649,6231,69.640702
6649,6287,59.304477
6649,6373,41.119578
6649,6379,70.562163
6649,6388,67.890681
6649,6389,58.481925
6649,6407,61.414842
6649,6408,10.17552
6649,6411,9.50372
6649,6418,57.745537
6649,6428,57.854706
6649,6434,38.580718
6649,6436,63.227321
6649,6437,30.973934015352153
6649,6452,63.440848
6649,6454,49.321346
6649,6480,11.043847
6649,6482,8.913909
6649,6492,1.252943
6649,6517,59.519419
6649,6524,63.599859
6649,6525,11.090922
6649,6565,52.515501
6649,6574,59.309363
6649,6585,52.995319
6649,6588,59.769484
6649,6590,60.445624
6649,6597,53.6555
6649,6598,0.700995
6649,6599,10.014344
6649,6629,49.595072
6649,6634,58.204704
6649,6643,62.224679
6649,6644,62.075574
6649,6649,0.080184
6649,6692,63.639863
6649,6725,65.764458
6649,6769,60.973386
6649,6782,32.107261
6649,6783,58.81782
6649,6794,27.899148
6649,6797,62.354454
6649,6804,60.506511
6649,6811,0.590248
6649,6831,12.061028
6649,6832,11.124862
6649,6833,10.128398
6649,6835,35.266379
6649,6836,10.700296
6649,6875,66.81269
6649,6898,29.977843
6649,6899,69.640702
6649,6903,36.595611
6649,6909,8.398157
6649,6925,41.266897
6649,6927,56.36382
6649,6928,59.807355
6649,6946,63.158246
6649,6947,95.05586
6649,6950,10.687987
6649,6957,61.507716
6649,6972,65.576304
6649,6973,8.268861
6649,6987,53.496734
6649,6988,33.087788
6649,6989,0.701361
6649,6990,65.09127
6649,6991,52.728062
6649,6992,9.026293
6649,7011,31.248541
6649,7014,57.128961
6649,7038,30.807383681825804
6649,7043,31.915582
6649,7052,21.479565
6649,7061,36.822032
6649,7065,60.234278
6649,7087,43.873039
6649,7095,62.04669
6649,7103,56.610213
6649,7105,56.610213
6649,7121,11.294004
6649,7311,41.326312
6649,7334,57.119465
6649,7341,64.985919
6649,7346,36.822032
6649,7348,57.987423
6649,7358,40.433649
6649,7360,9.004550450795534
6649,7361,40.372325
6649,7363,17.144448
6649,7368,66.45925
6649,7374,59.304477
6649,7379,32.660502
6649,7380,70.581187
6649,7381,53.291909
6649,7382,48.040801
6649,7395,49.243532
6725,6092,7.314721
6725,6093,39.833473
6725,6231,6.845089
6725,6287,34.06014
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.617643
6725,6389,19.079484
6725,6407,58.03897
6725,6408,60.594469
6725,6411,64.269809
6725,6418,41.287902
6725,6428,9.395768
6725,6434,57.05545
6725,6436,1.513554
6725,6437,37.140924
6725,6452,32.79446
6725,6454,24.352545
6725,6480,59.584358
6725,6482,59.350581
6725,6492,61.166673
6725,6517,5.969291
6725,6524,8.252551
6725,6525,60.000612
6725,6565,26.821309
6725,6574,1.664038
6725,6585,6.11973
6725,6588,7.916464
6725,6590,32.656144
6725,6597,17.402144
6725,6598,66.114037
6725,6599,61.035508
6725,6629,16.461731
6725,6634,27.925583
6725,6643,32.589196
6725,6644,0.621706
6725,6649,65.861382
6725,6692,50.587377
6725,6725,0.071499
6725,6769,6.092195
6725,6782,38.131344
6725,6783,1.436827
6725,6794,61.840798
6725,6797,7.33829
6725,6804,11.515035
6725,6811,60.54933
6725,6831,60.30231
6725,6832,59.804837
6725,6833,60.16189
6725,6835,37.17591088882225
6725,6836,59.482342
6725,6875,6.090439
6725,6898,68.66405
6725,6899,6.845089
6725,6903,42.867338
6725,6909,61.19732
6725,6925,26.618347371432773
6725,6927,1.078898
6725,6928,6.301235
6725,6946,
6725,6947,56.189413
6725,6950,60.768863
6725,6957,8.176305
6725,6972,0.912592
6725,6973,64.537717
6725,6987,
6725,6988,37.026637
6725,6989,57.397888
6725,6990,32.745668
6725,6991,5.322493
6725,6992,60.505576
6725,7011,59.674123
6725,7014,7.022168
6725,7038,39.833473
6725,7043,57.485918
6725,7052,72.587984
6725,7061,44.049166
6725,7065,5.977741
6725,7087,47.851754
6725,7095,1.115494
6725,7103,16.107751
6725,7105,16.107751
6725,7121,94.628453
6725,7311,27.5163
6725,7334,16.252979
6725,7341,33.433742
6725,7346,44.049166
6725,7358,26.626623201077653
6725,7360,63.197766
6725,7361,26.617137146450748
6725,7363,67.963391
6725,7368,19.515956
6725,7374,34.06014
6725,7379,37.749668
6725,7380,1.837606
6725,7381,16.637351
6725,7382,23.17595352988875
6725,7395,24.975025
6769,6092,1.882633
6769,6093,37.234759
6769,6231,11.161375
6769,6287,36.405937
6769,6373,32.859176
6769,6379,12.622684444310847
6769,6388,11.496378
6769,6389,22.459961
6769,6407,67.025721
6769,6408,64.683385
6769,6411,73.931623
6769,6418,36.281207
6769,6428,2.980385
6769,6434,74.576143
6769,6436,6.519471
6769,6437,32.420022
6769,6452,25.89648479455214
6769,6454,12.591014
6769,6480,63.414996
6769,6482,63.200579
6769,6492,68.740789
6769,6517,0.635839
6769,6524,0.801619
6769,6525,63.342693
6769,6565,23.283685
6769,6574,6.736365
6769,6585,0.851776
6769,6588,5.318227
6769,6590,26.06172
6769,6597,21.031306
6769,6598,68.70624
6769,6599,69.118056
6769,6629,21.91145
6769,6634,27.865263
6769,6643,23.91174392017448
6769,6644,5.71774
6769,6649,61.064988
6769,6692,47.112747
6769,6725,6.056352
6769,6769,0.078599
6769,6782,34.502577
6769,6783,6.405492
6769,6794,76.887426
6769,6797,2.744916
6769,6804,9.008277
6769,6811,68.67512
6769,6831,63.997266
6769,6832,63.262808
6769,6833,63.991167
6769,6835,40.081739
6769,6836,63.346158
6769,6875,11.242639
6769,6898,76.116953
6769,6899,11.161375
6769,6903,37.838201
6769,6909,65.537074
6769,6925,32.857224
6769,6927,6.189123
6769,6928,0.737447
6769,6946,6.385641
6769,6947,65.948441
6769,6950,63.324949
6769,6957,64.934369
6769,6972,6.478352
6769,6973,69.202805
6769,6987,20.877886
6769,6988,32.058012
6769,6989,60.759359
6769,6990,23.912509739385545
6769,6991,0.654272
6769,6992,67.817214
6769,7011,77.304828
6769,7014,2.700516
6769,7038,37.234759
6769,7043,74.939267
6769,7052,83.622243
6769,7061,39.269222
6769,7065,5.824827
6769,7087,74.430303
6769,7095,6.258778
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.784636
6769,7311,36.461803
6769,7334,23.494291
6769,7341,23.912842448859685
6769,7346,39.269222
6769,7348,11.118669427808182
6769,7358,32.726155
6769,7360,88.948931
6769,7361,32.955939
6769,7363,74.599958
6769,7368,14.58185570900477
6769,7374,36.405937
6769,7379,36.015241
6769,7380,7.366933
6769,7381,20.589550086686913
6769,7382,16.606084
6769,7395,27.569378
6782,6092,36.683227
6782,6093,1.91503
6782,6231,40.812688
6782,6287,36.586503
6782,6373,10.98889
6782,6379,30.338093
6782,6388,35.149655
6782,6389,30.22542
6782,6407,55.564117
6782,6408,24.745343
6782,6411,43.372578
6782,6418,33.961963
6782,6428,31.724779
6782,6434,60.132915
6782,6436,37.978461
6782,6437,0.884723
6782,6452,29.895801
6782,6454,16.089265
6782,6480,39.628773
6782,6482,39.65388
6782,6492,33.236299
6782,6517,31.143015
6782,6524,28.315763
6782,6525,40.408708
6782,6565,27.158709
6782,6574,36.435251
6782,6585,29.605635
6782,6588,32.285301
6782,6590,30.223086
6782,6597,25.740793
6782,6598,32.086218
6782,6599,41.461967
6782,6629,20.764822
6782,6634,32.264664
6782,6643,28.678724
6782,6644,37.736525
6782,6649,31.956615
6782,6692,34.90736
6782,6725,38.107953
6782,6769,34.531143
6782,6782,0.033752
6782,6783,35.455258
6782,6794,50.484321
6782,6797,30.574308
6782,6804,35.61584
6782,6811,33.579896
6782,6831,40.669789
6782,6832,39.741413
6782,6833,43.638878
6782,6835,18.911229
6782,6836,41.509958
6782,6875,39.832715
6782,6898,39.619345
6782,6899,40.812688
6782,6903,7.28007
6782,6909,46.03879
6782,6925,16.64533
6782,6927,34.72698
6782,6928,31.865853
6782,6946,37.837396
6782,6947,59.617416
6782,6950,39.980102
6782,6957,33.121554
6782,6972,35.622895
6782,6973,43.595307
6782,6987,21.23714
6782,6988,1.464241
6782,6989,34.667548
6782,6990,28.908045
6782,6991,29.366999
6782,6992,42.129622
6782,7011,59.869748
6782,7014,29.730281
6782,7038,1.91503
6782,7043,50.139965
6782,7052,49.814423
6782,7061,8.813303
6782,7065,38.618093
6782,7087,11.9042
6782,7095,37.342185
6782,7103,28.114283
6782,7105,28.114283
6782,7121,39.739069
6782,7311,11.622171
6782,7334,21.7323
6782,7341,30.261389
6782,7346,8.813303
6782,7348,40.654199
6782,7358,11.125217
6782,7360,34.658312
6782,7361,11.20678
6782,7363,49.337487
6782,7368,36.298955
6782,7374,36.586503
6782,7379,3.195585
6782,7380,37.046719
6782,7381,28.133871
6782,7382,19.99192
6782,7395,23.095771
6783,6092,6.028715
6783,6093,37.057169
6783,6231,5.894441
6783,6287,34.606469
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.082898
6783,6389,19.910652
6783,6407,59.683262
6783,6408,56.518651
6783,6411,67.902328
6783,6418,24.650271
6783,6428,9.965235
6783,6434,59.730298
6783,6436,1.748409
6783,6437,34.614114
6783,6452,30.573032
6783,6454,17.876535
6783,6480,66.137727
6783,6482,64.082341
6783,6492,72.389262
6783,6517,5.10881
6783,6524,7.529263
6783,6525,65.354952
6783,6565,23.983355
6783,6574,2.667448
6783,6585,6.666528
6783,6588,5.487036
6783,6590,29.854682
6783,6597,20.737180145638096
6783,6598,60.906149
6783,6599,67.654405
6783,6629,17.190011
6783,6634,30.307419
6783,6643,32.711423
6783,6644,1.356016
6783,6649,58.815944
6783,6692,49.400144
6783,6725,1.41362
6783,6769,6.37814
6783,6782,35.495093
6783,6783,0.027542
6783,6794,60.769939
6783,6797,7.690167
6783,6804,11.975132
6783,6811,65.097735
6783,6831,65.438993
6783,6832,64.687403
6783,6833,64.943599
6783,6835,40.426855
6783,6836,64.445742
6783,6875,6.34749
6783,6898,77.130848
6783,6899,5.894441
6783,6903,31.702751
6783,6909,65.168615
6783,6925,28.62126844531473
6783,6927,1.456699
6783,6928,6.418574
6783,6946,1.519417
6783,6947,61.673282
6783,6950,65.923062
6783,6957,7.847096
6783,6972,1.174468
6783,6973,67.93479
6783,6987,18.045477
6783,6988,38.320289
6783,6989,68.020105
6783,6990,32.332514
6783,6991,6.42154
6783,6992,67.181711
6783,7011,59.109523
6783,7014,7.502066
6783,7038,37.057169
6783,7043,58.010712
6783,7052,77.516723
6783,7061,32.900256
6783,7065,7.079282
6783,7087,50.613249
6783,7095,1.873924
6783,7103,19.123515
6783,7105,19.123515
6783,7121,101.756768
6783,7311,27.382681
6783,7334,17.280687
6783,7341,32.199382
6783,7346,33.71391494795009
6783,7348,6.138521
6783,7358,26.629488545078942
6783,7360,67.44099
6783,7361,28.620054803552318
6783,7363,71.873872
6783,7368,19.20863
6783,7374,34.606469
6783,7379,40.157194
6783,7380,2.073543
6783,7381,19.742631
6783,7382,21.164105410831795
6783,7395,25.51486860225277
6797,6092,1.769376
6797,6093,38.212514
6797,6231,12.757615
6797,6287,54.549082
6797,6373,33.367627
6797,6379,7.67841
6797,6388,11.764880752192566
6797,6389,20.808991
6797,6407,65.52637
6797,6408,62.894311
6797,6411,64.668997
6797,6418,22.998903
6797,6428,4.351901
6797,6434,66.857735
6797,6436,7.208788
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.632443
6797,6480,64.586793
6797,6482,59.029458
6797,6492,64.996294
6797,6517,1.527698
6797,6524,1.742631
6797,6525,65.833488
6797,6565,24.653493
6797,6574,7.821079
6797,6585,1.779003
6797,6588,2.118959
6797,6590,26.335851
6797,6597,16.365287
6797,6598,61.72117
6797,6599,72.68747
6797,6629,20.127055914217024
6797,6634,30.561665
6797,6643,22.098952
6797,6644,6.808715
6797,6649,64.183745
6797,6692,50.22164
6797,6725,7.299828
6797,6769,2.766026
6797,6782,30.102136
6797,6783,7.66367
6797,6794,65.925967
6797,6797,0.049622
6797,6804,9.340232764499854
6797,6811,65.574363
6797,6831,59.858909
6797,6832,59.725722
6797,6833,59.77742
6797,6835,40.66002
6797,6836,64.228495
6797,6875,13.74596
6797,6898,85.695446
6797,6899,12.757615
6797,6903,32.651382
6797,6909,65.116998
6797,6925,32.840105
6797,6927,7.112258
6797,6928,1.55322
6797,6946,7.127075
6797,6947,65.158957
6797,6950,60.138358
6797,6957,2.672427
6797,6972,22.509113
6797,6973,70.274663
6797,6987,16.022975
6797,6988,29.488040881923023
6797,6989,58.873549
6797,6990,31.256973
6797,6991,1.922025
6797,6992,68.012188
6797,7011,66.870809
6797,7014,8.435571
6797,7038,38.212514
6797,7043,66.001656
6797,7052,68.231446
6797,7061,36.886764
6797,7065,87.868284
6797,7087,42.589611
6797,7095,7.863987
6797,7103,12.928146
6797,7105,12.928146
6797,7121,138.137693
6797,7311,125.444373
6797,7334,26.50347
6797,7341,27.390695
6797,7346,36.886764
6797,7348,1.642884
6797,7358,109.509152
6797,7360,125.581697
6797,7361,79.837112
6797,7363,70.368558
6797,7368,15.573195
6797,7374,54.549082
6797,7379,37.218064
6797,7380,8.90149
6797,7381,24.250313
6797,7382,19.730129
6797,7395,23.76890843603129
6804,6092,8.88002
6804,6093,42.548591
6804,6231,11.918595
6804,6287,45.845591
6804,6373,34.316557
6804,6379,14.801893
6804,6388,15.024811
6804,6389,27.089806
6804,6407,67.671578
6804,6408,55.976424
6804,6411,74.610846
6804,6418,29.809172
6804,6428,9.076934
6804,6434,62.642406
6804,6436,10.161426
6804,6437,37.339988
6804,6452,32.731249
6804,6454,19.591773
6804,6480,65.737221
6804,6482,63.199655
6804,6492,72.974344
6804,6517,8.638114
6804,6524,8.985804
6804,6525,62.976997
6804,6565,28.610028
6804,6574,12.154963
6804,6585,8.776143
6804,6588,9.013188
6804,6590,32.24026
6804,6597,25.889116
6804,6598,60.110693
6804,6599,73.476067
6804,6629,22.578923
6804,6634,27.75489
6804,6643,35.570465
6804,6644,11.712386
6804,6649,60.375935
6804,6692,50.588011
6804,6725,11.414239
6804,6769,9.012168
6804,6782,35.644084
6804,6783,12.028503
6804,6794,62.761672
6804,6797,9.340232764499854
6804,6804,0.070195
6804,6811,65.20655
6804,6831,64.265692
6804,6832,65.580028
6804,6833,64.248231
6804,6835,44.705465
6804,6836,65.64023
6804,6875,19.618048
6804,6898,73.650693
6804,6899,11.918595
6804,6903,45.045434
6804,6909,66.182763
6804,6925,32.884931
6804,6927,14.481553499539993
6804,6928,8.676852
6804,6946,14.85248
6804,6947,64.934395
6804,6950,63.360486
6804,6957,9.295112635232886
6804,6972,9.897857
6804,6973,64.465044
6804,6987,23.852298
6804,6988,34.625268
6804,6989,63.383043
6804,6990,33.119637
6804,6991,6.329617
6804,6992,66.783874
6804,7011,63.779217
6804,7014,9.380234371975204
6804,7038,42.548591
6804,7043,62.524505
6804,7052,78.346861
6804,7061,45.393981
6804,7065,7.560227
6804,7087,48.616244
6804,7095,14.526846
6804,7103,29.949673
6804,7105,29.949673
6804,7121,103.271836
6804,7311,53.00284
6804,7334,26.378737
6804,7341,32.809468
6804,7346,45.393981
6804,7348,8.780688
6804,7358,33.221451
6804,7360,68.171805
6804,7361,33.305869
6804,7363,82.559122
6804,7368,18.760374
6804,7374,45.845591
6804,7379,39.625356
6804,7380,19.036993
6804,7381,25.080199
6804,7382,24.004401
6804,7395,31.487599
6831,6092,62.945599
6831,6093,44.398049
6831,6231,69.212239
6831,6287,55.919988
6831,6373,36.028964
6831,6379,64.303306
6831,6388,68.407971
6831,6389,54.236426
6831,6407,20.526351
6831,6408,20.577557
6831,6411,1.883583
6831,6418,60.373515
6831,6428,60.295717
6831,6434,20.487935
6831,6436,61.492622
6831,6437,39.568336
6831,6452,69.820801
6831,6454,58.350612
6831,6480,1.213726
6831,6482,1.297782
6831,6492,9.203219813045633
6831,6517,57.908717
6831,6524,64.332158
6831,6525,2.015441
6831,6565,52.684688
6831,6574,66.933864
6831,6585,58.237363
6831,6588,61.85096
6831,6590,68.794021
6831,6597,47.244396
6831,6598,11.369886
6831,6599,20.490918
6831,6629,45.806615
6831,6634,57.101795
6831,6643,68.664303
6831,6644,60.860264
6831,6649,12.050273
6831,6692,74.166452
6831,6725,60.293063
6831,6769,64.060366
6831,6782,40.416623
6831,6783,66.755238
6831,6794,20.532126
6831,6797,60.042521
6831,6804,64.294323
6831,6811,8.385281
6831,6831,0.085419
6831,6832,1.117227
6831,6833,0.61751
6831,6835,26.033978
6831,6836,1.1846
6831,6875,68.001346
6831,6898,1.111243
6831,6899,69.212239
6831,6903,45.876122
6831,6909,2.289849
6831,6925,36.167063
6831,6927,62.491625
6831,6928,58.157743
6831,6946,65.163352
6831,6947,20.087917
6831,6950,0.911273
6831,6957,59.252344
6831,6972,71.634472
6831,6973,2.071731
6831,6987,48.188591
6831,6988,43.880788
6831,6989,11.554485
6831,6990,72.14916
6831,6991,59.437409
6831,6992,1.540343
6831,7011,20.431173
6831,7014,59.570739
6831,7038,44.398049
6831,7043,20.319935
6831,7052,10.419572
6831,7061,46.685671
6831,7065,62.882536
6831,7087,50.495735
6831,7095,63.485516
6831,7103,55.962584
6831,7105,55.962584
6831,7121,1.123959
6831,7311,75.510105
6831,7334,53.468656
6831,7341,69.831571
6831,7346,46.685671
6831,7348,58.088044
6831,7358,36.10726
6831,7360,13.303405
6831,7361,36.377316
6831,7363,9.851373
6831,7368,69.640031
6831,7374,55.919988
6831,7379,45.120861
6831,7380,65.003982
6831,7381,49.103033
6831,7382,63.136784
6831,7395,43.034432
6832,6092,61.883415
6832,6093,40.993226
6832,6231,69.849873
6832,6287,55.079216
6832,6373,35.181638
6832,6379,63.433387
6832,6388,67.67777
6832,6389,67.094602
6832,6407,19.663982
6832,6408,21.051765729892786
6832,6411,0.963184
6832,6418,92.363089
6832,6428,59.468559
6832,6434,19.866109
6832,6436,60.747643
6832,6437,42.190642
6832,6452,73.180516
6832,6454,54.231795
6832,6480,0.49623
6832,6482,0.24673
6832,6492,8.873258
6832,6517,57.153009
6832,6524,63.279619
6832,6525,1.23298
6832,6565,57.24282
6832,6574,66.264215
6832,6585,63.160771
6832,6588,61.004498
6832,6590,71.248345
6832,6597,46.28463
6832,6598,8.891958
6832,6599,21.356593
6832,6629,46.070549
6832,6634,56.594442
6832,6643,67.736081
6832,6644,59.542743
6832,6649,11.303203
6832,6692,71.735662
6832,6725,59.826657
6832,6769,63.232441
6832,6782,39.707788
6832,6783,64.749116
6832,6794,19.669157
6832,6797,59.71262
6832,6804,65.603807
6832,6811,12.238925
6832,6831,0.995967
6832,6832,0.044015
6832,6833,0.861135
6832,6835,26.006344347314336
6832,6836,0.377295
6832,6875,66.878853
6832,6898,0.420253
6832,6899,69.849873
6832,6903,49.694618
6832,6909,1.375368
6832,6925,35.315483
6832,6927,64.316618
6832,6928,57.203413
6832,6946,
6832,6947,19.469362
6832,6950,0.305571
6832,6957,58.242285
6832,6972,69.45869
6832,6973,1.248441
6832,6987,
6832,6988,41.553788
6832,6989,8.82185
6832,6990,67.771612
6832,6991,63.903935
6832,6992,1.167508
6832,7011,19.090383
6832,7014,58.644512
6832,7038,40.993226
6832,7043,19.460364
6832,7052,10.079846
6832,7061,49.346052
6832,7065,61.937498
6832,7087,52.958273
6832,7095,62.940095
6832,7103,61.977215
6832,7105,61.977215
6832,7121,0.347553
6832,7311,65.602343
6832,7334,54.107008
6832,7341,69.607832
6832,7346,49.346052
6832,7358,54.919587
6832,7360,12.314285
6832,7361,54.998533
6832,7363,8.881829
6832,7368,68.463307
6832,7374,55.079216
6832,7379,42.79051
6832,7380,63.821609
6832,7381,48.312142
6832,7382,63.964939
6832,7395,42.182226
6875,6092,11.754417
6875,6093,42.401362
6875,6231,11.056277063206679
6875,6287,41.359647
6875,6373,33.587357
6875,6379,26.231486
6875,6388,38.746673
6875,6389,24.907095
6875,6407,66.269099
6875,6408,66.991379
6875,6411,73.585532
6875,6418,28.276061
6875,6428,14.448642
6875,6434,65.402706
6875,6436,7.055401
6875,6437,42.950924
6875,6452,36.937154
6875,6454,22.48856
6875,6480,67.139069
6875,6482,67.464883
6875,6492,71.964156
6875,6517,11.044747
6875,6524,11.669321
6875,6525,67.494414
6875,6565,42.926054
6875,6574,12.022289322253785
6875,6585,11.526398
6875,6588,11.812615
6875,6590,34.791447
6875,6597,24.857996629463777
6875,6598,68.082467
6875,6599,67.85493
6875,6629,22.60215722331753
6875,6634,34.935537
6875,6643,36.66554
6875,6644,6.226983
6875,6649,66.932523
6875,6692,53.654785
6875,6725,6.065615
6875,6769,11.193253
6875,6782,39.794361
6875,6783,6.309283
6875,6794,65.683852
6875,6797,13.702705
6875,6804,19.493831
6875,6811,74.063769
6875,6831,67.778164
6875,6832,66.805428
6875,6833,67.615409
6875,6835,48.708766
6875,6836,66.914131
6875,6875,0.142412
6875,6898,76.841643
6875,6899,11.059612262143064
6875,6903,40.719222
6875,6909,74.060724
6875,6925,33.495671
6875,6927,5.84778
6875,6928,11.275227
6875,6946,
6875,6947,74.831607
6875,6950,66.841722
6875,6957,12.747832
6875,6972,6.107531
6875,6973,72.563289
6875,6987,
6875,6988,37.542798
6875,6989,68.104772
6875,6990,43.278188
6875,6991,11.006495
6875,6992,68.786329
6875,7011,65.468542
6875,7014,13.578954
6875,7038,42.401362
6875,7043,65.592567
6875,7052,80.831348
6875,7061,41.807689
6875,7065,5.587819
6875,7087,47.920909
6875,7095,6.399662
6875,7103,29.981493
6875,7105,29.981493
6875,7121,102.863604
6875,7311,34.700221
6875,7334,24.602469347188517
6875,7341,37.018609
6875,7346,41.807689
6875,7358,34.193522
6875,7360,86.793964
6875,7361,34.301188
6875,7363,74.431438
6875,7368,24.980157
6875,7374,41.359647
6875,7379,40.40914
6875,7380,5.898404
6875,7381,24.858432560484424
6875,7382,23.91335
6875,7395,31.188617
6898,6092,69.49755
6898,6093,43.531998
6898,6231,77.808801
6898,6287,57.282471
6898,6373,47.96994
6898,6379,79.22165
6898,6388,76.456233
6898,6389,59.136348
6898,6407,19.909457
6898,6408,18.93423
6898,6411,37.820375
6898,6418,65.244107
6898,6428,67.6388
6898,6434,20.152738
6898,6436,68.795883
6898,6437,38.959422
6898,6452,74.776762
6898,6454,64.87455
6898,6480,0.638883
6898,6482,0.387439
6898,6492,27.278434
6898,6517,70.146229
6898,6524,83.660735
6898,6525,1.464349
6898,6565,57.751294
6898,6574,79.802943
6898,6585,70.365469
6898,6588,82.276614
6898,6590,76.694624
6898,6597,54.192902
6898,6598,9.178655
6898,6599,19.866387
6898,6629,51.284944
6898,6634,70.32113
6898,6643,77.043142
6898,6644,67.917792
6898,6649,29.749522
6898,6692,94.597024
6898,6725,68.705697
6898,6769,76.178238
6898,6782,42.947922
6898,6783,77.23584
6898,6794,20.080348
6898,6797,87.589752
6898,6804,73.759832
6898,6811,29.006187
6898,6831,1.04587
6898,6832,0.372864
6898,6833,1.027693
6898,6835,37.846282
6898,6836,0.500851
6898,6875,76.943422
6898,6898,0.088359
6898,6899,77.808801
6898,6903,46.198311
6898,6909,1.505603
6898,6925,48.031255
6898,6927,73.177375
6898,6928,70.116881
6898,6946,70.19318
6898,6947,19.235827
6898,6950,0.408738
6898,6957,69.153781
6898,6972,78.939983
6898,6973,1.487831
6898,6987,51.921782
6898,6988,65.946329
6898,6989,10.602475
6898,6990,79.462656
6898,6991,66.631127
6898,6992,1.043556
6898,7011,19.636447
6898,7014,69.590972
6898,7038,43.531998
6898,7043,19.67791
6898,7052,9.852437
6898,7061,45.778116
6898,7065,75.140485
6898,7087,49.812633
6898,7095,69.674291
6898,7103,59.646288
6898,7105,59.646288
6898,7121,0.470398
6898,7311,65.854076
6898,7334,59.110413
6898,7341,81.750507
6898,7346,45.778116
6898,7348,65.412655
6898,7358,67.609183
6898,7360,100.687607
6898,7361,58.866744
6898,7363,45.779839
6898,7368,76.834717
6898,7374,57.282471
6898,7379,65.88099
6898,7380,73.271593
6898,7381,57.719946
6898,7382,69.207877
6898,7395,52.003883
6899,6092,10.648582
6899,6093,41.13562
6899,6231,0.17068
6899,6287,38.274643
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.836686
6899,6407,65.304451
6899,6408,61.01714
6899,6411,70.378853
6899,6418,27.479599
6899,6428,14.078048
6899,6434,66.023696
6899,6436,7.028619
6899,6437,42.94706
6899,6452,36.150734
6899,6454,24.057714234644582
6899,6480,68.922167
6899,6482,68.345375
6899,6492,71.9931
6899,6517,12.678318
6899,6524,11.544887
6899,6525,74.347098
6899,6565,25.929444
6899,6574,74.353947
6899,6585,11.766455
6899,6588,10.877685
6899,6590,36.309372
6899,6597,19.511965
6899,6598,63.908873
6899,6599,67.684805
6899,6629,18.890498
6899,6634,32.047066
6899,6643,38.967217
6899,6644,6.574565
6899,6649,69.750295
6899,6692,53.542699
6899,6725,6.703999
6899,6769,11.159904
6899,6782,40.807169
6899,6783,5.863648
6899,6794,66.649709
6899,6797,12.676859
6899,6804,11.880893
6899,6811,71.386604
6899,6831,69.143943
6899,6832,69.910718
6899,6833,69.068529
6899,6835,37.39106499996612
6899,6836,68.436807
6899,6875,11.059612262143064
6899,6898,77.559151
6899,6899,0.17068
6899,6903,37.423152
6899,6909,67.929935
6899,6925,32.557647
6899,6927,6.747175
6899,6928,11.432546
6899,6946,7.778131
6899,6947,61.933926
6899,6950,68.434235
6899,6957,12.910393
6899,6972,5.799018
6899,6973,68.006634
6899,6987,21.565048
6899,6988,37.256332
6899,6989,71.553509
6899,6990,39.034039
6899,6991,10.817394
6899,6992,65.835338
6899,7011,65.993848
6899,7014,15.159473682587752
6899,7038,41.13562
6899,7043,65.631605
6899,7052,78.989685
6899,7061,42.356291
6899,7065,6.952155
6899,7087,50.467292
6899,7095,6.816982
6899,7103,16.700529
6899,7105,16.700529
6899,7121,106.859934
6899,7311,30.202864
6899,7334,18.861574
6899,7341,38.863758
6899,7346,42.356291
6899,7348,12.192306
6899,7358,33.351579
6899,7360,88.940265
6899,7361,32.700174
6899,7363,70.754508
6899,7368,21.529917
6899,7374,38.274643
6899,7379,41.47842
6899,7380,6.862343
6899,7381,19.820657
6899,7382,27.727273
6899,7395,26.978596
6927,6092,5.989385
6927,6093,36.937085
6927,6231,6.769116
6927,6287,35.692284
6927,6373,35.803709
6927,6379,11.996048
6927,6388,21.102091
6927,6389,21.43756
6927,6407,57.313033
6927,6408,57.508478
6927,6411,67.537209
6927,6418,23.759084
6927,6428,8.193678
6927,6434,55.236641
6927,6436,1.257595
6927,6437,34.063048
6927,6452,30.393904
6927,6454,20.58346
6927,6480,63.08724
6927,6482,65.624341
6927,6492,54.434842
6927,6517,5.890198
6927,6524,5.623194
6927,6525,65.906067
6927,6565,19.40256
6927,6574,1.538707
6927,6585,6.045854
6927,6588,8.41799
6927,6590,33.092321
6927,6597,16.807705
6927,6598,54.293942
6927,6599,65.243166
6927,6629,16.013238
6927,6634,27.726704
6927,6643,33.061953
6927,6644,0.652324
6927,6649,56.357878
6927,6692,49.140595
6927,6725,0.999623
6927,6769,6.436167
6927,6782,34.753357
6927,6783,1.597509
6927,6794,55.33896
6927,6797,7.071096
6927,6804,14.481553499539993
