source_id,target_id,rtt
6644,7014,7.46293
6644,7038,41.824551
6644,7043,57.696832
6644,7052,68.709582
6644,7061,41.76257
6644,7065,6.051251
6644,7087,49.823707
6644,7095,1.144589
6644,7103,18.989131
6644,7105,18.989131
6644,7121,96.214451
6644,7311,27.61215
6644,7334,16.874518
6644,7341,32.142419
6644,7346,41.76257
6644,7348,5.826064
6644,7358,26.567873132549618
6644,7360,57.4953
6644,7361,26.558288850738485
6644,7363,67.861267
6644,7368,20.125771
6644,7374,33.977885
6644,7379,39.839501
6644,7380,1.973458
6644,7381,17.314824
6644,7382,23.155838055996366
6644,7395,24.084517
6649,6092,57.277221
6649,6093,30.8106906739345
6649,6231,69.601706
6649,6287,58.338986
6649,6373,41.316963
6649,6379,75.266377
6649,6388,67.955327
6649,6389,57.394308
6649,6407,26.684941
6649,6408,10.275519
6649,6411,9.43848
6649,6418,57.670956
6649,6428,57.770521
6649,6434,38.867553
6649,6436,60.606491
6649,6437,30.975978
6649,6452,63.340703
6649,6454,49.214858
6649,6480,11.045527
6649,6482,8.829678
6649,6492,1.918445
6649,6517,55.272066
6649,6524,62.637992
6649,6525,10.947765
6649,6565,52.677749
6649,6574,59.387384
6649,6585,52.828093
6649,6588,57.374288
6649,6590,60.41852
6649,6597,53.744503
6649,6598,0.709773
6649,6599,10.075467
6649,6629,47.975887
6649,6634,58.321988
6649,6643,61.166793
6649,6644,65.019799
6649,6649,0.062893
6649,6692,63.439664
6649,6725,66.647206
6649,6769,61.144419
6649,6782,32.058833
6649,6783,58.802759
6649,6794,28.136325
6649,6797,62.475935
6649,6804,60.731219
6649,6811,0.608522
6649,6831,11.963062
6649,6832,11.177184
6649,6833,10.190427
6649,6835,35.389775
6649,6836,10.777984
6649,6875,69.819763
6649,6898,29.880615
6649,6899,69.601706
6649,6903,35.755279
6649,6909,8.554721
6649,6925,41.322782
6649,6927,56.322722
6649,6928,60.044977
6649,6946,63.237567
6649,6947,24.484935008692673
6649,6950,10.535807
6649,6957,62.316853
6649,6972,65.694954
6649,6973,9.728496
6649,6987,53.377249
6649,6988,33.093185
6649,6989,0.788242
6649,6990,65.107733
6649,6991,52.781661
6649,6992,7.658333
6649,7011,31.253834
6649,7014,56.532006
6649,7038,30.807383681825804
6649,7043,31.835275
6649,7052,21.496328
6649,7061,37.304176
6649,7065,60.222185
6649,7087,43.917037
6649,7095,60.359967
6649,7103,56.831094
6649,7105,56.831094
6649,7121,11.422004
6649,7311,41.288281
6649,7334,57.17675
6649,7341,64.899145
6649,7346,37.304176
6649,7348,58.052185
6649,7358,40.479091
6649,7360,9.004550450795534
6649,7361,40.643603
6649,7363,17.234458
6649,7368,64.378133
6649,7374,58.338986
6649,7379,32.7301
6649,7380,70.584058
6649,7381,53.242448
6649,7382,48.154487
6649,7395,49.118348
6725,6092,7.311367
6725,6093,39.825526
6725,6231,6.82875
6725,6287,34.059786
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.556029
6725,6389,19.057768
6725,6407,58.043006
6725,6408,60.600898
6725,6411,64.300494
6725,6418,41.297539
6725,6428,9.357707
6725,6434,68.533123
6725,6436,1.512969
6725,6437,37.129129
6725,6452,33.509929
6725,6454,25.954969
6725,6480,59.573485
6725,6482,59.359617
6725,6492,61.880388
6725,6517,5.992985
6725,6524,8.282033
6725,6525,60.018139
6725,6565,26.864775
6725,6574,1.855037
6725,6585,6.415606
6725,6588,7.84244
6725,6590,33.411122
6725,6597,17.484353
6725,6598,66.19415
6725,6599,61.01723
6725,6629,16.53214
6725,6634,27.903636
6725,6643,33.408645
6725,6644,0.583634
6725,6649,66.716509
6725,6692,50.537485
6725,6725,0.060997
6725,6769,6.030535
6725,6782,38.131319
6725,6783,1.398355
6725,6794,
6725,6797,7.403708
6725,6804,11.745365
6725,6811,60.469325
6725,6831,60.357024
6725,6832,59.782588
6725,6833,60.255412
6725,6835,37.17591088882225
6725,6836,59.450815
6725,6875,6.119521
6725,6898,68.723139
6725,6899,6.82875
6725,6903,39.92431
6725,6909,61.181301
6725,6925,26.618347371432773
6725,6927,1.131843
6725,6928,6.306502
6725,6946,3.659933
6725,6947,56.265377
6725,6950,60.725778
6725,6957,8.336894
6725,6972,0.848775
6725,6973,64.612385
6725,6987,20.179409
6725,6988,36.921916
6725,6989,55.676505
6725,6990,33.3949
6725,6991,5.567907
6725,6992,60.522147
6725,7011,59.743181
6725,7014,7.087457
6725,7038,39.825526
6725,7043,57.449271
6725,7052,72.57344
6725,7061,43.055655
6725,7065,6.172936
6725,7087,47.959361
6725,7095,1.08818
6725,7103,16.218278
6725,7105,16.218278
6725,7121,94.592722
6725,7311,27.465279
6725,7334,16.32976
6725,7341,33.473213
6725,7346,43.055655
6725,7358,26.626623201077653
6725,7360,63.379081
6725,7361,26.617137146450748
6725,7363,67.958109
6725,7368,19.541891
6725,7374,34.059786
6725,7379,37.811849
6725,7380,1.137042
6725,7381,16.614426
6725,7382,23.17595352988875
6725,7395,25.074272
6769,6092,1.991566
6769,6093,37.27633
6769,6231,11.17171
6769,6287,36.325288
6769,6373,32.826028
6769,6379,12.622684444310847
6769,6388,11.405523
6769,6389,22.452306
6769,6407,75.171985
6769,6408,89.083209
6769,6411,73.957468
6769,6418,36.229291
6769,6428,3.018074
6769,6434,74.105094
6769,6436,6.47547
6769,6437,32.434532
6769,6452,25.89648479455214
6769,6454,15.008633
6769,6480,63.430805
6769,6482,63.182477
6769,6492,69.361198
6769,6517,0.646324
6769,6524,0.839582
6769,6525,63.367321
6769,6565,23.282544
6769,6574,6.68643
6769,6585,0.815098
6769,6588,5.332414
6769,6590,26.024801
6769,6597,21.051216
6769,6598,68.723248
6769,6599,67.747629
6769,6629,21.862899
6769,6634,27.830262
6769,6643,23.91174392017448
6769,6644,5.699644
6769,6649,60.994523
6769,6692,47.048736
6769,6725,6.052257
6769,6769,0.084502
6769,6782,34.534878
6769,6783,6.360671
6769,6794,64.936111
6769,6797,2.768924
6769,6804,9.021826177459376
6769,6811,68.65206
6769,6831,63.879496
6769,6832,63.251682
6769,6833,63.789019
6769,6835,40.111548
6769,6836,63.340886
6769,6875,11.274194
6769,6898,76.045085
6769,6899,11.17171
6769,6903,32.194
6769,6909,65.583966
6769,6925,32.853017
6769,6927,6.191736
6769,6928,0.715182
6769,6946,6.388378
6769,6947,65.976669
6769,6950,63.354953
6769,6957,64.947028
6769,6972,6.486449
6769,6973,68.478365
6769,6987,20.798324
6769,6988,32.057504
6769,6989,60.868048
6769,6990,25.912509739385545
6769,6991,0.673761
6769,6992,67.831403
6769,7011,77.028373
6769,7014,2.746474
6769,7038,37.27633
6769,7043,74.969455
6769,7052,83.722898
6769,7061,33.619968
6769,7065,5.827182
6769,7087,76.775413
6769,7095,6.247408
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.852494
6769,7311,36.457823
6769,7334,25.827017
6769,7341,23.912842448859685
6769,7346,33.619968
6769,7348,11.118669427808182
6769,7358,29.594127
6769,7360,88.950293
6769,7361,30.71792
6769,7363,74.624196
6769,7368,14.58185570900477
6769,7374,36.325288
6769,7379,36.057913
6769,7380,7.35357
6769,7381,20.589550086686913
6769,7382,16.623549
6769,7395,27.596166
6782,6092,36.653919
6782,6093,2.005479
6782,6231,41.073664
6782,6287,35.828888
6782,6373,10.98927
6782,6379,32.678147
6782,6388,35.060123
6782,6389,30.21648
6782,6407,55.820964
6782,6408,24.747575
6782,6411,43.410245
6782,6418,33.89834
6782,6428,31.714275
6782,6434,58.27837
6782,6436,37.982784
6782,6437,0.912094
6782,6452,29.960822
6782,6454,16.072181
6782,6480,39.615062
6782,6482,39.683792
6782,6492,33.814412
6782,6517,33.507205
6782,6524,32.987968
6782,6525,40.387534
6782,6565,27.098681
6782,6574,36.465174
6782,6585,31.676374
6782,6588,32.243818
6782,6590,29.329443
6782,6597,25.799681
6782,6598,32.099189
6782,6599,41.508169
6782,6629,20.802791
6782,6634,32.25996
6782,6643,29.229105
6782,6644,37.813325
6782,6649,32.055056
6782,6692,34.904209
6782,6725,38.072163
6782,6769,34.499359
6782,6782,0.039514
6782,6783,35.290576
6782,6794,50.421556
6782,6797,30.577769
6782,6804,35.614025
6782,6811,33.545565
6782,6831,40.612466
6782,6832,39.702946
6782,6833,43.641237
6782,6835,18.97936
6782,6836,41.517376
6782,6875,39.792996
6782,6898,39.647062
6782,6899,41.073664
6782,6903,6.622725
6782,6909,44.069402
6782,6925,16.622807
6782,6927,34.731135
6782,6928,31.61003
6782,6946,37.646121
6782,6947,57.639141
6782,6950,40.018359
6782,6957,32.93019
6782,6972,35.71255
6782,6973,43.570425
6782,6987,21.224384
6782,6988,1.397206
6782,6989,34.741433
6782,6990,29.33298
6782,6991,31.486066
6782,6992,42.083531
6782,7011,57.685134
6782,7014,29.863728
6782,7038,2.005479
6782,7043,50.092009
6782,7052,49.760227
6782,7061,8.49433
6782,7065,38.343743
6782,7087,11.901065
6782,7095,37.36307
6782,7103,28.158524
6782,7105,28.158524
6782,7121,39.731601
6782,7311,11.525527
6782,7334,21.730844
6782,7341,30.271184
6782,7346,8.49433
6782,7348,40.696313
6782,7358,11.095979
6782,7360,34.693605
6782,7361,11.166383
6782,7363,48.912974
6782,7368,36.187824
6782,7374,35.828888
6782,7379,3.185595
6782,7380,36.926981
6782,7381,28.110263
6782,7382,20.260933
6782,7395,23.080171
6783,6092,6.299716
6783,6093,37.028141
6783,6231,5.931864
6783,6287,34.599502
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.037984
6783,6389,19.851327
6783,6407,59.646301
6783,6408,56.518091
6783,6411,67.888289
6783,6418,24.618284
6783,6428,9.945887
6783,6434,59.443984
6783,6436,1.76407
6783,6437,34.641126
6783,6452,30.528422
6783,6454,21.02581504408544
6783,6480,64.751234
6783,6482,64.042
6783,6492,72.585615
6783,6517,5.094959
6783,6524,7.462553
6783,6525,65.471988
6783,6565,23.968127
6783,6574,2.659218
6783,6585,6.68339
6783,6588,5.345277
6783,6590,29.91151
6783,6597,20.737180145638096
6783,6598,63.026926
6783,6599,67.625549
6783,6629,17.152376
6783,6634,30.314707
6783,6643,32.684657
6783,6644,1.325676
6783,6649,58.838523
6783,6692,49.388599
6783,6725,1.378056
6783,6769,6.343016
6783,6782,35.265881
6783,6783,0.026589
6783,6794,60.753766
6783,6797,7.709251
6783,6804,12.096055
6783,6811,65.549745
6783,6831,65.479445
6783,6832,64.690804
6783,6833,65.081908
6783,6835,39.054658
6783,6836,64.424963
6783,6875,6.344245
6783,6898,77.148648
6783,6899,5.931864
6783,6903,36.492085
6783,6909,64.072907
6783,6925,28.62126844531473
6783,6927,1.498876
6783,6928,6.443034
6783,6946,1.554365
6783,6947,61.703861
6783,6950,64.618814
6783,6957,7.83308
6783,6972,1.152376
6783,6973,67.803195
6783,6987,18.009555
6783,6988,38.246197
6783,6989,65.741179
6783,6990,32.254703
6783,6991,6.498229
6783,6992,67.166132
6783,7011,59.133575
6783,7014,7.428989
6783,7038,37.028141
6783,7043,58.04218
6783,7052,77.545414
6783,7061,37.777984
6783,7065,7.009326
6783,7087,50.973791
6783,7095,1.844466
6783,7103,19.093913
6783,7105,19.093913
6783,7121,101.735799
6783,7311,27.354387
6783,7334,17.265679
6783,7341,32.172297
6783,7346,37.777984
6783,7348,6.166475
6783,7358,26.629488545078942
6783,7360,67.37632
6783,7361,28.620054803552318
6783,7363,71.82525
6783,7368,19.405085
6783,7374,34.599502
6783,7379,39.375779
6783,7380,2.084007
6783,7381,19.709041
6783,7382,23.164105410831795
6783,7395,25.432381
6797,6092,1.888369
6797,6093,38.18797
6797,6231,12.684133
6797,6287,54.592764
6797,6373,33.407361
6797,6379,7.728484
6797,6388,11.764880752192566
6797,6389,20.934313
6797,6407,67.395896
6797,6408,62.945537
6797,6411,64.679811
6797,6418,23.049582
6797,6428,3.878116
6797,6434,66.597834
6797,6436,7.1898
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,19.207747564503613
6797,6480,64.538299
6797,6482,59.01742
6797,6492,65.528094
6797,6517,1.542653
6797,6524,1.751149
6797,6525,65.839957
6797,6565,24.697755
6797,6574,7.711397
6797,6585,1.752688
6797,6588,2.084729
6797,6590,26.270834
6797,6597,16.334588
6797,6598,61.694177
6797,6599,72.632652
6797,6629,20.127055914217024
6797,6634,30.587134
6797,6643,22.163829
6797,6644,6.799468
6797,6649,64.211775
6797,6692,50.203149
6797,6725,7.268334
6797,6769,2.730508
6797,6782,30.148009
6797,6783,7.671004
6797,6794,65.758752
6797,6797,0.04643
6797,6804,9.340232764499854
6797,6811,65.502342
6797,6831,59.94558
6797,6832,59.7177
6797,6833,59.753494
6797,6835,39.407405
6797,6836,64.211349
6797,6875,13.697784
6797,6898,85.453499
6797,6899,12.684133
6797,6903,36.473422
6797,6909,65.206038
6797,6925,32.788989
6797,6927,7.129427
6797,6928,1.592243
6797,6946,6.973999
6797,6947,63.655714
6797,6950,60.061745
6797,6957,2.680205
6797,6972,7.195138
6797,6973,70.193859
6797,6987,16.124437
6797,6988,29.488040881923023
6797,6989,58.902471
6797,6990,25.643312128365437
6797,6991,1.938369
6797,6992,69.460027
6797,7011,65.071358
6797,7014,8.426835
6797,7038,38.18797
6797,7043,65.253274
6797,7052,68.228243
6797,7061,37.586819
6797,7065,87.842354
6797,7087,42.673532
6797,7095,7.903458
6797,7103,12.916866
6797,7105,12.916866
6797,7121,138.171027
6797,7311,122.677049
6797,7334,50.004072
6797,7341,27.363505
6797,7346,37.586819
6797,7348,1.655256
6797,7358,112.282722
6797,7360,122.718987
6797,7361,79.901407
6797,7363,70.38796
6797,7368,15.571433
6797,7374,54.592764
6797,7379,37.1702
6797,7380,8.937539
6797,7381,24.262347
6797,7382,30.381516
6797,7395,25.76890843603129
6804,6092,8.886924
6804,6093,42.54944
6804,6231,11.952273
6804,6287,44.972242
6804,6373,34.338137
6804,6379,14.758482
6804,6388,15.084154
6804,6389,27.163187
6804,6407,67.775686
6804,6408,56.099362
6804,6411,73.527237
6804,6418,29.827212
6804,6428,8.725805
6804,6434,62.653203
6804,6436,10.179205
6804,6437,37.354113
6804,6452,32.750388
6804,6454,21.941561
6804,6480,65.813436
6804,6482,63.23247
6804,6492,73.615971
6804,6517,8.646
6804,6524,8.955219
6804,6525,62.997706
6804,6565,28.677906
6804,6574,12.028984
6804,6585,8.811685
6804,6588,9.050172
6804,6590,32.26739
6804,6597,25.964315
6804,6598,59.916048
6804,6599,72.422529
6804,6629,22.632085
6804,6634,27.783019
6804,6643,35.63273
6804,6644,11.751217
6804,6649,60.607683
6804,6692,50.465049
6804,6725,11.694976
6804,6769,9.021826177459376
6804,6782,35.57542
6804,6783,12.127347
6804,6794,62.738452
6804,6797,9.340232764499854
6804,6804,0.061571
6804,6811,65.035341
6804,6831,64.133605
6804,6832,65.617381
6804,6833,64.141072
6804,6835,43.494419
6804,6836,65.68225
6804,6875,19.609189
6804,6898,73.599094
6804,6899,11.952273
6804,6903,45.110135
6804,6909,66.229794
6804,6925,32.820136
6804,6927,14.481553499539993
6804,6928,8.687551
6804,6946,14.891833
6804,6947,66.577406
6804,6950,63.340705
6804,6957,9.295112635232886
6804,6972,11.644144
6804,6973,64.489901
6804,6987,23.840252
6804,6988,34.197943
6804,6989,65.060565
6804,6990,33.137158
6804,6991,6.374863
6804,6992,66.768254
6804,7011,68.652444
6804,7014,9.380234371975204
6804,7038,42.54944
6804,7043,62.487671
6804,7052,77.651499
6804,7061,45.355529
6804,7065,7.566327
6804,7087,48.598676
6804,7095,14.516815
6804,7103,30.030854
6804,7105,30.030854
6804,7121,103.208569
6804,7311,52.995521
6804,7334,29.090673
6804,7341,33.055994
6804,7346,45.355529
6804,7348,8.862368
6804,7358,33.245873
6804,7360,73.074664
6804,7361,33.424497
6804,7363,82.593148
6804,7368,18.781065
6804,7374,44.972242
6804,7379,39.751481
6804,7380,19.038923
6804,7381,25.064379
6804,7382,23.946523
6804,7395,31.529872
6831,6092,62.128931
6831,6093,44.127791
6831,6231,69.204802
6831,6287,55.97571
6831,6373,35.916762
6831,6379,64.282258
6831,6388,68.336992
6831,6389,52.948685
6831,6407,20.334895
6831,6408,20.548109
6831,6411,1.876063
6831,6418,59.235079
6831,6428,60.326032
6831,6434,20.42763
6831,6436,61.553611
6831,6437,39.598949
6831,6452,68.560942
6831,6454,58.50037
6831,6480,1.036836
6831,6482,1.306383
6831,6492,9.203219813045633
6831,6517,57.846799
6831,6524,64.375288
6831,6525,2.017378
6831,6565,50.409827
6831,6574,66.974094
6831,6585,58.376546
6831,6588,61.661184
6831,6590,68.763
6831,6597,47.08774
6831,6598,11.362537
6831,6599,20.472502
6831,6629,44.893578
6831,6634,57.248823
6831,6643,69.715364
6831,6644,60.743905
6831,6649,12.01489
6831,6692,74.038424
6831,6725,60.170193
6831,6769,63.81141
6831,6782,40.512555
6831,6783,65.787672
6831,6794,20.477202
6831,6797,59.980691
6831,6804,64.329357
6831,6811,8.519198
6831,6831,0.084501
6831,6832,1.165378
6831,6833,0.664974
6831,6835,26.20492
6831,6836,1.197667
6831,6875,67.993932
6831,6898,1.385448
6831,6899,69.204802
6831,6903,45.850552
6831,6909,2.424514
6831,6925,36.044385
6831,6927,62.490092
6831,6928,57.922669
6831,6946,62.714068
6831,6947,18.874721
6831,6950,1.162029
6831,6957,59.352
6831,6972,71.719457
6831,6973,2.034364
6831,6987,45.681532
6831,6988,43.675406
6831,6989,11.271659
6831,6990,72.188154
6831,6991,59.399666
6831,6992,1.514636
6831,7011,19.201585
6831,7014,59.489796
6831,7038,44.127791
6831,7043,20.059055
6831,7052,10.464084
6831,7061,46.744186
6831,7065,62.661506
6831,7087,50.418115
6831,7095,63.517326
6831,7103,53.553028
6831,7105,53.553028
6831,7121,1.053413
6831,7311,75.430337
6831,7334,52.818071
6831,7341,70.935697
6831,7346,46.744186
6831,7348,58.197118
6831,7358,36.138831
6831,7360,13.312726
6831,7361,36.571226
6831,7363,9.794662
6831,7368,69.482274
6831,7374,55.97571
6831,7379,45.048378
6831,7380,65.048289
6831,7381,48.860111
6831,7382,63.148534
6831,7395,43.057029
6832,6092,62.001023
6832,6093,41.004793
6832,6231,69.880866
6832,6287,54.991185
6832,6373,35.183644
6832,6379,63.375564
6832,6388,67.686751
6832,6389,67.113376
6832,6407,19.943478
6832,6408,21.051765729892786
6832,6411,0.954805
6832,6418,92.312554
6832,6428,59.458644
6832,6434,19.607521
6832,6436,60.798675
6832,6437,42.160249
6832,6452,73.128117
6832,6454,54.216746
6832,6480,0.467621
6832,6482,0.238597
6832,6492,9.545518
6832,6517,57.168774
6832,6524,63.283249
6832,6525,1.267812
6832,6565,57.305942
6832,6574,66.118517
6832,6585,63.191549
6832,6588,60.966596
6832,6590,71.217968
6832,6597,46.253561
6832,6598,8.907774
6832,6599,21.333326
6832,6629,44.762224
6832,6634,56.591415
6832,6643,68.821407
6832,6644,59.55177
6832,6649,11.283483
6832,6692,71.736053
6832,6725,59.837711
6832,6769,63.245831
6832,6782,39.68053
6832,6783,64.745351
6832,6794,19.785608
6832,6797,59.690157
6832,6804,65.620537
6832,6811,12.218107
6832,6831,1.066531
6832,6832,0.043297
6832,6833,0.920968
6832,6835,26.006344347314336
6832,6836,0.394988
6832,6875,66.834067
6832,6898,0.427229
6832,6899,69.880866
6832,6903,49.669355
6832,6909,1.363111
6832,6925,35.279905
6832,6927,97.91745
6832,6928,57.21935
6832,6946,60.479287
6832,6947,19.253349
6832,6950,0.284134
6832,6957,58.234648
6832,6972,69.42553
6832,6973,1.229186
6832,6987,47.016277
6832,6988,41.527974
6832,6989,8.838623
6832,6990,67.728337
6832,6991,63.883364
6832,6992,1.159533
6832,7011,18.864852
6832,7014,58.590779
6832,7038,41.004793
6832,7043,19.09584
6832,7052,10.040413
6832,7061,49.324104
6832,7065,61.964009
6832,7087,53.002329
6832,7095,62.891557
6832,7103,60.662054
6832,7105,60.662054
6832,7121,0.347945
6832,7311,65.191893
6832,7334,54.109434
6832,7341,69.593314
6832,7346,49.324104
6832,7358,54.767816
6832,7360,12.188561
6832,7361,54.977869
6832,7363,8.879403
6832,7368,68.411111
6832,7374,54.991185
6832,7379,42.747805
6832,7380,63.773388
6832,7381,48.350608
6832,7382,63.986416
6832,7395,42.18654
6875,6092,11.981516
6875,6093,42.889765
6875,6231,11.056277063206679
6875,6287,41.338268
6875,6373,33.603302
6875,6379,26.216714
6875,6388,38.736002
6875,6389,24.946026
6875,6407,66.277126
6875,6408,68.795354
6875,6411,73.563887
6875,6418,28.269928
6875,6428,14.451686
6875,6434,82.535338
6875,6436,7.04757
6875,6437,42.945547
6875,6452,36.912116
6875,6454,26.047716784205868
6875,6480,67.172671
6875,6482,67.45425
6875,6492,71.388143
6875,6517,11.045385
6875,6524,11.686252
6875,6525,67.482836
6875,6565,42.924095
6875,6574,12.022289322253785
6875,6585,11.545264
6875,6588,11.845447
6875,6590,34.868232
6875,6597,24.857996629463777
6875,6598,67.308621
6875,6599,67.857564
6875,6629,22.60215722331753
6875,6634,34.907986
6875,6643,35.030316
6875,6644,6.233902
6875,6649,69.62732
6875,6692,53.627609
6875,6725,6.047031
6875,6769,11.232812
6875,6782,39.741265
6875,6783,6.321991
6875,6794,65.799825
6875,6797,13.681512
6875,6804,19.617797
6875,6811,74.063967
6875,6831,67.607605
6875,6832,66.824209
6875,6833,67.726155
6875,6835,48.736334
6875,6836,66.816673
6875,6875,0.149696
6875,6898,76.674411
6875,6899,11.059612262143064
6875,6903,41.70497
6875,6909,72.965193
6875,6925,33.492924
6875,6927,5.851273
6875,6928,11.299468
6875,6946,8.644182
6875,6947,75.660579
6875,6950,66.892405
6875,6957,12.748066
6875,6972,6.138001
6875,6973,72.510353
6875,6987,25.990705
6875,6988,37.553184
6875,6989,68.704099
6875,6990,41.858622
6875,6991,11.025981
6875,6992,68.826084
6875,7011,65.437188
6875,7014,13.571908
6875,7038,42.889765
6875,7043,65.590696
6875,7052,80.877789
6875,7061,43.75123
6875,7065,5.634697
6875,7087,51.117703
6875,7095,6.411651
6875,7103,29.962254
6875,7105,29.962254
6875,7121,102.864419
6875,7311,34.712034
6875,7334,24.602469347188517
6875,7341,37.028308
6875,7346,43.75123
6875,7358,34.17825
6875,7360,86.846406
6875,7361,34.328241
6875,7363,74.44173
6875,7368,25.06683
6875,7374,41.338268
6875,7379,40.399202
6875,7380,5.878695
6875,7381,24.858432560484424
6875,7382,23.882534
6875,7395,31.194638
6898,6092,69.346877
6898,6093,43.624949
6898,6231,77.97723
6898,6287,57.454207
6898,6373,47.993416
6898,6379,79.525601
6898,6388,76.471483
6898,6389,59.174232
6898,6407,20.222362
6898,6408,19.009419
6898,6411,38.808745
6898,6418,65.231406
6898,6428,67.574561
6898,6434,20.17284
6898,6436,68.754847
6898,6437,39.079488
6898,6452,76.908193
6898,6454,64.810816
6898,6480,0.687494
6898,6482,0.449222
6898,6492,28.27024
6898,6517,69.988368
6898,6524,83.80918
6898,6525,1.447867
6898,6565,56.583027
6898,6574,80.031393
6898,6585,70.508604
6898,6588,82.375246
6898,6590,76.758267
6898,6597,54.203702
6898,6598,9.136686
6898,6599,20.034651
6898,6629,51.420801
6898,6634,70.165249
6898,6643,78.326862
6898,6644,68.061725
6898,6649,29.855411
6898,6692,94.32089
6898,6725,68.642579
6898,6769,76.267148
6898,6782,43.128049
6898,6783,77.186512
6898,6794,20.128801
6898,6797,87.626792
6898,6804,73.718352
6898,6811,29.192358
6898,6831,1.380604
6898,6832,0.741529
6898,6833,1.323328
6898,6835,38.015939
6898,6836,0.66815
6898,6875,76.903742
6898,6898,0.159354
6898,6899,77.97723
6898,6903,46.189037
6898,6909,1.625903
6898,6925,48.109004
6898,6927,74.392542
6898,6928,70.218027
6898,6946,68.89536
6898,6947,18.761838
6898,6950,0.580704
6898,6957,69.299215
6898,6972,79.096191
6898,6973,1.744797
6898,6987,52.154909
6898,6988,65.908499
6898,6989,10.77762
6898,6990,78.407175
6898,6991,66.71602
6898,6992,0.942708
6898,7011,19.611284
6898,7014,69.245889
6898,7038,43.624949
6898,7043,19.710748
6898,7052,9.88526
6898,7061,45.73897
6898,7065,75.194707
6898,7087,50.025435
6898,7095,69.479847
6898,7103,59.507493
6898,7105,59.507493
6898,7121,0.448587
6898,7311,65.973166
6898,7334,59.053265
6898,7341,80.426423
6898,7346,45.73897
6898,7348,65.531146
6898,7358,67.639355
6898,7360,100.716097
6898,7361,58.676765
6898,7363,45.888789
6898,7368,76.917595
6898,7374,57.454207
6898,7379,65.994918
6898,7380,73.154897
6898,7381,57.761001
6898,7382,69.341889
6898,7395,52.251816
6899,6092,10.789716
6899,6093,41.507942
6899,6231,0.164189
6899,6287,38.322656
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.244968
6899,6407,65.303364
6899,6408,59.960257
6899,6411,72.572329
6899,6418,27.548859
6899,6428,13.381408
6899,6434,66.041735
6899,6436,7.049355
6899,6437,39.314804
6899,6452,33.858286
6899,6454,22.635416
6899,6480,68.853373
6899,6482,68.387228
6899,6492,68.990239
6899,6517,12.662564
6899,6524,11.57847
6899,6525,74.341762
6899,6565,25.849689
6899,6574,74.356572
6899,6585,11.768681
6899,6588,10.865118
6899,6590,33.554279
6899,6597,19.53107
6899,6598,66.592698
6899,6599,67.713406
6899,6629,18.889298
6899,6634,32.048692
6899,6643,38.975098
6899,6644,6.524523
6899,6649,69.368692
6899,6692,53.484804
6899,6725,6.765643
6899,6769,11.175059
6899,6782,40.542951
6899,6783,5.937224
6899,6794,65.260717
6899,6797,12.641406
6899,6804,11.825332
6899,6811,70.344141
6899,6831,69.121493
6899,6832,69.8888
6899,6833,69.196678
6899,6835,37.39106499996612
6899,6836,68.599606
6899,6875,11.059612262143064
6899,6898,77.690545
6899,6899,0.164189
6899,6903,37.433978
6899,6909,67.946453
6899,6925,32.565592
6899,6927,6.762692
6899,6928,11.393738
6899,6946,6.432178
6899,6947,63.40927
6899,6950,68.445644
6899,6957,12.952115
6899,6972,5.837255
6899,6973,70.247826
6899,6987,20.543519
6899,6988,39.74926
6899,6989,72.204226
6899,6990,39.02442
6899,6991,10.819306
6899,6992,69.621252
6899,7011,65.94646
6899,7014,15.159473682587752
6899,7038,41.507942
6899,7043,65.636336
6899,7052,79.253527
6899,7061,39.549639
6899,7065,16.148296
6899,7087,52.004245
6899,7095,6.848077
6899,7103,18.398301
6899,7105,18.398301
6899,7121,106.812917
6899,7311,30.195886
6899,7334,18.861581
6899,7341,36.643807
6899,7346,39.549639
6899,7348,11.238974
6899,7358,32.8096
6899,7360,88.987773
6899,7361,32.74429
6899,7363,70.816226
6899,7368,21.505104
6899,7374,38.322656
6899,7379,40.261941
6899,7380,6.158646
6899,7381,19.793156
6899,7382,27.701603
6899,7395,26.910386
6927,6092,6.218591
6927,6093,36.965148
6927,6231,6.791231
6927,6287,35.613208
6927,6373,35.644592
6927,6379,11.987282
6927,6388,21.031955
6927,6389,21.450206
6927,6407,57.15973
6927,6408,57.507164
6927,6411,67.542806
6927,6418,23.719211
6927,6428,8.203832
6927,6434,55.213765
6927,6436,1.266318
6927,6437,34.084337
6927,6452,30.457744
6927,6454,20.896808
6927,6480,61.830057
6927,6482,65.614001
6927,6492,54.94548
6927,6517,5.875525
6927,6524,5.610897
6927,6525,65.855188
6927,6565,19.418041
6927,6574,1.481783
6927,6585,6.043158
6927,6588,8.386151
6927,6590,33.165095
6927,6597,16.816952
6927,6598,54.294523
6927,6599,65.198071
6927,6629,16.057128
6927,6634,27.731395
6927,6643,33.05686
6927,6644,0.642146
6927,6649,56.370683
6927,6692,49.19886
6927,6725,1.042023
6927,6769,6.429508
6927,6782,34.700966
6927,6783,1.576071
6927,6794,55.400835
