source_id,target_id,rtt
6644,7043,57.660227
6644,7052,68.710814
6644,7061,39.642307
6644,7065,6.061913
6644,7087,49.784114
6644,7095,1.189297
6644,7103,18.944531
6644,7105,18.944531
6644,7121,96.223674
6644,7311,27.628728
6644,7334,16.878027
6644,7341,32.139699
6644,7346,39.642307
6644,7348,5.574259
6644,7358,26.567873132549618
6644,7360,61.106433
6644,7361,26.558288850738485
6644,7363,67.882971
6644,7368,20.042622
6644,7374,34.004045
6644,7379,40.130374
6644,7380,1.957411
6644,7381,17.277934
6644,7382,23.155838055996366
6644,7395,24.099196
6649,6092,57.02777
6649,6093,30.8106906739345
6649,6231,69.469318
6649,6287,58.520492
6649,6373,41.328148
6649,6379,70.581684
6649,6388,67.805575
6649,6389,58.406379
6649,6407,26.602628
6649,6408,10.144323
6649,6411,9.396778
6649,6418,57.741538
6649,6428,57.883442
6649,6434,38.648884
6649,6436,63.215441
6649,6437,31.107821
6649,6452,63.413815
6649,6454,49.169145
6649,6480,11.046344
6649,6482,9.050424
6649,6492,2.032138
6649,6517,54.935049
6649,6524,63.660315
6649,6525,10.957866
6649,6565,52.307536
6649,6574,59.495617
6649,6585,52.926351
6649,6588,57.38632
6649,6590,60.601938
6649,6597,53.696591
6649,6598,0.756753
6649,6599,9.98502
6649,6629,49.392358
6649,6634,58.297895
6649,6643,61.011555
6649,6644,62.497416
6649,6649,0.062325
6649,6692,63.612618
6649,6725,66.312302
6649,6769,61.145456
6649,6782,32.114607
6649,6783,58.766435
6649,6794,27.901626
6649,6797,62.347347
6649,6804,60.432651
6649,6811,0.642754
6649,6831,12.046847
6649,6832,11.132397
6649,6833,10.011172
6649,6835,35.275804
6649,6836,10.696882
6649,6875,69.690109
6649,6898,29.799151
6649,6899,69.469318
6649,6903,36.83976
6649,6909,8.574457
6649,6925,41.518594
6649,6927,56.397361
6649,6928,57.431567
6649,6946,63.026437
6649,6947,24.484935008692673
6649,6950,10.711779
6649,6957,62.076688
6649,6972,65.649363
6649,6973,9.736307
6649,6987,53.513487
6649,6988,33.002962
6649,6989,0.908669
6649,6990,64.990797
6649,6991,52.655242
6649,6992,7.722714
6649,7011,31.227233
6649,7014,56.914961
6649,7038,30.807383681825804
6649,7043,31.940296
6649,7052,21.481425
6649,7061,36.726299
6649,7065,60.252035
6649,7087,43.749452
6649,7095,59.966487
6649,7103,56.844678
6649,7105,56.844678
6649,7121,11.125425
6649,7311,41.305792
6649,7334,57.165955
6649,7341,64.896268
6649,7346,36.726299
6649,7348,58.120592
6649,7358,40.665007
6649,7360,9.004550450795534
6649,7361,40.642842
6649,7363,17.400195
6649,7368,65.109528
6649,7374,58.520492
6649,7379,32.757944
6649,7380,70.340388
6649,7381,53.215355
6649,7382,47.877042
6649,7395,49.077339
6725,6092,7.337897
6725,6093,39.817519
6725,6231,6.81118
6725,6287,33.960136
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.593571
6725,6389,19.1328
6725,6407,58.061864
6725,6408,60.616952
6725,6411,64.383535
6725,6418,41.376978
6725,6428,9.409149
6725,6434,57.031379
6725,6436,1.434843
6725,6437,37.109485
6725,6452,32.761526
6725,6454,25.873848
6725,6480,59.617172
6725,6482,59.359963
6725,6492,61.815988
6725,6517,5.995164
6725,6524,7.093159
6725,6525,60.025918
6725,6565,26.745308
6725,6574,1.818324
6725,6585,6.177869
6725,6588,7.933547
6725,6590,32.700083
6725,6597,17.386982
6725,6598,66.06888
6725,6599,60.973359
6725,6629,16.467247
6725,6634,27.834591
6725,6643,32.644932
6725,6644,0.565777
6725,6649,66.308904
6725,6692,50.548424
6725,6725,0.071664
6725,6769,6.071996
6725,6782,38.130005
6725,6783,1.420581
6725,6794,
6725,6797,7.388667
6725,6804,11.725244
6725,6811,60.468339
6725,6831,60.228936
6725,6832,59.793017
6725,6833,60.273385
6725,6835,37.17591088882225
6725,6836,59.465397
6725,6875,6.16064
6725,6898,68.565506
6725,6899,6.81118
6725,6903,42.875997
6725,6909,61.390787
6725,6925,26.618347371432773
6725,6927,1.040816
6725,6928,6.280575
6725,6946,
6725,6947,56.230058
6725,6950,60.786615
6725,6957,8.253846
6725,6972,1.005492
6725,6973,64.480825
6725,6987,
6725,6988,36.992984
6725,6989,61.329093
6725,6990,32.636737
6725,6991,5.587852
6725,6992,60.536819
6725,7011,59.746477
6725,7014,7.059281
6725,7038,39.817519
6725,7043,57.45119
6725,7052,72.60312
6725,7061,43.993228
6725,7065,5.881971
6725,7087,47.783641
6725,7095,1.116034
6725,7103,16.158595
6725,7105,16.158595
6725,7121,94.714459
6725,7311,27.488701
6725,7334,16.313561
6725,7341,33.405363
6725,7346,43.993228
6725,7358,26.626623201077653
6725,7360,63.314099
6725,7361,26.617137146450748
6725,7363,67.944925
6725,7368,19.543735
6725,7374,33.960136
6725,7379,37.743838
6725,7380,1.863584
6725,7381,16.614082
6725,7382,23.17595352988875
6725,7395,25.057805
6769,6092,1.995823
6769,6093,37.248781
6769,6231,11.182649
6769,6287,36.541442
6769,6373,32.833539
6769,6379,12.622684444310847
6769,6388,11.483313
6769,6389,22.457912
6769,6407,75.222723
6769,6408,64.718382
6769,6411,73.996238
6769,6418,36.318682
6769,6428,3.029613
6769,6434,74.607505
6769,6436,6.496678
6769,6437,32.427938
6769,6452,25.89648479455214
6769,6454,12.774399
6769,6480,63.386576
6769,6482,63.203638
6769,6492,69.417456
6769,6517,0.664611
6769,6524,0.869448
6769,6525,63.395279
6769,6565,23.396269
6769,6574,6.716424
6769,6585,0.843244
6769,6588,5.402751
6769,6590,26.047619
6769,6597,21.053963
6769,6598,68.752661
6769,6599,69.157277
6769,6629,21.907031
6769,6634,27.834983
6769,6643,23.91174392017448
6769,6644,5.749308
6769,6649,61.062627
6769,6692,47.123913
6769,6725,6.056947
6769,6769,0.090403
6769,6782,34.510983
6769,6783,6.41976
6769,6794,76.843987
6769,6797,2.743305
6769,6804,9.021826177459376
6769,6811,68.705914
6769,6831,64.016547
6769,6832,63.23332
6769,6833,63.89695
6769,6835,43.449961
6769,6836,63.405325
6769,6875,11.25936
6769,6898,75.997221
6769,6899,11.182649
6769,6903,37.884231
6769,6909,65.580953
6769,6925,32.836127
6769,6927,6.197716
6769,6928,0.711602
6769,6946,6.246255
6769,6947,65.986235
6769,6950,63.383069
6769,6957,65.002197
6769,6972,6.874725
6769,6973,68.482066
6769,6987,20.959941
6769,6988,32.042826
6769,6989,60.786647
6769,6990,25.912509739385545
6769,6991,0.679668
6769,6992,67.823272
6769,7011,77.253784
6769,7014,2.779359
6769,7038,37.248781
6769,7043,74.96372
6769,7052,83.621605
6769,7061,39.301496
6769,7065,5.868727
6769,7087,77.124091
6769,7095,6.257926
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.779784
6769,7311,39.837994
6769,7334,23.637302
6769,7341,23.912842448859685
6769,7346,39.301496
6769,7348,11.118669427808182
6769,7358,32.715195
6769,7360,70.298561
6769,7361,32.920828
6769,7363,74.629763
6769,7368,14.58185570900477
6769,7374,36.541442
6769,7379,36.107858
6769,7380,7.341162
6769,7381,23.657849
6769,7382,16.630435
6769,7395,27.611962
6782,6092,36.783757
6782,6093,1.999097
6782,6231,41.099485
6782,6287,35.837377
6782,6373,10.962331
6782,6379,32.936276
6782,6388,35.058933
6782,6389,29.804639
6782,6407,55.822614
6782,6408,24.698735
6782,6411,43.391514
6782,6418,33.995215
6782,6428,31.691216
6782,6434,60.220388
6782,6436,37.751906
6782,6437,0.896965
6782,6452,29.901372
6782,6454,16.073526
6782,6480,39.577937
6782,6482,39.615076
6782,6492,33.817872
6782,6517,33.81169
6782,6524,32.776645
6782,6525,40.442652
6782,6565,27.129042
6782,6574,36.421384
6782,6585,32.229376
6782,6588,32.257129
6782,6590,29.362749
6782,6597,25.738899
6782,6598,32.062402
6782,6599,41.508615
6782,6629,20.797102
6782,6634,32.232221
6782,6643,29.22439
6782,6644,37.679247
6782,6649,31.966673
6782,6692,34.918098
6782,6725,38.123532
6782,6769,34.481459
6782,6782,0.043772
6782,6783,35.512367
6782,6794,50.373805
6782,6797,30.523491
6782,6804,35.50915
6782,6811,33.569055
6782,6831,40.536918
6782,6832,39.716307
6782,6833,43.757321
6782,6835,18.9766
6782,6836,41.51162
6782,6875,39.803541
6782,6898,39.636556
6782,6899,41.099485
6782,6903,7.244775
6782,6909,44.059736
6782,6925,16.617317
6782,6927,34.74243
6782,6928,29.908615
6782,6946,37.650865
6782,6947,59.620703
6782,6950,40.001352
6782,6957,33.148103
6782,6972,35.767686
6782,6973,43.583925
6782,6987,21.08263
6782,6988,1.399039
6782,6989,34.692275
6782,6990,29.300211
6782,6991,32.088351
6782,6992,42.117358
6782,7011,59.850063
6782,7014,29.810943
6782,7038,1.999097
6782,7043,50.101984
6782,7052,49.703302
6782,7061,9.096535
6782,7065,38.561957
6782,7087,11.936932
6782,7095,37.272775
6782,7103,28.137366
6782,7105,28.137366
6782,7121,39.673977
6782,7311,11.599848
6782,7334,21.724094
6782,7341,30.242735
6782,7346,9.096535
6782,7348,40.629353
6782,7358,11.071505
6782,7360,34.780612
6782,7361,11.252746
6782,7363,48.931025
6782,7368,37.182153
6782,7374,35.837377
6782,7379,3.200676
6782,7380,36.910724
6782,7381,28.073667
6782,7382,20.279209
6782,7395,23.185802
6783,6092,6.182647
6783,6093,37.051074
6783,6231,5.925627
6783,6287,34.525426
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.07341
6783,6389,19.96228
6783,6407,59.645571
6783,6408,56.451174
6783,6411,67.892389
6783,6418,24.661587
6783,6428,9.96425
6783,6434,59.7244
6783,6436,1.740997
6783,6437,34.648357
6783,6452,30.552516
6783,6454,21.02581504408544
6783,6480,66.002416
6783,6482,64.035017
6783,6492,72.568019
6783,6517,5.112667
6783,6524,6.503598
6783,6525,65.40243
6783,6565,24.027014
6783,6574,2.648957
6783,6585,6.692
6783,6588,5.49496
6783,6590,30.035055
6783,6597,20.737180145638096
6783,6598,60.964196
6783,6599,67.674638
6783,6629,17.143648
6783,6634,30.303099
6783,6643,32.708927
6783,6644,1.351854
6783,6649,58.73705
6783,6692,49.392572
6783,6725,1.412783
6783,6769,6.41285
6783,6782,35.476091
6783,6783,0.022586
6783,6794,60.756276
6783,6797,7.627468
6783,6804,11.993016
6783,6811,62.78064
6783,6831,65.439516
6783,6832,64.709097
6783,6833,65.016224
6783,6835,40.431044
6783,6836,64.402819
6783,6875,6.322761
6783,6898,77.189983
6783,6899,5.925627
6783,6903,31.673589
6783,6909,65.159205
6783,6925,28.62126844531473
6783,6927,1.516801
6783,6928,6.478578
6783,6946,1.491447
6783,6947,61.680592
6783,6950,65.890823
6783,6957,7.840136
6783,6972,1.157329
6783,6973,67.900485
6783,6987,17.940392
6783,6988,38.269179
6783,6989,65.643853
6783,6990,32.252859
6783,6991,6.496106
6783,6992,67.152182
6783,7011,59.13413
6783,7014,7.51566
6783,7038,37.051074
6783,7043,58.046052
6783,7052,77.53795
6783,7061,36.229613
6783,7065,38.507168
6783,7087,50.922684
6783,7095,1.843211
6783,7103,19.161023
6783,7105,19.161023
6783,7121,101.758432
6783,7311,27.390882
6783,7334,17.264722
6783,7341,32.170939
6783,7346,36.229613
6783,7348,6.15296
6783,7358,26.629488545078942
6783,7360,67.424652
6783,7361,28.620054803552318
6783,7363,71.871668
6783,7368,19.256296
6783,7374,34.525426
6783,7379,40.197111
6783,7380,2.061365
6783,7381,19.750603
6783,7382,23.164105410831795
6783,7395,25.510782
6797,6092,1.756562
6797,6093,38.249851
6797,6231,12.748856
6797,6287,54.673478
6797,6373,33.435853
6797,6379,7.720163
6797,6388,11.764880752192566
6797,6389,20.920151
6797,6407,67.351219
6797,6408,62.897873
6797,6411,64.685311
6797,6418,23.058257
6797,6428,3.881119
6797,6434,67.106981
6797,6436,7.166361
6797,6437,29.47085498412008
6797,6452,22.328047
6797,6454,44.652826
6797,6480,64.615172
6797,6482,59.011799
6797,6492,65.559825
6797,6517,1.503545
6797,6524,1.816637
6797,6525,65.811694
6797,6565,24.73237
6797,6574,7.699627
6797,6585,1.758622
6797,6588,2.133915
6797,6590,26.393746
6797,6597,16.367428
6797,6598,61.668674
6797,6599,72.597572
6797,6629,20.127055914217024
6797,6634,30.547157
6797,6643,22.186011
6797,6644,6.821527
6797,6649,64.27776
6797,6692,50.254055
6797,6725,7.306359
6797,6769,2.730113
6797,6782,30.095837
6797,6783,7.739466
6797,6794,65.490051
6797,6797,0.035964
6797,6804,9.340232764499854
6797,6811,65.500912
6797,6831,59.83146
6797,6832,59.595474
6797,6833,59.772511
6797,6835,40.684853
6797,6836,64.230958
6797,6875,13.736439
6797,6898,85.175889
6797,6899,12.748856
6797,6903,35.003444
6797,6909,65.166873
6797,6925,32.84097
6797,6927,7.063844
6797,6928,1.644103
6797,6946,7.094614
6797,6947,61.209778
6797,6950,60.181346
6797,6957,2.653458
6797,6972,7.258641
6797,6973,70.184
6797,6987,16.065691
6797,6988,29.488040881923023
6797,6989,58.817491
6797,6990,25.643312128365437
6797,6991,1.934765
6797,6992,69.465497
6797,7011,66.117824
6797,7014,8.443122
6797,7038,38.249851
6797,7043,65.187662
6797,7052,68.236837
6797,7061,36.929359
6797,7065,87.90145
6797,7087,42.608566
6797,7095,7.93897
6797,7103,12.850951
6797,7105,12.850951
6797,7121,138.10247
6797,7311,123.647392
6797,7334,54.071846
6797,7341,27.369419
6797,7346,36.929359
6797,7348,1.550093
6797,7358,112.243525
6797,7360,104.08375
6797,7361,79.796962
6797,7363,70.364323
6797,7368,15.672061
6797,7374,54.673478
6797,7379,37.226618
6797,7380,8.965917
6797,7381,24.242472
6797,7382,35.89543
6797,7395,23.76890843603129
6804,6092,8.852298
6804,6093,42.229351
6804,6231,11.929475
6804,6287,44.96301
6804,6373,34.305926
6804,6379,14.758027
6804,6388,15.074269
6804,6389,27.128683
6804,6407,67.78715
6804,6408,56.007842
6804,6411,74.651811
6804,6418,29.880654
6804,6428,8.644431
6804,6434,62.610743
6804,6436,10.124042
6804,6437,35.386502
6804,6452,32.651097
6804,6454,19.68247
6804,6480,65.815363
6804,6482,63.243398
6804,6492,73.663194
6804,6517,8.619348
6804,6524,8.933388
6804,6525,62.931172
6804,6565,28.641126
6804,6574,12.208412
6804,6585,8.755818
6804,6588,9.000077
6804,6590,32.321139
6804,6597,25.868963
6804,6598,59.880348
6804,6599,73.61407
6804,6629,22.593836
6804,6634,27.785598
6804,6643,35.603918
6804,6644,11.707757
6804,6649,60.50384
6804,6692,50.609961
6804,6725,11.784332
6804,6769,9.021826177459376
6804,6782,35.618626
6804,6783,12.079697
6804,6794,62.680804
6804,6797,9.340232764499854
6804,6804,0.070014
6804,6811,65.018311
6804,6831,64.23715
6804,6832,65.670099
6804,6833,64.02364
6804,6835,45.887283
6804,6836,65.732952
6804,6875,19.650692
6804,6898,73.460959
6804,6899,11.929475
6804,6903,43.059874
6804,6909,66.23209
6804,6925,32.870957
6804,6927,14.481553499539993
6804,6928,8.612453
6804,6946,14.957491
6804,6947,64.94125
6804,6950,63.326455
6804,6957,9.295112635232886
6804,6972,11.632109
6804,6973,64.495944
6804,6987,23.952418
6804,6988,34.481897
6804,6989,63.398615
6804,6990,33.114722
6804,6991,6.369412
6804,6992,66.717589
6804,7011,68.682169
6804,7014,9.380234371975204
6804,7038,42.229351
6804,7043,62.498159
6804,7052,78.340963
6804,7061,45.356912
6804,7065,7.550776
6804,7087,48.621136
6804,7095,14.496934
6804,7103,31.622838
6804,7105,31.622838
6804,7121,103.275337
6804,7311,52.945666
6804,7334,29.07428
6804,7341,32.98077
6804,7346,45.356912
6804,7348,8.800932
6804,7358,33.267618
6804,7360,73.088757
6804,7361,33.332431
6804,7363,82.596604
6804,7368,18.79231
6804,7374,44.96301
6804,7379,39.569426
6804,7380,19.060395
6804,7381,30.925275
6804,7382,23.942488
6804,7395,31.477481
6831,6092,62.926695
6831,6093,44.404161
6831,6231,69.484749
6831,6287,56.284939
6831,6373,36.082341
6831,6379,64.21683
6831,6388,68.481042
6831,6389,54.130169
6831,6407,20.354354
6831,6408,20.658513
6831,6411,1.894958
6831,6418,60.429363
6831,6428,60.393523
6831,6434,20.573201
6831,6436,61.19582
6831,6437,39.678058
6831,6452,68.493464
6831,6454,58.381856
6831,6480,1.245376
6831,6482,1.19834
6831,6492,9.203219813045633
6831,6517,57.871153
6831,6524,64.224594
6831,6525,2.100494
6831,6565,52.654608
6831,6574,66.987861
6831,6585,58.422508
6831,6588,61.827347
6831,6590,68.87261
6831,6597,47.080708
6831,6598,11.327833
6831,6599,20.533464
6831,6629,45.664568
6831,6634,57.045228
6831,6643,67.889706
6831,6644,60.646317
6831,6649,11.863714
6831,6692,74.120462
6831,6725,60.378495
6831,6769,64.16226
6831,6782,40.526195
6831,6783,66.623643
6831,6794,20.375006
6831,6797,59.986754
6831,6804,64.321025
6831,6811,8.630204
6831,6831,0.106133
6831,6832,1.120065
6831,6833,0.645666
6831,6835,26.159403
6831,6836,1.08994
6831,6875,67.873264
6831,6898,1.415548
6831,6899,69.484749
6831,6903,45.841697
6831,6909,2.440249
6831,6925,36.120747
6831,6927,62.498673
6831,6928,58.152739
6831,6946,65.24716
6831,6947,18.89804
6831,6950,1.195772
6831,6957,59.402204
6831,6972,71.558508
6831,6973,2.078841
6831,6987,47.946914
6831,6988,43.75149
6831,6989,11.581985
6831,6990,71.978386
6831,6991,59.436044
6831,6992,1.717654
6831,7011,19.201821
6831,7014,59.700885
6831,7038,44.404161
6831,7043,20.252582
6831,7052,10.568015
6831,7061,46.788874
6831,7065,62.907132
6831,7087,50.588902
6831,7095,63.334359
6831,7103,56.026453
6831,7105,56.026453
6831,7121,1.157725
6831,7311,75.435974
6831,7334,53.608189
6831,7341,71.07086
6831,7346,46.788874
6831,7348,58.088217
6831,7358,36.184767
6831,7360,13.381117
6831,7361,36.308827
6831,7363,9.815393
6831,7368,69.513037
6831,7374,56.284939
6831,7379,45.05783
6831,7380,64.890856
6831,7381,49.086629
6831,7382,60.65763
6831,7395,43.088041
6832,6092,61.878282
6832,6093,41.015523
6832,6231,69.892614
6832,6287,54.950574
6832,6373,35.178196
6832,6379,63.467919
6832,6388,67.693248
6832,6389,67.145652
6832,6407,20.009513
6832,6408,21.051765729892786
6832,6411,0.987138
6832,6418,92.278326
6832,6428,59.50994
6832,6434,19.827977
6832,6436,60.822986
6832,6437,42.177857
6832,6452,73.161059
6832,6454,54.244861
6832,6480,0.498904
6832,6482,0.238755
6832,6492,9.5267
6832,6517,57.162831
6832,6524,63.228758
6832,6525,1.238109
6832,6565,57.274907
6832,6574,66.218371
6832,6585,63.13421
6832,6588,60.900683
6832,6590,71.255137
6832,6597,46.266753
6832,6598,8.912765
6832,6599,21.330811
6832,6629,46.069471
6832,6634,56.622299
6832,6643,68.855112
6832,6644,59.541287
6832,6649,11.121404
6832,6692,71.758843
6832,6725,59.843883
6832,6769,63.269883
6832,6782,39.740658
6832,6783,64.760039
6832,6794,19.751583
6832,6797,59.742933
6832,6804,65.629274
6832,6811,12.273239
6832,6831,1.062673
6832,6832,0.042732
6832,6833,1.022195
6832,6835,26.006344347314336
6832,6836,0.404291
6832,6875,66.868494
6832,6898,0.440537
6832,6899,69.892614
6832,6903,49.709488
6832,6909,1.356496
6832,6925,35.320235
6832,6927,64.310885
6832,6928,57.223551
6832,6946,
6832,6947,19.315514
6832,6950,0.303039
6832,6957,58.266854
6832,6972,69.478288
6832,6973,1.25771
6832,6987,
6832,6988,41.552747
6832,6989,8.803639
6832,6990,67.758499
6832,6991,63.877242
6832,6992,1.17241
6832,7011,18.87302
6832,7014,58.638122
6832,7038,41.015523
6832,7043,19.039919
6832,7052,10.075096
6832,7061,49.316077
6832,7065,61.895452
6832,7087,52.945497
6832,7095,62.866081
6832,7103,61.938801
6832,7105,61.938801
6832,7121,0.355801
6832,7311,65.231323
6832,7334,54.084055
6832,7341,69.620066
6832,7346,49.316077
6832,7358,54.76593
6832,7360,12.322112
6832,7361,54.958664
6832,7363,8.849058
6832,7368,68.381847
6832,7374,54.950574
6832,7379,42.891976
6832,7380,63.79641
6832,7381,48.354976
6832,7382,61.468081
6832,7395,42.177813
6875,6092,11.893479
6875,6093,42.894653
6875,6231,11.056277063206679
6875,6287,41.454166
6875,6373,33.567475
6875,6379,26.201802
6875,6388,38.729255
6875,6389,24.911287
6875,6407,66.244199
6875,6408,66.892618
6875,6411,73.518441
6875,6418,28.352399
6875,6428,14.398752
6875,6434,65.400088
6875,6436,7.04201
6875,6437,42.922213
6875,6452,36.902311
6875,6454,26.05214
6875,6480,67.10716
6875,6482,67.467163
6875,6492,71.386474
6875,6517,11.058691
6875,6524,11.585235
6875,6525,67.457494
6875,6565,42.852349
6875,6574,12.022289322253785
6875,6585,11.521573
6875,6588,11.747023
6875,6590,35.938857
6875,6597,24.857996629463777
6875,6598,65.793223
6875,6599,67.839258
6875,6629,22.60215722331753
6875,6634,34.919489
6875,6643,34.997872
6875,6644,6.204837
6875,6649,69.542189
6875,6692,53.639737
6875,6725,6.077107
6875,6769,11.23117
6875,6782,39.783417
6875,6783,6.325764
6875,6794,65.910965
6875,6797,13.641037
6875,6804,19.540675
6875,6811,74.067349
6875,6831,67.780631
6875,6832,66.801547
6875,6833,67.580199
6875,6835,48.674765
6875,6836,66.878716
6875,6875,0.121136
6875,6898,76.697662
6875,6899,11.059612262143064
6875,6903,40.758517
6875,6909,73.008365
6875,6925,33.494861
6875,6927,5.819657
6875,6928,11.314641
6875,6946,6.148781
6875,6947,75.663078
6875,6950,66.889295
6875,6957,12.682993
6875,6972,6.123418
6875,6973,72.522568
6875,6987,
6875,6988,37.560306
6875,6989,67.404401
6875,6990,41.712959
6875,6991,11.008181
6875,6992,68.760734
6875,7011,65.454831
6875,7014,13.521555
6875,7038,42.894653
6875,7043,65.629125
6875,7052,80.866427
6875,7061,41.845962
6875,7065,5.579166
6875,7087,50.581095
6875,7095,6.330374
6875,7103,27.642101
6875,7105,27.642101
6875,7121,102.816056
6875,7311,34.69298
6875,7334,24.602469347188517
6875,7341,37.03941
6875,7346,41.845962
6875,7358,34.126252
6875,7360,68.201019
6875,7361,34.345656
6875,7363,74.438674
6875,7368,25.123849
6875,7374,41.454166
6875,7379,40.409458
6875,7380,5.908838
6875,7381,24.858432560484424
6875,7382,23.887092
6875,7395,31.258739
6898,6092,69.125961
6898,6093,43.543234
6898,6231,77.985413
6898,6287,57.558449
6898,6373,48.069187
6898,6379,79.448935
6898,6388,76.363883
6898,6389,59.14329
6898,6407,20.20245
6898,6408,18.838765
6898,6411,38.651386
6898,6418,64.993621
6898,6428,67.713276
6898,6434,20.2986690236447
6898,6436,68.687722
6898,6437,39.134975
6898,6452,76.779426
6898,6454,64.722765
6898,6480,0.659225
6898,6482,0.538546
6898,6492,28.142105
6898,6517,70.111226
6898,6524,83.722163
6898,6525,1.484191
6898,6565,57.823517
6898,6574,79.849173
6898,6585,70.373901
6898,6588,82.473167
6898,6590,76.722061
6898,6597,54.192064
6898,6598,9.158098
6898,6599,19.875485
6898,6629,51.334825
6898,6634,70.238344
6898,6643,76.426701
6898,6644,67.904047
6898,6649,29.723273
6898,6692,94.306691
6898,6725,68.61921
6898,6769,76.137674
6898,6782,43.186328
6898,6783,77.16781
6898,6794,20.048255
6898,6797,87.413113
6898,6804,73.624316
6898,6811,29.118224
6898,6831,1.155118
6898,6832,0.533008
6898,6833,1.134663
6898,6835,37.893254
6898,6836,0.629569
6898,6875,76.749204
6898,6898,0.138819
6898,6899,77.985413
6898,6903,46.460669
6898,6909,1.528018
6898,6925,48.029352
6898,6927,73.127716
6898,6928,70.210698
6898,6946,70.055752
6898,6947,18.566342
6898,6950,0.469238
6898,6957,69.168781
6898,6972,79.081244
6898,6973,1.530572
6898,6987,51.845889
6898,6988,66.081932
6898,6989,10.710912
6898,6990,78.148287
6898,6991,66.619589
6898,6992,1.217718
6898,7011,19.549637
6898,7014,69.438873
6898,7038,43.543234
6898,7043,19.737603
6898,7052,9.859576
6898,7061,45.884525
6898,7065,75.207991
6898,7087,49.73178
6898,7095,69.506773
6898,7103,59.509969
6898,7105,59.509969
6898,7121,0.521596
6898,7311,65.905976
6898,7334,58.940874
6898,7341,80.602943
6898,7346,45.884525
6898,7348,65.502273
6898,7358,67.722547
6898,7360,81.9779
6898,7361,58.577624
6898,7363,45.876412
6898,7368,76.929048
6898,7374,57.558449
6898,7379,66.005129
6898,7380,73.087948
6898,7381,57.938183
6898,7382,66.902254
6898,7395,52.144778
6899,6092,10.919924
6899,6093,41.589317
6899,6231,0.190369
6899,6287,38.317121
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.232817
6899,6407,65.338727
6899,6408,62.279446
6899,6411,72.539439
6899,6418,27.599004
6899,6428,13.432798
6899,6434,66.029641
6899,6436,7.026501
6899,6437,39.347411
6899,6452,33.921793
6899,6454,22.628543
6899,6480,68.871049
6899,6482,68.309499
6899,6492,70.17844
6899,6517,12.664485
6899,6524,11.192187
6899,6525,74.403087
6899,6565,25.845573
6899,6574,74.329294
6899,6585,11.778682
6899,6588,10.854264
6899,6590,33.411213
6899,6597,19.523154
6899,6598,66.512244
6899,6599,67.678241
6899,6629,18.864275
6899,6634,32.066469
6899,6643,39.002948
6899,6644,6.526347
6899,6649,69.344546
6899,6692,53.520512
6899,6725,6.733377
6899,6769,11.194616
6899,6782,40.505486
6899,6783,5.859108
6899,6794,65.330533
6899,6797,12.633147
6899,6804,11.872106
6899,6811,71.376034
6899,6831,69.293766
6899,6832,69.885345
6899,6833,69.088358
6899,6835,37.39106499996612
6899,6836,68.615501
6899,6875,11.059612262143064
6899,6898,77.470384
6899,6899,0.190369
6899,6903,37.496414
6899,6909,67.949086
6899,6925,32.609587
6899,6927,6.783143
6899,6928,11.383848
6899,6946,6.459792
6899,6947,63.270881
6899,6950,68.436041
6899,6957,12.969497
6899,6972,5.806446
6899,6973,70.248024
6899,6987,20.537645
6899,6988,39.811398
6899,6989,69.403085
6899,6990,39.027788
6899,6991,10.804834
6899,6992,69.584583
6899,7011,65.959471
6899,7014,15.159473682587752
6899,7038,41.589317
6899,7043,65.598222
6899,7052,79.243161
6899,7061,39.650399
6899,7065,47.123955
6899,7087,53.188871
6899,7095,6.81694
6899,7103,18.393955
6899,7105,18.393955
6899,7121,106.806588
6899,7311,30.223172
6899,7334,18.816651
6899,7341,36.655411
6899,7346,39.650399
6899,7348,11.283385
6899,7358,32.833724
6899,7360,70.409976
6899,7361,32.746061
6899,7363,70.815573
6899,7368,21.484991
6899,7374,38.317121
6899,7379,41.486813
6899,7380,6.817458
6899,7381,19.80025
6899,7382,27.693355
6899,7395,26.93301
6927,6092,6.046092
6927,6093,36.971543
6927,6231,6.7454
6927,6287,35.723555
6927,6373,35.608878
6927,6379,11.974631
6927,6388,21.08922
6927,6389,21.399183
6927,6407,57.246208
6927,6408,57.490222
6927,6411,67.534276
6927,6418,23.772965
6927,6428,8.223791
6927,6434,55.237144
6927,6436,1.292405
6927,6437,34.101022
6927,6452,30.433004
6927,6454,20.916393
6927,6480,63.142062
6927,6482,65.692969
6927,6492,55.029182
6927,6517,5.870124
6927,6524,5.640335
6927,6525,65.908092
6927,6565,19.404376
6927,6574,1.500946
6927,6585,6.041144
6927,6588,8.454914
6927,6590,33.131721
6927,6597,16.796933
6927,6598,54.293348
6927,6599,65.264615
6927,6629,16.025366
6927,6634,27.734628
6927,6643,33.103623
6927,6644,0.669338
6927,6649,56.389943
6927,6692,49.208168
6927,6725,0.986506
6927,6769,6.432161
6927,6782,34.708654
6927,6783,1.597003
6927,6794,55.416309
6927,6797,7.08029
6927,6804,14.481553499539993
6927,6811,60.256577
6927,6831,63.697259
