source_id,target_id,rtt
6644,7043,57.703234
6644,7052,68.737935
6644,7061,39.643834
6644,7065,6.070362
6644,7087,49.80313
6644,7095,1.152437
6644,7103,18.973021
6644,7105,18.973021
6644,7121,96.217472
6644,7311,27.61024
6644,7334,16.869461
6644,7341,32.13142
6644,7346,39.643834
6644,7348,5.575728
6644,7358,26.567873132549618
6644,7360,61.073405
6644,7361,26.558288850738485
6644,7363,67.843871
6644,7368,20.116631
6644,7374,33.985664
6644,7379,40.162048
6644,7380,1.973116
6644,7381,17.307714
6644,7382,23.155838055996366
6644,7395,24.05331
6649,6092,57.162318
6649,6093,30.8106906739345
6649,6231,69.519081
6649,6287,58.61595
6649,6373,41.23654
6649,6379,70.640561
6649,6388,67.964482
6649,6389,58.576553
6649,6407,26.499795293766013
6649,6408,10.185192
6649,6411,9.633561
6649,6418,57.830231
6649,6428,57.863853
6649,6434,38.786134
6649,6436,63.074564
6649,6437,31.062601
6649,6452,63.484006
6649,6454,49.211912
6649,6480,10.898473
6649,6482,9.098065
6649,6492,1.842525
6649,6517,55.060149
6649,6524,63.620246
6649,6525,11.050076
6649,6565,52.610651
6649,6574,59.631728
6649,6585,52.982139
6649,6588,57.334255
6649,6590,60.494887
6649,6597,53.622151
6649,6598,0.628424
6649,6599,9.997498
6649,6629,49.221309
6649,6634,58.3078
6649,6643,61.070591
6649,6644,62.442338
6649,6649,0.081953
6649,6692,63.732689
6649,6725,66.274431
6649,6769,61.13997
6649,6782,32.100304
6649,6783,58.788015
6649,6794,27.928176
6649,6797,62.438241
6649,6804,60.492455
6649,6811,0.586467
6649,6831,11.982922
6649,6832,11.248422
6649,6833,9.949665
6649,6835,35.482803
6649,6836,10.731339
6649,6875,69.715996
6649,6898,30.015961
6649,6899,69.519081
6649,6903,36.696566
6649,6909,8.58724
6649,6925,41.225542
6649,6927,56.420421
6649,6928,57.393504
6649,6946,63.245784
6649,6947,24.484935008692673
6649,6950,10.704385
6649,6957,61.995791
6649,6972,65.813072
6649,6973,9.73733
6649,6987,53.483772
6649,6988,33.06388
6649,6989,0.763777
6649,6990,65.139528
6649,6991,52.694858
6649,6992,7.73737
6649,7011,31.336617
6649,7014,57.137469
6649,7038,30.807383681825804
6649,7043,32.034188
6649,7052,21.541961
6649,7061,36.672214
6649,7065,60.14876
6649,7087,43.993085
6649,7095,60.017093
6649,7103,56.838431
6649,7105,56.838431
6649,7121,11.185666
6649,7311,41.260058
6649,7334,57.222274
6649,7341,64.919426
6649,7346,36.672214
6649,7348,58.121528
6649,7358,40.719172
6649,7360,9.004550450795534
6649,7361,40.451384
6649,7363,17.203035
6649,7368,65.367717
6649,7374,58.61595
6649,7379,32.656916
6649,7380,70.539833
6649,7381,53.287708
6649,7382,47.981994
6649,7395,49.069836
6725,6092,7.293313
6725,6093,39.756991
6725,6231,6.805661
6725,6287,34.093411
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.615561
6725,6389,19.032971
6725,6407,58.024509
6725,6408,60.544929
6725,6411,64.285359
6725,6418,41.28725
6725,6428,9.351662
6725,6434,57.037499
6725,6436,1.507523
6725,6437,37.103046
6725,6452,32.745571
6725,6454,25.930927
6725,6480,59.502313
6725,6482,59.386657
6725,6492,61.736239
6725,6517,6.015514
6725,6524,7.183159
6725,6525,60.094677
6725,6565,26.820929
6725,6574,1.751236
6725,6585,6.120318
6725,6588,7.873687
6725,6590,32.665011
6725,6597,17.399818
6725,6598,66.032643
6725,6599,60.97868
6725,6629,16.494615
6725,6634,27.831859
6725,6643,32.570895
6725,6644,0.6193
6725,6649,66.294035
6725,6692,50.612072
6725,6725,0.071067
6725,6769,6.078107
6725,6782,38.115802
6725,6783,1.384653
6725,6794,58.560934
6725,6797,7.344213
6725,6804,11.818531
6725,6811,60.536418
6725,6831,60.22239
6725,6832,59.845653
6725,6833,60.199981
6725,6835,37.17591088882225
6725,6836,59.512368
6725,6875,6.113525
6725,6898,68.527954
6725,6899,6.805661
6725,6903,42.853953
6725,6909,61.130733
6725,6925,26.618347371432773
6725,6927,1.019509
6725,6928,6.228758
6725,6946,
6725,6947,56.191638
6725,6950,60.665835
6725,6957,8.238095
6725,6972,0.842036
6725,6973,64.522064
6725,6987,
6725,6988,36.951628
6725,6989,61.254277
6725,6990,32.619793
6725,6991,5.53452
6725,6992,60.429207
6725,7011,59.767459
6725,7014,7.131872
6725,7038,39.756991
6725,7043,57.40035
6725,7052,72.60013
6725,7061,43.984407
6725,7065,5.932486
6725,7087,47.86318
6725,7095,1.107469
6725,7103,16.180571
6725,7105,16.180571
6725,7121,94.670601
6725,7311,27.520181
6725,7334,16.319775
6725,7341,33.450795
6725,7346,43.984407
6725,7358,26.626623201077653
6725,7360,63.314947
6725,7361,26.617137146450748
6725,7363,67.974017
6725,7368,19.643347
6725,7374,34.093411
6725,7379,37.739391
6725,7380,1.818586
6725,7381,16.653333
6725,7382,23.17595352988875
6725,7395,25.077384
6769,6092,1.920284
6769,6093,37.239822
6769,6231,11.176691
6769,6287,36.421758
6769,6373,32.918212
6769,6379,12.622684444310847
6769,6388,11.428411
6769,6389,22.484065
6769,6407,75.221288
6769,6408,64.690671
6769,6411,73.929044
6769,6418,36.320579
6769,6428,3.00963
6769,6434,74.590977
6769,6436,6.547371
6769,6437,32.434661
6769,6452,25.89648479455214
6769,6454,12.764835
6769,6480,63.455264
6769,6482,63.191793
6769,6492,69.426037
6769,6517,0.632993
6769,6524,0.809989
6769,6525,63.38556
6769,6565,23.434085
6769,6574,6.80224
6769,6585,0.857341
6769,6588,5.423716
6769,6590,26.044747
6769,6597,21.036309
6769,6598,68.743579
6769,6599,69.099761
6769,6629,21.878811
6769,6634,27.899779
6769,6643,23.91174392017448
6769,6644,5.733553
6769,6649,61.158097
6769,6692,47.172777
6769,6725,6.04626
6769,6769,0.063372
6769,6782,34.545699
6769,6783,6.432465
6769,6794,64.930464
6769,6797,2.742249
6769,6804,9.021826177459376
6769,6811,68.698432
6769,6831,63.854421
6769,6832,63.255865
6769,6833,63.902102
6769,6835,43.480139
6769,6836,63.412346
6769,6875,11.273562
6769,6898,75.98603
6769,6899,11.176691
6769,6903,37.847952
6769,6909,65.587
6769,6925,32.834839
6769,6927,6.180181
6769,6928,0.729866
6769,6946,6.371541
6769,6947,65.93867
6769,6950,63.394115
6769,6957,64.986263
6769,6972,6.87125
6769,6973,68.532864
6769,6987,20.684122
6769,6988,32.061283
6769,6989,60.847701
6769,6990,25.912509739385545
6769,6991,0.633906
6769,6992,67.877495
6769,7011,77.249151
6769,7014,2.652365
6769,7038,37.239822
6769,7043,75.009778
6769,7052,83.63341
6769,7061,39.280588
6769,7065,5.865466
6769,7087,77.127828
6769,7095,6.243064
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.78568
6769,7311,39.886034
6769,7334,23.580562
6769,7341,23.912842448859685
6769,7346,39.280588
6769,7348,11.118669427808182
6769,7358,32.677792
6769,7360,70.349975
6769,7361,32.885996
6769,7363,74.621754
6769,7368,14.58185570900477
6769,7374,36.421758
6769,7379,36.068028
6769,7380,7.349086
6769,7381,23.655576
6769,7382,16.614488
6769,7395,27.612295
6782,6092,36.67645
6782,6093,2.045665
6782,6231,41.042839
6782,6287,35.861229
6782,6373,10.976257
6782,6379,33.000166
6782,6388,35.094159
6782,6389,29.844431
6782,6407,55.787676
6782,6408,24.711389
6782,6411,43.346556
6782,6418,33.986327
6782,6428,31.686746
6782,6434,60.168339
6782,6436,37.791687
6782,6437,0.924207
6782,6452,29.941036
6782,6454,16.061192
6782,6480,39.587152
6782,6482,39.650922
6782,6492,33.842368
6782,6517,33.812902
6782,6524,32.889174
6782,6525,40.373258
6782,6565,27.073146
6782,6574,36.435733
6782,6585,32.291583
6782,6588,32.257557
6782,6590,29.396813
6782,6597,25.771379
6782,6598,32.083241
6782,6599,41.486051
6782,6629,20.817862
6782,6634,32.304386
6782,6643,29.219026
6782,6644,37.699225
6782,6649,31.975479
6782,6692,34.950981
6782,6725,38.143979
6782,6769,34.54639
6782,6782,0.041899
6782,6783,35.469541
6782,6794,50.34505
6782,6797,30.561653
6782,6804,35.560566
6782,6811,33.542735
6782,6831,40.618651
6782,6832,39.706518
6782,6833,43.60278
6782,6835,18.921466
6782,6836,41.531267
6782,6875,39.753787
6782,6898,39.552819
6782,6899,41.042839
6782,6903,7.286693
6782,6909,44.089134
6782,6925,16.691808
6782,6927,34.765479
6782,6928,29.886311
6782,6946,37.719473
6782,6947,59.520592
6782,6950,40.02322
6782,6957,33.193857
6782,6972,35.740515
6782,6973,43.62912
6782,6987,21.081265
6782,6988,1.397005
6782,6989,34.721807
6782,6990,29.354996
6782,6991,32.078232
6782,6992,42.111577
6782,7011,59.904564
6782,7014,29.680876
6782,7038,2.045665
6782,7043,50.111952
6782,7052,49.752101
6782,7061,9.102154
6782,7065,38.599106
6782,7087,11.95761
6782,7095,37.27187
6782,7103,28.144077
6782,7105,28.144077
6782,7121,39.763501
6782,7311,11.586543
6782,7334,21.710218
6782,7341,30.249857
6782,7346,9.102154
6782,7348,40.640862
6782,7358,11.062378
6782,7360,34.655484
6782,7361,11.184117
6782,7363,48.978392
6782,7368,37.285047
6782,7374,35.861229
6782,7379,3.143125
6782,7380,36.940559
6782,7381,28.11835
6782,7382,20.259691
6782,7395,23.060594
6783,6092,6.328081
6783,6093,37.028715
6783,6231,5.869333
6783,6287,34.594401
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.110266
6783,6389,19.940961
6783,6407,59.666365
6783,6408,56.467493
6783,6411,67.900132
6783,6418,24.622549
6783,6428,9.940977
6783,6434,59.715386
6783,6436,1.749459
6783,6437,34.666599
6783,6452,30.577561
6783,6454,21.02581504408544
6783,6480,66.020829
6783,6482,64.060759
6783,6492,72.585264
6783,6517,5.076527
6783,6524,6.45625
6783,6525,65.356153
6783,6565,23.975732
6783,6574,2.566328
6783,6585,6.708436
6783,6588,5.522452
6783,6590,29.908486
6783,6597,20.737180145638096
6783,6598,60.934619
6783,6599,67.671934
6783,6629,17.187614
6783,6634,30.305128
6783,6643,32.674829
6783,6644,1.334758
6783,6649,58.836336
6783,6692,49.37473
6783,6725,1.366877
6783,6769,6.397011
6783,6782,35.45416
6783,6783,0.027092
6783,6794,60.777399
6783,6797,7.643887
6783,6804,12.035689
6783,6811,62.809811
6783,6831,65.462202
6783,6832,64.700555
6783,6833,64.975933
6783,6835,40.42655
6783,6836,64.465795
6783,6875,6.329407
6783,6898,77.39243
6783,6899,5.869333
6783,6903,31.64458
6783,6909,65.126708
6783,6925,28.62126844531473
6783,6927,1.49881
6783,6928,6.54011
6783,6946,1.609498
6783,6947,61.663354
6783,6950,65.943223
6783,6957,7.823875
6783,6972,1.203974
6783,6973,67.91656
6783,6987,17.985137
6783,6988,38.275755
6783,6989,65.654815
6783,6990,32.29943
6783,6991,6.507743
6783,6992,67.15946
6783,7011,59.129186
6783,7014,7.465583
6783,7038,37.028715
6783,7043,58.014627
6783,7052,77.516539
6783,7061,36.2379
6783,7065,38.541358
6783,7087,50.912029
6783,7095,1.815863
6783,7103,19.171164
6783,7105,19.171164
6783,7121,101.780855
6783,7311,27.376084
6783,7334,17.255906
6783,7341,32.158093
6783,7346,36.2379
6783,7348,6.1745
6783,7358,26.629488545078942
6783,7360,67.369624
6783,7361,28.620054803552318
6783,7363,71.840781
6783,7368,19.232929
6783,7374,34.594401
6783,7379,40.15436
6783,7380,2.06117
6783,7381,19.719604
6783,7382,23.164105410831795
6783,7395,25.480012
6797,6092,1.828931
6797,6093,38.246443
6797,6231,12.68795
6797,6287,54.544618
6797,6373,33.37863
6797,6379,7.710711
6797,6388,11.764880752192566
6797,6389,20.943581
6797,6407,67.348021
6797,6408,62.904019
6797,6411,64.672332
6797,6418,23.051477
6797,6428,3.91732
6797,6434,67.029641
6797,6436,7.146583
6797,6437,29.47085498412008
6797,6452,22.341868
6797,6454,44.660288
6797,6480,64.57507
6797,6482,59.044776
6797,6492,65.55768
6797,6517,1.488876
6797,6524,1.786364
6797,6525,65.8162
6797,6565,24.688723
6797,6574,7.774582
6797,6585,1.745748
6797,6588,2.110337
6797,6590,26.383885
6797,6597,16.323327
6797,6598,61.667926
6797,6599,72.696851
6797,6629,20.127055914217024
6797,6634,30.580646
6797,6643,22.157913
6797,6644,6.846399
6797,6649,64.275494
6797,6692,50.235678
6797,6725,7.292537
6797,6769,2.695077
6797,6782,30.111656
6797,6783,7.679137
6797,6794,65.516842
6797,6797,0.041749
6797,6804,9.340232764499854
6797,6811,65.485689
6797,6831,59.942214
6797,6832,59.641226
6797,6833,59.809748
6797,6835,40.665327
6797,6836,64.235117
6797,6875,13.700219
6797,6898,83.787891
6797,6899,12.68795
6797,6903,35.002009
6797,6909,65.254456
6797,6925,32.833024
6797,6927,7.069941
6797,6928,1.57332
6797,6946,7.008472
6797,6947,61.198385
6797,6950,60.152778
6797,6957,2.656884
6797,6972,7.186411
6797,6973,70.185164
6797,6987,16.162349
6797,6988,29.488040881923023
6797,6989,58.826016
6797,6990,25.643312128365437
6797,6991,1.925063
6797,6992,69.440796
6797,7011,66.138873
6797,7014,8.459829
6797,7038,38.246443
6797,7043,65.124212
6797,7052,68.226367
6797,7061,36.887847
6797,7065,87.841366
6797,7087,42.684132
6797,7095,7.873262
6797,7103,12.924982
6797,7105,12.924982
6797,7121,138.09788
6797,7311,123.610402
6797,7334,54.116819
6797,7341,27.40047
6797,7346,36.887847
6797,7348,1.654973
6797,7358,109.504219
6797,7360,104.042161
6797,7361,79.923012
6797,7363,70.322538
6797,7368,15.637432
6797,7374,54.544618
6797,7379,37.195987
6797,7380,8.951989
6797,7381,24.211569
6797,7382,35.824251
6797,7395,23.76890843603129
6804,6092,8.871115
6804,6093,42.177639
6804,6231,11.941393
6804,6287,45.005045
6804,6373,34.301604
6804,6379,14.816739
6804,6388,15.090753
6804,6389,27.124786
6804,6407,67.695143
6804,6408,55.983054
6804,6411,74.681287
6804,6418,29.843491
6804,6428,8.711484
6804,6434,62.605805
6804,6436,10.193231
6804,6437,35.372863
6804,6452,32.720686
6804,6454,19.602743
6804,6480,65.83386
6804,6482,63.289505
6804,6492,73.573201
6804,6517,8.639026
6804,6524,8.893965
6804,6525,62.980667
6804,6565,28.55991
6804,6574,12.207676
6804,6585,8.808578
6804,6588,9.011808
6804,6590,32.2831
6804,6597,25.99454
6804,6598,59.907932
6804,6599,73.565294
6804,6629,22.563085
6804,6634,27.748442
6804,6643,35.630106
6804,6644,11.754595
6804,6649,60.500018
6804,6692,50.504478
6804,6725,11.728911
6804,6769,9.021826177459376
6804,6782,35.702329
6804,6783,12.113189
6804,6794,62.811729
6804,6797,9.340232764499854
6804,6804,0.067746
6804,6811,65.007652
6804,6831,64.153238
6804,6832,65.567479
6804,6833,64.183279
6804,6835,45.934969
6804,6836,65.647329
6804,6875,19.663016
6804,6898,73.683705
6804,6899,11.941393
6804,6903,43.108642
6804,6909,66.2758
6804,6925,32.88333
6804,6927,14.481553499539993
6804,6928,8.677731
6804,6946,14.892615
6804,6947,64.857478
6804,6950,63.3212
6804,6957,9.295112635232886
6804,6972,11.595364
6804,6973,64.51569
6804,6987,23.756304
6804,6988,34.570299
6804,6989,63.397373
6804,6990,33.176958
6804,6991,6.363557
6804,6992,66.816811
6804,7011,68.627147
6804,7014,9.380234371975204
6804,7038,42.177639
6804,7043,62.523211
6804,7052,78.293646
6804,7061,45.427583
6804,7065,7.57934
6804,7087,48.629858
6804,7095,14.46619
6804,7103,31.647935
6804,7105,31.647935
6804,7121,103.242477
6804,7311,52.977547
6804,7334,29.131472
6804,7341,33.119806
6804,7346,45.427583
6804,7348,8.912047
6804,7358,33.286465
6804,7360,73.082407
6804,7361,33.385094
6804,7363,82.593829
6804,7368,18.713416
6804,7374,45.005045
6804,7379,39.564329
6804,7380,19.068032
6804,7381,30.845951
6804,7382,24.009064
6804,7395,31.552647
6831,6092,63.030684
6831,6093,44.587177
6831,6231,69.207682
6831,6287,55.972295
6831,6373,36.03634
6831,6379,64.30569
6831,6388,68.349286
6831,6389,54.132755
6831,6407,20.346307
6831,6408,20.630132
6831,6411,1.929917
6831,6418,60.308256
6831,6428,60.309066
6831,6434,20.605163
6831,6436,61.589042
6831,6437,39.492554
6831,6452,68.728636
6831,6454,58.436287
6831,6480,1.264655
6831,6482,1.243691
6831,6492,9.203219813045633
6831,6517,58.016688
6831,6524,64.291923
6831,6525,1.914309
6831,6565,52.755999
6831,6574,66.96709
6831,6585,58.496888
6831,6588,61.832481
6831,6590,68.863496
6831,6597,47.183134
6831,6598,11.330326
6831,6599,20.398543
6831,6629,45.873483
6831,6634,57.170755
6831,6643,67.649127
6831,6644,60.772904
6831,6649,11.852187
6831,6692,74.093108
6831,6725,60.515069
6831,6769,64.059612
6831,6782,40.497176
6831,6783,66.665438
6831,6794,20.65158
6831,6797,60.050921
6831,6804,64.31573
6831,6811,8.588615
6831,6831,0.087899
6831,6832,1.137656
6831,6833,0.636686
6831,6835,25.903161
6831,6836,1.203758
6831,6875,67.896086
6831,6898,1.425407
6831,6899,69.207682
6831,6903,45.879421
6831,6909,2.405416
6831,6925,35.979857
6831,6927,62.346004
6831,6928,58.096831
6831,6946,65.180954
6831,6947,18.91583
6831,6950,1.195474
6831,6957,59.355676
6831,6972,71.720233
6831,6973,1.927448
6831,6987,47.985945
6831,6988,43.773201
6831,6989,11.576548
6831,6990,71.95698
6831,6991,59.32777
6831,6992,1.659496
6831,7011,19.191554
6831,7014,59.535726
6831,7038,44.587177
6831,7043,20.347514
6831,7052,10.566324
6831,7061,46.655741
6831,7065,62.84009
6831,7087,50.428531
6831,7095,63.426422
6831,7103,55.824954
6831,7105,55.824954
6831,7121,1.183386
6831,7311,75.529727
6831,7334,53.475658
6831,7341,71.058654
6831,7346,46.655741
6831,7348,58.129508
6831,7358,36.124916
6831,7360,13.343344
6831,7361,36.507479
6831,7363,9.862281
6831,7368,69.431955
6831,7374,55.972295
6831,7379,44.978734
6831,7380,65.205752
6831,7381,49.146674
6831,7382,60.638426
6831,7395,43.047248
6832,6092,61.964756
6832,6093,40.997417
6832,6231,69.877421
6832,6287,55.050289
6832,6373,35.146899
6832,6379,63.430052
6832,6388,67.63198
6832,6389,67.123005
6832,6407,19.991773
6832,6408,21.051765729892786
6832,6411,0.972122
6832,6418,92.349528
6832,6428,59.482061
6832,6434,19.821392
6832,6436,60.794866
6832,6437,42.150526
6832,6452,73.075375
6832,6454,54.232419
6832,6480,0.532284
6832,6482,0.241456
6832,6492,9.5857
6832,6517,57.14007
6832,6524,63.27522
6832,6525,1.21866
6832,6565,57.200971
6832,6574,66.076861
6832,6585,63.147357
6832,6588,61.005189
6832,6590,71.218343
6832,6597,46.242248
6832,6598,8.925119
6832,6599,21.357949
6832,6629,46.042883
6832,6634,56.585394
6832,6643,68.805638
6832,6644,59.556983
6832,6649,11.294453
6832,6692,71.742507
6832,6725,59.819103
6832,6769,63.210061
6832,6782,39.700313
6832,6783,64.709813
6832,6794,19.698637
6832,6797,59.658837
6832,6804,65.581364
6832,6811,12.238334
6832,6831,1.026743
6832,6832,0.046245
6832,6833,1.042594
6832,6835,26.006344347314336
6832,6836,0.363275
6832,6875,66.840755
6832,6898,0.533904
6832,6899,69.877421
6832,6903,49.7313
6832,6909,1.361137
6832,6925,35.280651
6832,6927,64.376879
6832,6928,57.218421
6832,6946,
6832,6947,19.319785
6832,6950,0.326889
6832,6957,58.236467
6832,6972,69.427881
6832,6973,1.26192
6832,6987,
6832,6988,41.489467
6832,6989,8.762628
6832,6990,67.743521
6832,6991,63.83259
6832,6992,1.180399
6832,7011,18.871643
6832,7014,58.639689
6832,7038,40.997417
6832,7043,19.097091
6832,7052,10.096868
6832,7061,49.34109
6832,7065,61.934351
6832,7087,52.947009
6832,7095,62.908147
6832,7103,61.940084
6832,7105,61.940084
6832,7121,0.394534
6832,7311,65.2274
6832,7334,54.095463
6832,7341,69.608433
6832,7346,49.34109
6832,7358,54.760313
6832,7360,12.191074
6832,7361,54.932562
6832,7363,8.829662
6832,7368,68.430546
6832,7374,55.050289
6832,7379,42.896387
6832,7380,63.86847
6832,7381,48.352209
6832,7382,61.483678
6832,7395,42.083479
6875,6092,11.910486
6875,6093,42.870518
6875,6231,11.056277063206679
6875,6287,41.415556
6875,6373,33.609988
6875,6379,26.256747
6875,6388,38.745824
6875,6389,24.977177
6875,6407,66.292536
6875,6408,66.961869
6875,6411,73.579284
6875,6418,28.318675
6875,6428,14.400302
6875,6434,65.387006
6875,6436,7.063413
6875,6437,42.98571
6875,6452,36.935366
6875,6454,26.047716784205868
6875,6480,67.114531
6875,6482,67.48061
6875,6492,71.531259
6875,6517,11.023238
6875,6524,11.648843
6875,6525,67.482435
6875,6565,42.88162
6875,6574,12.022289322253785
6875,6585,11.529875
6875,6588,11.79482
6875,6590,36.308637
6875,6597,24.857996629463777
6875,6598,65.862791
6875,6599,67.827477
6875,6629,22.60215722331753
6875,6634,34.932675
6875,6643,34.980429
6875,6644,6.236249
6875,6649,69.608961
6875,6692,55.161072
6875,6725,6.040363
6875,6769,11.230566
6875,6782,39.763498
6875,6783,6.311176
6875,6794,65.78098
6875,6797,13.710901
6875,6804,19.48463
6875,6811,74.103432
6875,6831,67.784523
6875,6832,66.829939
6875,6833,67.684915
6875,6835,48.695684
6875,6836,66.884548
6875,6875,0.112951
6875,6898,76.824077
6875,6899,11.059612262143064
6875,6903,40.711796
6875,6909,72.992268
6875,6925,33.502081
6875,6927,5.855787
6875,6928,11.322947
6875,6946,
6875,6947,75.632598
6875,6950,66.825787
6875,6957,12.741241
6875,6972,6.110879
6875,6973,72.498237
6875,6987,
6875,6988,37.582655
6875,6989,66.011991
6875,6990,41.846085
6875,6991,11.003291
6875,6992,68.805172
6875,7011,65.491283
6875,7014,13.601258
6875,7038,42.870518
6875,7043,65.631162
6875,7052,80.881252
6875,7061,41.901843
6875,7065,5.6038
6875,7087,50.608992
6875,7095,6.385526
6875,7103,27.643704
6875,7105,27.643704
6875,7121,102.837698
6875,7311,34.642514
6875,7334,24.602469347188517
6875,7341,37.038939
6875,7346,41.901843
6875,7358,34.146857
6875,7360,68.10528
6875,7361,34.312095
6875,7363,74.468026
6875,7368,25.114248
6875,7374,41.415556
6875,7379,40.402237
6875,7380,5.89279
6875,7381,24.858432560484424
6875,7382,23.895918
6875,7395,31.223381
6898,6092,69.222264
6898,6093,43.546036
6898,6231,77.947862
6898,6287,57.453527
6898,6373,48.042111
6898,6379,79.377173
6898,6388,76.490194
6898,6389,59.115038
6898,6407,20.121454
6898,6408,18.972276
6898,6411,38.589588
6898,6418,65.176984
6898,6428,67.889504
6898,6434,20.2986690236447
6898,6436,68.53349
6898,6437,39.116434
6898,6452,76.926417
6898,6454,64.771768
6898,6480,0.736705
6898,6482,0.525325
6898,6492,28.045482
6898,6517,70.09628
6898,6524,83.822779
6898,6525,1.412993
6898,6565,57.532282
6898,6574,79.67931
6898,6585,70.518375
6898,6588,82.342469
6898,6590,76.698628
6898,6597,54.007317
6898,6598,9.269456
6898,6599,19.874442
6898,6629,51.488308
6898,6634,70.354481
6898,6643,76.217193
6898,6644,67.791605
6898,6649,29.957461
6898,6692,94.186439
6898,6725,68.523533
6898,6769,76.38483
6898,6782,43.153836
6898,6783,77.124021
6898,6794,20.119456
6898,6797,86.294578
6898,6804,73.758323
6898,6811,29.064169
6898,6831,1.349949
6898,6832,0.399875
6898,6833,1.324756
6898,6835,37.852732
6898,6836,0.653364
6898,6875,76.992649
6898,6898,0.112563
6898,6899,77.947862
6898,6903,46.401066
6898,6909,1.695402
6898,6925,47.910658
6898,6927,73.443728
6898,6928,70.088175
6898,6946,69.894047
6898,6947,18.706432
6898,6950,0.61554
6898,6957,69.290099
6898,6972,79.165142
6898,6973,1.67939
6898,6987,51.85284
6898,6988,66.162307
6898,6989,10.776505
6898,6990,78.386096
6898,6991,66.622097
6898,6992,1.041909
6898,7011,19.726801
6898,7014,69.497677
6898,7038,43.546036
6898,7043,19.818611
6898,7052,9.981837
6898,7061,45.741051
6898,7065,75.127436
6898,7087,49.879173
6898,7095,69.479982
6898,7103,59.551141
6898,7105,59.551141
6898,7121,0.56587
6898,7311,65.895229
6898,7334,59.079015
6898,7341,80.579882
6898,7346,45.741051
6898,7348,65.593532
6898,7358,67.788753
6898,7360,82.101741
6898,7361,58.882084
6898,7363,45.848522
6898,7368,76.916657
6898,7374,57.453527
6898,7379,65.872948
6898,7380,73.066647
6898,7381,57.726294
6898,7382,66.938644
6898,7395,52.242237
6899,6092,10.770716
6899,6093,41.537598
6899,6231,0.183418
6899,6287,38.333566
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.229024
6899,6407,65.302967
6899,6408,62.319743
6899,6411,72.558024
6899,6418,27.565721
6899,6428,13.444395
6899,6434,66.00065
6899,6436,7.018484
6899,6437,39.351669
6899,6452,33.89335
6899,6454,22.607041
6899,6480,68.884229
6899,6482,68.410331
6899,6492,70.177445
6899,6517,12.645071
6899,6524,11.209352
6899,6525,74.411682
6899,6565,25.792037
6899,6574,74.323518
6899,6585,11.789718
6899,6588,10.845506
6899,6590,33.909834
6899,6597,19.535883
6899,6598,66.583764
6899,6599,67.681762
6899,6629,18.914251
6899,6634,32.052069
6899,6643,38.979495
6899,6644,6.517503
6899,6649,69.421525
6899,6692,53.555298
6899,6725,6.722368
6899,6769,11.16646
6899,6782,40.509667
6899,6783,5.862726
6899,6794,65.290738
6899,6797,12.543241
6899,6804,11.835095
6899,6811,71.350101
6899,6831,69.322557
6899,6832,69.878346
6899,6833,68.901092
6899,6835,37.39106499996612
6899,6836,68.596475
6899,6875,11.059612262143064
6899,6898,77.539179
6899,6899,0.183418
6899,6903,37.485141
6899,6909,67.946124
6899,6925,32.578195
6899,6927,6.741414
6899,6928,11.403499
6899,6946,6.498137
6899,6947,63.295809
6899,6950,68.442775
6899,6957,12.983871
6899,6972,5.812624
6899,6973,70.255695
6899,6987,20.438286
6899,6988,39.753905
6899,6989,69.424259
6899,6990,39.008726
6899,6991,10.826566
6899,6992,69.585183
6899,7011,66.000275
6899,7014,15.159473682587752
6899,7038,41.537598
6899,7043,65.61666
6899,7052,79.308512
6899,7061,39.623148
6899,7065,47.15921
6899,7087,53.22769
6899,7095,6.826825
6899,7103,18.344384
6899,7105,18.344384
6899,7121,106.7419
6899,7311,30.213325
6899,7334,18.879988
6899,7341,36.634414
6899,7346,39.623148
6899,7348,11.260148
6899,7358,32.875723
6899,7360,70.368582
6899,7361,32.718812
6899,7363,70.744673
6899,7368,21.549187
6899,7374,38.333566
6899,7379,41.543954
6899,7380,6.837176
6899,7381,19.812091
6899,7382,27.747181
6899,7395,26.937771
6927,6092,6.059304
6927,6093,36.978617
6927,6231,6.757048
6927,6287,35.778689
6927,6373,35.723098
6927,6379,12.023677
6927,6388,21.091384
6927,6389,21.403589
6927,6407,57.265628
6927,6408,57.543152
6927,6411,67.524105
6927,6418,23.745661
6927,6428,8.216992
6927,6434,55.217219
6927,6436,1.300511
6927,6437,34.113961
6927,6452,30.444798
6927,6454,20.968325
6927,6480,63.155382
6927,6482,65.658189
6927,6492,55.030255
6927,6517,5.914352
6927,6524,5.618878
6927,6525,65.881109
6927,6565,19.413313
6927,6574,1.509876
6927,6585,6.080684
6927,6588,8.530294
6927,6590,33.165882
6927,6597,16.792326
6927,6598,54.279672
6927,6599,65.251044
6927,6629,16.033208
6927,6634,27.747541
6927,6643,33.052566
6927,6644,0.592981
6927,6649,56.375369
6927,6692,49.2601
6927,6725,0.968466
6927,6769,6.42371
6927,6782,34.75713
6927,6783,1.579384
6927,6794,55.39592
6927,6797,7.10287
6927,6804,14.481553499539993
6927,6811,60.221609
