source_id,target_id,rtt
6644,7011,59.536647
6644,7014,7.430652
6644,7038,41.75516
6644,7043,57.762637
6644,7052,68.736427
6644,7061,35.910753
6644,7065,6.062325
6644,7087,37.785428
6644,7095,1.169979
6644,7103,18.951565
6644,7105,18.951565
6644,7121,96.203381
6644,7311,27.623768
6644,7334,16.873459
6644,7341,32.130525
6644,7346,35.910753
6644,7348,5.648669
6644,7358,26.567873132549618
6644,7360,57.442979
6644,7361,26.558288850738485
6644,7363,67.849803
6644,7368,20.089098
6644,7374,34.536976
6644,7379,40.150438
6644,7380,1.980301
6644,7381,17.304101
6644,7382,23.155838055996366
6644,7395,24.040633
6649,6092,56.295714
6649,6093,31.514378
6649,6231,69.575451
6649,6287,59.003645
6649,6373,41.019739
6649,6379,73.145754
6649,6388,67.744103
6649,6389,58.332277
6649,6407,26.499795293766013
6649,6408,10.048494
6649,6411,9.409796
6649,6418,57.566163
6649,6428,56.716834
6649,6434,38.630462
6649,6436,60.342335
6649,6437,30.973934015352153
6649,6452,63.440629
6649,6454,49.13578
6649,6480,10.75256
6649,6482,8.800269
6649,6492,0.610192
6649,6517,59.513747
6649,6524,63.402295
6649,6525,10.702115
6649,6565,52.399541
6649,6574,59.34955
6649,6585,52.855886
6649,6588,59.601516
6649,6590,60.649347
6649,6597,53.463219
6649,6598,0.55523
6649,6599,9.824165
6649,6629,49.16027
6649,6634,58.040808
6649,6643,60.97622
6649,6644,60.935858
6649,6649,0.061167
6649,6692,63.532446
6649,6725,65.59253
6649,6769,63.682028
6649,6782,31.837401
6649,6783,58.71032
6649,6794,27.599671
6649,6797,62.235146
6649,6804,60.188088
6649,6811,0.505582
6649,6831,11.758927
6649,6832,11.074558
6649,6833,9.85957
6649,6835,37.887484
6649,6836,10.69684
6649,6875,69.459269
6649,6898,29.639722
6649,6899,69.575451
6649,6903,35.456622
6649,6909,8.355786
6649,6925,41.247932
6649,6927,56.225486
6649,6928,58.644543
6649,6946,62.973969
6649,6947,24.377721
6649,6950,10.503911
6649,6957,61.386574
6649,6972,65.585924
6649,6973,8.123374
6649,6987,53.142778
6649,6988,32.909221
6649,6989,0.560568
6649,6990,64.892004
6649,6991,52.599656
6649,6992,8.934383
6649,7011,31.006987
6649,7014,56.751456
6649,7038,31.514378
6649,7043,31.744948
6649,7052,21.373164
6649,7061,37.599395
6649,7065,60.087476
6649,7087,43.735148
6649,7095,60.842349
6649,7103,56.613405
6649,7105,56.613405
6649,7121,11.081145
6649,7311,41.248849
6649,7334,57.019709
6649,7341,64.707643
6649,7346,37.599395
6649,7348,64.053819
6649,7358,39.350421
6649,7360,8.965001
6649,7361,41.287564
6649,7363,17.118036752943354
6649,7368,65.243343
6649,7374,59.003645
6649,7379,32.418597
6649,7380,70.277175
6649,7381,53.100159
6649,7382,47.861856
6649,7395,48.854308
6725,6092,7.331821
6725,6093,39.776891
6725,6231,6.842712
6725,6287,34.068533
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.612636
6725,6389,19.061469
6725,6407,58.017549
6725,6408,60.615567
6725,6411,64.301
6725,6418,41.367423
6725,6428,9.412124
6725,6434,57.074589
6725,6436,1.519484
6725,6437,37.139767
6725,6452,32.743181
6725,6454,26.034618
6725,6480,59.644677
6725,6482,59.396587
6725,6492,61.198898
6725,6517,6.064824
6725,6524,8.23097
6725,6525,60.051114
6725,6565,26.784234
6725,6574,2.05488
6725,6585,6.141551
6725,6588,7.867887
6725,6590,32.761938
6725,6597,17.399777
6725,6598,66.126245
6725,6599,61.000947
6725,6629,16.494914
6725,6634,36.336757
6725,6643,32.527036
6725,6644,0.580075
6725,6649,65.676141
6725,6692,58.963268
6725,6725,0.080159
6725,6769,6.082469
6725,6782,38.117138
6725,6783,1.435439
6725,6794,62.085908
6725,6797,7.359676
6725,6804,11.498541
6725,6811,60.487774
6725,6831,60.152164
6725,6832,59.811971
6725,6833,60.197454
6725,6835,37.17591088882225
6725,6836,59.557944
6725,6875,6.138353
6725,6898,68.695649
6725,6899,6.842712
6725,6903,42.9128
6725,6909,61.237825
6725,6925,26.618347371432773
6725,6927,1.027031
6725,6928,6.276115
6725,6946,
6725,6947,56.213942
6725,6950,60.776824
6725,6957,8.295259
6725,6972,1.073418
6725,6973,64.532429
6725,6987,
6725,6988,36.942348
6725,6989,55.675123
6725,6990,32.606746
6725,6991,5.30862
6725,6992,60.45976
6725,7011,59.744114
6725,7014,7.075244
6725,7038,39.776891
6725,7043,57.491076
6725,7052,72.64855
6725,7061,43.95218
6725,7065,5.935098
6725,7087,47.840544
6725,7095,1.132473
6725,7103,16.185628
6725,7105,16.185628
6725,7121,94.67435
6725,7311,27.544451
6725,7334,16.382271
6725,7341,33.420054
6725,7346,43.95218
6725,7358,26.626623201077653
6725,7360,63.316707
6725,7361,26.617137146450748
6725,7363,67.986072
6725,7368,19.606417
6725,7374,34.068533
6725,7379,37.725994
6725,7380,1.823373
6725,7381,16.626936
6725,7382,23.17595352988875
6725,7395,24.995649
6769,6092,1.870221
6769,6093,37.280883
6769,6231,11.15016
6769,6287,36.353516
6769,6373,32.861819
6769,6379,12.622684444310847
6769,6388,11.432403
6769,6389,22.443407
6769,6407,75.932886
6769,6408,63.919834
6769,6411,70.775737
6769,6418,36.248221
6769,6428,3.023908
6769,6434,74.584016
6769,6436,6.501127
6769,6437,32.393659
6769,6452,25.89648479455214
6769,6454,12.655145
6769,6480,63.448046
6769,6482,63.206047
6769,6492,69.936467
6769,6517,0.655132
6769,6524,0.827191
6769,6525,63.408178
6769,6565,23.337664
6769,6574,6.77697
6769,6585,0.864463
6769,6588,5.392826
6769,6590,26.088358
6769,6597,21.018162
6769,6598,74.103264
6769,6599,69.134684
6769,6629,21.878404
6769,6634,27.815071
6769,6643,23.91174392017448
6769,6644,5.715761
6769,6649,60.211753
6769,6692,47.053199
6769,6725,6.049859
6769,6769,0.079264
6769,6782,34.516287
6769,6783,6.368465
6769,6794,71.261972
6769,6797,2.771704
6769,6804,9.021826177459376
6769,6811,65.484653
6769,6831,63.845113
6769,6832,63.255022
6769,6833,63.742689
6769,6835,40.037819
6769,6836,63.389641
6769,6875,11.277268
6769,6898,76.141897
6769,6899,11.15016
6769,6903,37.845676
6769,6909,65.59812
6769,6925,32.810697
6769,6927,6.165116
6769,6928,0.672196
6769,6946,6.304263
6769,6947,65.963478
6769,6950,63.394286
6769,6957,63.359201
6769,6972,6.475065
6769,6973,69.187111
6769,6987,20.788358
6769,6988,32.090566
6769,6989,64.191523
6769,6990,23.912509739385545
6769,6991,0.658915
6769,6992,68.008742
6769,7011,77.240705
6769,7014,2.700467
6769,7038,37.280883
6769,7043,74.967556
6769,7052,82.882469
6769,7061,39.265241
6769,7065,5.821564
6769,7087,77.446214
6769,7095,6.266162
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.851721
6769,7311,36.429261
6769,7334,23.569277
6769,7341,23.912842448859685
6769,7346,39.265241
6769,7348,11.118669427808182
6769,7358,32.691906
6769,7360,89.793957
6769,7361,32.954462
6769,7363,74.606206
6769,7368,14.58185570900477
6769,7374,36.353516
6769,7379,36.045756
6769,7380,7.350015
6769,7381,20.589550086686913
6769,7382,16.613497
6769,7395,27.633219
6782,6092,36.631719
6782,6093,1.990241
6782,6231,40.755687
6782,6287,37.322667
6782,6373,11.21806
6782,6379,35.642128
6782,6388,35.056158
6782,6389,39.769573
6782,6407,61.546308
6782,6408,24.762895
6782,6411,43.332319
6782,6418,33.940632
6782,6428,31.649055
6782,6434,60.201641
6782,6436,37.01548
6782,6437,0.879522
6782,6452,29.991731
6782,6454,16.095256
6782,6480,39.603042
6782,6482,39.640452
6782,6492,33.185572
6782,6517,31.128596
6782,6524,28.274965
6782,6525,40.318897
6782,6565,27.108782
6782,6574,36.491544
6782,6585,29.838292
6782,6588,32.256726
6782,6590,30.225781
6782,6597,21.771332
6782,6598,32.090454
6782,6599,41.271689
6782,6629,20.726869
6782,6634,33.012738
6782,6643,28.690676
6782,6644,36.59018
6782,6649,31.783026
6782,6692,34.885585
6782,6725,38.121508
6782,6769,34.493369
6782,6782,0.037552
6782,6783,35.46279
6782,6794,49.991414
6782,6797,30.390159
6782,6804,35.840352
6782,6811,33.568242
6782,6831,40.35219
6782,6832,39.684393
6782,6833,43.770464
6782,6835,19.137002
6782,6836,42.81582
6782,6875,39.791055
6782,6898,39.478448
6782,6899,40.755687
6782,6903,7.666137
6782,6909,42.202526
6782,6925,16.628337
6782,6927,34.731317
6782,6928,29.436868
6782,6946,37.895072
6782,6947,59.788866
6782,6950,39.482474
6782,6957,30.474638
6782,6972,35.388953
6782,6973,43.627977
6782,6987,21.108217
6782,6988,1.16577
6782,6989,34.676213
6782,6990,28.916901
6782,6991,31.967054
6782,6992,41.862709
6782,7011,59.608866
6782,7014,29.543178
6782,7038,1.990241
6782,7043,49.929256
6782,7052,49.778263
6782,7061,8.788174
6782,7065,38.620335
6782,7087,11.906423
6782,7095,34.143632
6782,7103,28.087181
6782,7105,28.087181
6782,7121,39.723919
6782,7311,11.600919
6782,7334,21.665032
6782,7341,30.48132
6782,7346,8.788174
6782,7348,40.692099
6782,7358,11.550065
6782,7360,34.744191
6782,7361,11.566134
6782,7363,49.325352
6782,7368,42.590275
6782,7374,37.322667
6782,7379,3.182461
6782,7380,37.000872
6782,7381,28.111406
6782,7382,19.933318
6782,7395,23.048312
6783,6092,6.197926
6783,6093,37.060741
6783,6231,5.862969
6783,6287,34.550205
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.099268
6783,6389,19.925011
6783,6407,59.745648
6783,6408,56.479517
6783,6411,67.816421
6783,6418,24.518029
6783,6428,9.94775
6783,6434,59.674838
6783,6436,1.743819
6783,6437,34.625642
6783,6452,30.551436
6783,6454,17.856019
6783,6480,65.990449
6783,6482,64.048188
6783,6492,66.744139
6783,6517,5.085223
6783,6524,7.68191
6783,6525,65.654272
6783,6565,23.719609
6783,6574,2.765861
6783,6585,6.673237
6783,6588,5.513919
6783,6590,29.849851
6783,6597,20.737180145638096
6783,6598,60.924736
6783,6599,67.673328
6783,6629,17.148585
6783,6634,38.690759
6783,6643,32.314728
6783,6644,1.294197
6783,6649,58.702408
6783,6692,57.77105
6783,6725,1.409563
6783,6769,6.355156
6783,6782,35.443982
6783,6783,0.025228
6783,6794,60.748221
6783,6797,7.678979
6783,6804,11.74138
6783,6811,65.148512
6783,6831,65.363725
6783,6832,64.430992
6783,6833,64.88416
6783,6835,40.156756
6783,6836,64.682987
6783,6875,6.314317
6783,6898,77.262742
6783,6899,5.862969
6783,6903,31.65618
6783,6909,67.774209
6783,6925,28.62126844531473
6783,6927,1.375012
6783,6928,6.4591
6783,6946,1.748698
6783,6947,61.709409
6783,6950,65.935476
6783,6957,7.821989
6783,6972,1.181001
6783,6973,67.867051
6783,6987,17.9354
6783,6988,38.273056
6783,6989,68.007297
6783,6990,32.304574
6783,6991,6.455279
6783,6992,67.158251
6783,7011,59.131373
6783,7014,7.487306
6783,7038,37.060741
6783,7043,57.986041
6783,7052,77.530027
6783,7061,32.900172
6783,7065,15.635204
6783,7087,50.567629
6783,7095,1.836553
6783,7103,19.114336
6783,7105,19.114336
6783,7121,101.805136
6783,7311,27.349208
6783,7334,17.249403
6783,7341,32.159791
6783,7346,33.71391494795009
6783,7348,6.12857
6783,7358,26.629488545078942
6783,7360,67.480019
6783,7361,28.620054803552318
6783,7363,71.87419
6783,7368,19.249915
6783,7374,34.550205
6783,7379,40.087263
6783,7380,2.063495
6783,7381,19.723341
6783,7382,21.164105410831795
6783,7395,25.163741
6797,6092,1.707444
6797,6093,38.271429
6797,6231,12.675903
6797,6287,54.564745
6797,6373,33.381448
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.878177
6797,6407,65.453224
6797,6408,62.89908
6797,6411,64.694947
6797,6418,23.016379
6797,6428,4.329454
6797,6434,66.820643
6797,6436,7.166519
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.636008
6797,6480,64.54115
6797,6482,59.078658
6797,6492,65.028235
6797,6517,1.518913
6797,6524,1.783452
6797,6525,65.808947
6797,6565,24.763311
6797,6574,7.771373
6797,6585,1.711434
6797,6588,2.168309
6797,6590,26.297151
6797,6597,16.36784
6797,6598,61.750594
6797,6599,72.626361
6797,6629,20.127055914217024
6797,6634,38.978748
6797,6643,22.123702
6797,6644,6.831359
6797,6649,64.071175
6797,6692,58.637815
6797,6725,7.379228
6797,6769,2.753721
6797,6782,30.379585
6797,6783,7.734872
6797,6794,65.749823
6797,6797,0.042139
6797,6804,9.340232764499854
6797,6811,65.559891
6797,6831,59.917137
6797,6832,59.641423
6797,6833,59.928391
6797,6835,40.748948
6797,6836,64.22811
6797,6875,13.693927
6797,6898,85.558633
6797,6899,12.675903
6797,6903,32.759239
6797,6909,65.091504
6797,6925,32.890987
6797,6927,7.115827
6797,6928,1.567269
6797,6946,6.981449
6797,6947,63.754575
6797,6950,60.130651
6797,6957,2.702282
6797,6972,22.42969
6797,6973,70.271647
6797,6987,16.071381
6797,6988,29.488040881923023
6797,6989,58.824122
6797,6990,31.23982
6797,6991,1.872892
6797,6992,67.973549
6797,7011,66.932604
6797,7014,8.497288
6797,7038,38.271429
6797,7043,65.994967
6797,7052,68.264959
6797,7061,36.874249
6797,7065,88.023376
6797,7087,35.68452
6797,7095,7.912248
6797,7103,12.85113
6797,7105,12.85113
6797,7121,138.151725
6797,7311,125.470457
6797,7334,26.526259
6797,7341,27.341183
6797,7346,36.874249
6797,7348,1.804657
6797,7358,109.497328
6797,7360,123.814544
6797,7361,79.83691
6797,7363,70.343228
6797,7368,15.720578
6797,7374,54.564745
6797,7379,37.183267
6797,7380,8.979013
6797,7381,24.266269
6797,7382,19.680617
6797,7395,23.76890843603129
6804,6092,8.741324
6804,6093,42.45341
6804,6231,11.86081
6804,6287,45.905314
6804,6373,34.284915
6804,6379,20.119798
6804,6388,15.110759
6804,6389,27.179178
6804,6407,67.727764
6804,6408,55.908667
6804,6411,74.641771
6804,6418,29.867057
6804,6428,9.11716
6804,6434,62.627584
6804,6436,10.094103
6804,6437,37.34467
6804,6452,32.664605
6804,6454,19.621667
6804,6480,65.824752
6804,6482,63.211166
6804,6492,72.137752
6804,6517,8.697672
6804,6524,8.962941
6804,6525,62.846078
6804,6565,28.539186
6804,6574,12.136565
6804,6585,8.756836
6804,6588,9.006004
6804,6590,32.28091
6804,6597,25.935677
6804,6598,60.024266
6804,6599,73.541504
6804,6629,22.602684
6804,6634,27.75879
6804,6643,35.602792
6804,6644,11.742109
6804,6649,60.241727
6804,6692,50.61028
6804,6725,11.514081
6804,6769,9.021826177459376
6804,6782,35.915146
6804,6783,11.752195
6804,6794,62.661202
6804,6797,9.340232764499854
6804,6804,0.059555
6804,6811,64.485535
6804,6831,64.039008
6804,6832,65.571853
6804,6833,64.078445
6804,6835,44.591983
6804,6836,65.704857
6804,6875,19.65577
6804,6898,73.71496
6804,6899,11.86081
6804,6903,44.997863
6804,6909,66.216246
6804,6925,32.849965
6804,6927,14.481553499539993
6804,6928,8.723616
6804,6946,14.851982
6804,6947,64.915458
6804,6950,63.393344
6804,6957,9.295112635232886
6804,6972,9.866631
6804,6973,64.484518
6804,6987,23.819642
6804,6988,34.656577
6804,6989,63.348786
6804,6990,33.259796
6804,6991,6.330232
6804,6992,66.74482
6804,7011,68.639569
6804,7014,9.380234371975204
6804,7038,42.45341
6804,7043,62.468324
6804,7052,78.320239
6804,7061,45.394884
6804,7065,7.522456
6804,7087,42.537771
6804,7095,14.540417
6804,7103,29.975198
6804,7105,29.975198
6804,7121,103.228756
6804,7311,52.980503
6804,7334,26.36351
6804,7341,33.029355
6804,7346,45.394884
6804,7348,8.848067
6804,7358,33.29102
6804,7360,68.194034
6804,7361,33.330999
6804,7363,82.61313
6804,7368,18.696629
6804,7374,45.905314
6804,7379,39.61467
6804,7380,19.043637
6804,7381,25.077028
6804,7382,23.969542
6804,7395,31.546659
6831,6092,62.819599
6831,6093,44.477072
6831,6231,69.355434
6831,6287,65.339638
6831,6373,35.992566
6831,6379,66.351041
6831,6388,68.539272
6831,6389,54.165378
6831,6407,20.28481
6831,6408,19.615667
6831,6411,1.941188
6831,6418,60.286923
6831,6428,60.412257
6831,6434,20.198928
6831,6436,61.557215
6831,6437,39.625493
6831,6452,69.566511
6831,6454,58.437469
6831,6480,1.338005
6831,6482,1.25177
6831,6492,8.961094
6831,6517,57.968815
6831,6524,64.404158
6831,6525,2.101258
6831,6565,52.758708
6831,6574,66.962924
6831,6585,58.555679
6831,6588,61.916022
6831,6590,68.849406
6831,6597,47.19482
6831,6598,11.438648
6831,6599,20.439556
6831,6629,45.732886
6831,6634,57.247558
6831,6643,68.638682
6831,6644,60.800079
6831,6649,11.925314
6831,6692,74.335985
6831,6725,60.215051
6831,6769,64.074619
6831,6782,42.127301
6831,6783,66.90303
6831,6794,20.633375
6831,6797,60.063713
6831,6804,64.451864
6831,6811,8.629754
6831,6831,0.061278
6831,6832,1.068758
6831,6833,0.546306
6831,6835,26.128993
6831,6836,1.140757
6831,6875,68.08765
6831,6898,1.100206
6831,6899,69.355434
6831,6903,47.004749
6831,6909,2.320502
6831,6925,36.114308
6831,6927,62.491155
6831,6928,58.108865
6831,6946,65.20978
6831,6947,19.024721
6831,6950,1.058185
6831,6957,59.442691
6831,6972,71.544181
6831,6973,2.064878
6831,6987,48.076525
6831,6988,43.721661
6831,6989,11.475169
6831,6990,72.141041
6831,6991,59.376678
6831,6992,1.699535
6831,7011,19.350034
6831,7014,59.733843
6831,7038,44.477072
6831,7043,20.022612
6831,7052,10.577431
6831,7061,47.732487
6831,7065,62.92266
6831,7087,50.563588
6831,7095,63.534419
6831,7103,55.984337
6831,7105,55.984337
6831,7121,1.058373
6831,7311,75.399704
6831,7334,53.514285
6831,7341,69.878893
6831,7346,47.732487
6831,7348,58.183394
6831,7358,36.215713
6831,7360,13.339293
6831,7361,36.511505
6831,7363,9.704342
6831,7368,69.57915
6831,7374,65.339638
6831,7379,45.054253
6831,7380,65.011406
6831,7381,49.15257
6831,7382,63.127685
6831,7395,43.051667
6832,6092,61.706823
6832,6093,40.994922
6832,6231,69.860401
6832,6287,64.202126
6832,6373,35.149037
6832,6379,65.087782
6832,6388,67.735751
6832,6389,67.13105
6832,6407,19.756143
6832,6408,21.778043
6832,6411,0.938332
6832,6418,92.291039
6832,6428,59.487091
6832,6434,19.477007
6832,6436,60.823295
6832,6437,42.182559
6832,6452,73.160755
6832,6454,54.18885
6832,6480,0.491872
6832,6482,0.252751
6832,6492,8.262956
6832,6517,57.122603
6832,6524,63.271953
6832,6525,1.182941
6832,6565,57.209329
6832,6574,66.143145
6832,6585,64.538102
6832,6588,61.010964
6832,6590,71.191789
6832,6597,46.232535
6832,6598,8.892416
6832,6599,21.271141
6832,6629,46.020493
6832,6634,56.619606
6832,6643,67.737309
6832,6644,59.532225
6832,6649,11.042748
6832,6692,71.775585
6832,6725,59.799838
6832,6769,63.255068
6832,6782,39.733919
6832,6783,64.405943
6832,6794,19.364419
6832,6797,59.709921
6832,6804,65.583764
6832,6811,12.247263
6832,6831,1.166313
6832,6832,0.047458
6832,6833,0.907955
6832,6835,26.006344347314336
6832,6836,0.398264
6832,6875,66.877631
6832,6898,0.447023
6832,6899,69.860401
6832,6903,49.703679
6832,6909,1.3736
6832,6925,35.262827
6832,6927,70.465085
6832,6928,57.198124
6832,6946,
6832,6947,19.465347
6832,6950,0.343679
6832,6957,58.267127
6832,6972,69.43366
6832,6973,1.282925
6832,6987,
6832,6988,41.533983
6832,6989,8.769651
6832,6990,67.800307
6832,6991,63.89034
6832,6992,1.146762
6832,7011,19.048768
6832,7014,58.670451
6832,7038,40.994922
6832,7043,19.492143
6832,7052,10.044665
6832,7061,49.38127
6832,7065,61.979485
6832,7087,52.963049
6832,7095,69.12469
6832,7103,61.965493
6832,7105,61.965493
6832,7121,0.419624
6832,7311,65.57388
6832,7334,54.070293
6832,7341,69.593696
6832,7346,49.38127
6832,7358,54.927505
6832,7360,12.255964
6832,7361,54.726657
6832,7363,8.87284
6832,7368,68.408501
6832,7374,64.202126
6832,7379,42.762236
6832,7380,63.802969
6832,7381,48.335785
6832,7382,61.587861
6832,7395,42.165605
6875,6092,11.834477
6875,6093,44.38653
6875,6231,11.056277063206679
6875,6287,41.375782
6875,6373,33.62147
6875,6379,26.225448
6875,6388,38.769664
6875,6389,24.933904
6875,6407,66.216932
6875,6408,91.295899
6875,6411,73.588842
6875,6418,28.322283
6875,6428,15.440735
6875,6434,65.405029
6875,6436,7.032171
6875,6437,42.906431
6875,6452,36.898561
6875,6454,22.485643
6875,6480,67.112373
6875,6482,67.4606
6875,6492,70.144375
6875,6517,11.046
6875,6524,11.675211
6875,6525,67.511002
6875,6565,42.907189
6875,6574,7.30933
6875,6585,11.597725
6875,6588,11.81578
6875,6590,36.11607
6875,6597,24.857996629463777
6875,6598,68.17456
6875,6599,67.868501
6875,6629,22.60215722331753
6875,6634,43.28812
6875,6643,36.68858
6875,6644,6.233725
6875,6649,69.401554
6875,6692,62.05921
6875,6725,6.067986
6875,6769,11.226761
6875,6782,39.745148
6875,6783,6.283133
6875,6794,65.944358
6875,6797,13.713071
6875,6804,19.545799
6875,6811,74.049822
6875,6831,67.657325
6875,6832,66.818888
6875,6833,67.726523
6875,6835,50.275997
6875,6836,66.91329
6875,6875,0.128851
6875,6898,76.924171
6875,6899,11.059612262143064
6875,6903,40.325682
6875,6909,73.840925
6875,6925,33.50699
6875,6927,5.828075
6875,6928,11.264174
6875,6946,
6875,6947,75.640991
6875,6950,66.873117
6875,6957,12.716564
6875,6972,6.0955
6875,6973,72.5249
6875,6987,
6875,6988,37.589902
6875,6989,68.093833
6875,6990,41.827392
6875,6991,11.039332
6875,6992,68.7359
6875,7011,65.485495
6875,7014,13.511628
6875,7038,44.38653
6875,7043,65.590692
6875,7052,80.89585
6875,7061,41.863612
6875,7065,5.580709
6875,7087,47.931519
6875,7095,6.405395
6875,7103,29.844255
6875,7105,29.844255
6875,7121,102.803636
6875,7311,34.700252
6875,7334,24.602469347188517
6875,7341,37.00708
6875,7346,41.863612
6875,7358,34.141742
6875,7360,85.028185
6875,7361,34.300399
6875,7363,74.44515
6875,7368,25.099344
6875,7374,41.375782
6875,7379,41.963091
6875,7380,5.904747
6875,7381,24.858432560484424
6875,7382,23.874709
6875,7395,31.190814
6898,6092,69.324136
6898,6093,43.533456
6898,6231,77.686614
6898,6287,57.194998
6898,6373,47.667639
6898,6379,96.560445
6898,6388,76.500391
6898,6389,59.124122
6898,6407,19.983693
6898,6408,19.050680074877626
6898,6411,38.413985
6898,6418,65.292185
6898,6428,67.384286
6898,6434,19.996121
6898,6436,68.852371
6898,6437,38.965414
6898,6452,74.671769
6898,6454,64.771993
6898,6480,0.63731
6898,6482,0.390322
6898,6492,26.567913
6898,6517,70.252533
6898,6524,83.397865
6898,6525,1.446004
6898,6565,57.858727
6898,6574,79.729243
6898,6585,70.183331
6898,6588,82.186552
6898,6590,76.46564
6898,6597,54.220939
6898,6598,9.071071
6898,6599,19.863731
6898,6629,51.180602
6898,6634,70.496851
6898,6643,76.855509
6898,6644,67.87037
6898,6649,29.830407
6898,6692,89.575697
6898,6725,68.722704
6898,6769,76.058742
6898,6782,41.611612
6898,6783,77.457656
6898,6794,20.163262
6898,6797,87.362448
6898,6804,73.705681
6898,6811,28.956136
6898,6831,1.255865
6898,6832,0.462346
6898,6833,1.231427
6898,6835,37.988932
6898,6836,0.492443
6898,6875,77.054386
6898,6898,0.082621
6898,6899,77.686614
6898,6903,45.14854
6898,6909,1.575494
6898,6925,47.816247
6898,6927,73.092194
6898,6928,69.969534
6898,6946,70.148547
6898,6947,18.792843
6898,6950,0.460849
6898,6957,68.910871
6898,6972,78.767627
6898,6973,1.450888
6898,6987,51.66336
6898,6988,64.509619
6898,6989,10.576598
6898,6990,79.38108
6898,6991,66.807715
6898,6992,1.039243
6898,7011,19.707288
6898,7014,69.525959
6898,7038,43.533456
6898,7043,19.616358
6898,7052,9.835588
6898,7061,44.621486
6898,7065,75.120006
6898,7087,49.728188
6898,7095,69.598801
6898,7103,59.553826
6898,7105,59.553826
6898,7121,0.507282
6898,7311,66.029663
6898,7334,58.859883
6898,7341,81.707175
6898,7346,44.621486
6898,7348,65.192465
6898,7358,67.51957
6898,7360,98.983612
6898,7361,58.882795
6898,7363,45.795109
6898,7368,76.800398
6898,7374,57.194998
6898,7379,63.188229
6898,7380,73.232506
6898,7381,57.658576
6898,7382,69.121837
6898,7395,51.782601
6899,6092,10.821038
6899,6093,41.115698
6899,6231,0.181235
6899,6287,38.321959
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.791908
6899,6407,65.322448
6899,6408,62.339074
6899,6411,70.390739
6899,6418,27.49717
6899,6428,15.089445
6899,6434,65.999015
6899,6436,7.047515
6899,6437,42.92057
6899,6452,36.082552
6899,6454,24.057714234644582
6899,6480,68.88025
6899,6482,68.277684
6899,6492,66.550779
6899,6517,12.629015
6899,6524,11.557222
6899,6525,74.350352
6899,6565,25.863422
6899,6574,74.42723
6899,6585,11.768646
6899,6588,10.80397
6899,6590,36.227437
6899,6597,19.565024
6899,6598,63.934086
6899,6599,67.675613
6899,6629,18.868984
6899,6634,40.433997
6899,6643,38.986534
6899,6644,6.542803
6899,6649,69.480656
6899,6692,61.901316
6899,6725,6.748459
6899,6769,11.170926
6899,6782,40.767067
6899,6783,5.870083
6899,6794,66.649403
6899,6797,12.685804
6899,6804,11.929234
6899,6811,71.393658
6899,6831,69.107047
6899,6832,69.8426
6899,6833,69.177338
6899,6835,37.39106499996612
6899,6836,68.523827
6899,6875,11.059612262143064
6899,6898,77.538328
6899,6899,0.181235
6899,6903,37.448787
6899,6909,67.994267
6899,6925,32.584776
6899,6927,6.736438
6899,6928,11.397842
6899,6946,8.177587
6899,6947,74.750828
6899,6950,68.415372
6899,6957,12.950213
6899,6972,5.814302
6899,6973,67.972471
6899,6987,21.432659
6899,6988,37.32525
6899,6989,71.554706
6899,6990,39.026627
6899,6991,10.826431
6899,6992,65.828374
6899,7011,66.000004
6899,7014,15.159473682587752
6899,7038,41.115698
6899,7043,65.626385
6899,7052,78.92529
6899,7061,42.350294
6899,7065,6.98005
6899,7087,50.421971
6899,7095,6.849249
6899,7103,16.693694
6899,7105,16.693694
6899,7121,106.75192
6899,7311,30.209446
6899,7334,18.820446
6899,7341,38.852528
6899,7346,42.350294
6899,7348,12.24908
6899,7358,33.344208
6899,7360,87.220093
6899,7361,32.711694
6899,7363,70.796533
6899,7368,21.411579
6899,7374,38.321959
6899,7379,41.498221
6899,7380,6.844203
6899,7381,19.786298
6899,7382,27.71523
6899,7395,26.999357
6927,6092,6.072896
6927,6093,36.915395
6927,6231,6.757384
6927,6287,35.695559
6927,6373,35.826408
6927,6379,15.843078989914648
6927,6388,21.11617
6927,6389,21.348415
6927,6407,57.247558
6927,6408,57.469533
6927,6411,67.562268
6927,6418,23.700388
6927,6428,8.183575
6927,6434,55.226344
6927,6436,1.301092
6927,6437,34.062887
6927,6452,30.402926
6927,6454,20.577121
6927,6480,63.119688
6927,6482,65.636343
6927,6492,54.414876
6927,6517,5.879958
6927,6524,5.610828
6927,6525,65.815986
6927,6565,19.394072
6927,6574,1.539031
6927,6585,6.082759
6927,6588,8.483485
6927,6590,33.145965
6927,6597,16.762736
6927,6598,54.314248
6927,6599,65.236049
6927,6629,15.986041
6927,6634,36.124544
6927,6643,33.03581
6927,6644,0.64294
6927,6649,56.24073
6927,6692,57.630646
6927,6725,1.004701
6927,6769,6.414811
6927,6782,34.740523
6927,6783,1.473729
6927,6794,55.417199
6927,6797,7.027967
