source_id,target_id,rtt
6644,7038,41.756729
6644,7043,57.722283
6644,7052,68.70863
6644,7061,35.881763
6644,7065,6.089987
6644,7087,49.766003
6644,7095,1.21525
6644,7103,18.994926
6644,7105,18.994926
6644,7121,96.228599
6644,7311,27.657987
6644,7334,16.895272
6644,7341,32.127801
6644,7346,35.881763
6644,7348,5.830106
6644,7358,26.567873132549618
6644,7360,55.69035
6644,7361,26.558288850738485
6644,7363,67.844236
6644,7368,20.148943
6644,7374,34.023268
6644,7379,40.201346
6644,7380,1.962686
6644,7381,17.285254
6644,7382,23.155838055996366
6644,7395,24.076671
6649,6092,56.649966
6649,6093,30.8106906739345
6649,6231,69.454664
6649,6287,58.538797
6649,6373,41.130038
6649,6379,70.677431
6649,6388,67.679972
6649,6389,58.551872
6649,6407,26.499795293766013
6649,6408,10.200073
6649,6411,9.519471
6649,6418,57.924648
6649,6428,57.764541
6649,6434,38.755851
6649,6436,63.27297
6649,6437,31.202867
6649,6452,63.341704
6649,6454,49.29364
6649,6480,11.027212
6649,6482,8.897438
6649,6492,1.003652
6649,6517,59.759852
6649,6524,63.563814
6649,6525,11.032175
6649,6565,52.507176
6649,6574,59.400233
6649,6585,52.872192
6649,6588,59.714879
6649,6590,60.495092
6649,6597,53.619254
6649,6598,0.63225
6649,6599,10.007326
6649,6629,49.392116
6649,6634,58.254773
6649,6643,62.160931
6649,6644,62.033883
6649,6649,0.114051
6649,6692,63.745317
6649,6725,65.661691
6649,6769,60.998633
6649,6782,31.88404
6649,6783,58.876433
6649,6794,27.77882
6649,6797,62.385099
6649,6804,60.373152
6649,6811,0.618442
6649,6831,11.83035
6649,6832,11.362353
6649,6833,9.97004
6649,6835,35.454989
6649,6836,10.779993
6649,6875,69.514894
6649,6898,29.754355
6649,6899,69.454664
6649,6903,36.747561
6649,6909,8.549208
6649,6925,41.298539
6649,6927,56.458592
6649,6928,59.838416
6649,6946,63.068748
6649,6947,24.484935008692673
6649,6950,10.601275
6649,6957,61.601598
6649,6972,65.771451
6649,6973,8.492206
6649,6987,53.332245
6649,6988,32.998808
6649,6989,0.840043
6649,6990,65.046199
6649,6991,52.576614
6649,6992,9.125083
6649,7011,31.072868
6649,7014,57.02831
6649,7038,30.810046
6649,7043,31.944846
6649,7052,21.428839
6649,7061,36.652314
6649,7065,60.191333
6649,7087,43.888866
6649,7095,62.02257
6649,7103,56.792535
6649,7105,56.792535
6649,7121,11.197184
6649,7311,41.19931
6649,7334,57.074811
6649,7341,64.77033
6649,7346,36.652314
6649,7348,58.091013
6649,7358,40.580283
6649,7360,9.004550450795534
6649,7361,40.549154
6649,7363,17.119706
6649,7368,66.491606
6649,7374,58.538797
6649,7379,32.449466
6649,7380,70.297443
6649,7381,53.148731
6649,7382,47.902034
6649,7395,49.061404
6725,6092,7.244369
6725,6093,39.762804
6725,6231,6.752073
6725,6287,34.005168
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.606944
6725,6389,19.108026
6725,6407,57.971505
6725,6408,60.481513
6725,6411,64.296487
6725,6418,41.29797
6725,6428,9.413989
6725,6434,57.060097
6725,6436,1.447043
6725,6437,37.146772
6725,6452,31.795083
6725,6454,25.995562
6725,6480,59.488645
6725,6482,59.448734
6725,6492,61.122684
6725,6517,5.927338
6725,6524,7.193274
6725,6525,60.014017
6725,6565,26.868779
6725,6574,1.695202
6725,6585,6.178541
6725,6588,7.802679
6725,6590,32.675978
6725,6597,17.418176
6725,6598,66.067359
6725,6599,60.960057
6725,6629,16.558127
6725,6634,27.892284
6725,6643,32.551747
6725,6644,0.609256
6725,6649,65.771189
6725,6692,50.523696
6725,6725,0.069146
6725,6769,6.093442
6725,6782,38.162896
6725,6783,1.420545
6725,6794,61.70374
6725,6797,7.375912
6725,6804,11.459172
6725,6811,60.440794
6725,6831,60.26691
6725,6832,59.802445
6725,6833,60.185056
6725,6835,37.17591088882225
6725,6836,59.535616
6725,6875,6.098723
6725,6898,68.745646
6725,6899,6.752073
6725,6903,42.875259
6725,6909,61.160592
6725,6925,26.618347371432773
6725,6927,1.00579
6725,6928,6.236004
6725,6946,
6725,6947,56.205081
6725,6950,60.672347
6725,6957,8.274597
6725,6972,1.048983
6725,6973,64.473811
6725,6987,
6725,6988,36.968022
6725,6989,57.508741
6725,6990,32.635454
6725,6991,5.375621
6725,6992,60.533085
6725,7011,59.690263
6725,7014,7.085211
6725,7038,39.762804
6725,7043,57.606107
6725,7052,72.539011
6725,7061,44.047015
6725,7065,5.84606
6725,7087,47.8549
6725,7095,1.054008
6725,7103,16.155142
6725,7105,16.155142
6725,7121,94.645457
6725,7311,27.416102
6725,7334,16.283022
6725,7341,33.444053
6725,7346,44.047015
6725,7358,26.626623201077653
6725,7360,63.358859
6725,7361,26.617137146450748
6725,7363,67.938324
6725,7368,19.531576
6725,7374,34.005168
6725,7379,37.655845
6725,7380,1.802188
6725,7381,16.591671
6725,7382,23.17595352988875
6725,7395,24.988185
6769,6092,2.068846
6769,6093,37.242568
6769,6231,11.17432
6769,6287,36.421472
6769,6373,32.917315
6769,6379,12.622684444310847
6769,6388,11.504814
6769,6389,22.475518
6769,6407,75.24149
6769,6408,64.674265
6769,6411,74.023282
6769,6418,36.343864
6769,6428,2.991596
6769,6434,74.560799
6769,6436,6.488478
6769,6437,32.433203
6769,6452,25.89648479455214
6769,6454,12.676453
6769,6480,63.416679
6769,6482,63.182306
6769,6492,68.780601
6769,6517,0.659345
6769,6524,0.784565
6769,6525,63.34669
6769,6565,23.331908
6769,6574,6.774816
6769,6585,0.882903
6769,6588,5.412632
6769,6590,26.993064
6769,6597,21.103883
6769,6598,68.736659
6769,6599,69.118417
6769,6629,21.917173
6769,6634,27.88383
6769,6643,23.91174392017448
6769,6644,5.764424
6769,6649,61.169177
6769,6692,47.147612
6769,6725,6.065344
6769,6769,0.087686
6769,6782,34.500151
6769,6783,6.393482
6769,6794,76.797807
6769,6797,2.749794
6769,6804,9.021826177459376
6769,6811,68.689543
6769,6831,63.754908
6769,6832,63.240582
6769,6833,63.799873
6769,6835,40.09736
6769,6836,63.342283
6769,6875,11.305103
6769,6898,76.180172
6769,6899,11.17432
6769,6903,37.841736
6769,6909,65.576405
6769,6925,32.813687
6769,6927,6.135175
6769,6928,0.71205
6769,6946,6.415322
6769,6947,65.942826
6769,6950,63.395722
6769,6957,64.928415
6769,6972,6.863798
6769,6973,69.207405
6769,6987,20.958134
6769,6988,32.051236
6769,6989,60.778578
6769,6990,23.912509739385545
6769,6991,0.636348
6769,6992,67.869923
6769,7011,77.282104
6769,7014,2.734107
6769,7038,37.242568
6769,7043,74.935138
6769,7052,83.613965
6769,7061,39.344082
6769,7065,5.858711
6769,7087,74.479744
6769,7095,6.272647
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.860468
6769,7311,36.488906
6769,7334,25.860319
6769,7341,28.201912
6769,7346,39.344082
6769,7348,11.118669427808182
6769,7358,32.719146
6769,7360,88.966899
6769,7361,32.957453
6769,7363,74.63645
6769,7368,14.58185570900477
6769,7374,36.421472
6769,7379,36.046344
6769,7380,7.345762
6769,7381,20.589550086686913
6769,7382,16.606366
6769,7395,27.584671
6782,6092,36.646493
6782,6093,1.996661
6782,6231,40.797434
6782,6287,35.794573
6782,6373,10.958282
6782,6379,30.313894
6782,6388,35.094427
6782,6389,30.221109
6782,6407,55.533125
6782,6408,24.754136
6782,6411,43.421586
6782,6418,33.990001
6782,6428,31.725036
6782,6434,60.199253
6782,6436,37.995158
6782,6437,0.908867
6782,6452,29.615582
6782,6454,16.115735
6782,6480,39.600073
6782,6482,39.700093
6782,6492,33.234552
6782,6517,31.191592
6782,6524,28.303705
6782,6525,40.346315
6782,6565,27.158784
6782,6574,36.522511
6782,6585,29.659113
6782,6588,32.271953
6782,6590,29.33743
6782,6597,25.808518
6782,6598,32.081685
6782,6599,41.490065
6782,6629,20.818761
6782,6634,32.329871
6782,6643,28.373268
6782,6644,37.72974
6782,6649,31.896788
6782,6692,34.92586
6782,6725,38.095427
6782,6769,34.503566
6782,6782,0.042259
6782,6783,35.48457
6782,6794,50.254506
6782,6797,30.541171
6782,6804,35.613222
6782,6811,33.569682
6782,6831,40.568425
6782,6832,39.717675
6782,6833,43.650276
6782,6835,18.959869
6782,6836,41.440713
6782,6875,39.849042
6782,6898,39.602069
6782,6899,40.797434
6782,6903,7.261425
6782,6909,46.012253
6782,6925,16.641883
6782,6927,34.764056
6782,6928,29.202445
6782,6946,37.812856
6782,6947,59.611749
6782,6950,40.032397
6782,6957,33.161746
6782,6972,35.635273
6782,6973,43.606914
6782,6987,21.204536
6782,6988,1.384782
6782,6989,34.659731
6782,6990,28.661197
6782,6991,26.656823
6782,6992,42.144297
6782,7011,59.852592
6782,7014,29.796652
6782,7038,1.996661
6782,7043,50.112649
6782,7052,49.786066
6782,7061,8.789306
6782,7065,49.347992
6782,7087,11.912916
6782,7095,34.681802
6782,7103,28.127206
6782,7105,28.127206
6782,7121,39.755185
6782,7311,11.558089
6782,7334,21.675871
6782,7341,30.261375
6782,7346,8.789306
6782,7348,40.674263
6782,7358,11.076234
6782,7360,34.774207
6782,7361,11.186501
6782,7363,49.33183
6782,7368,36.317925
6782,7374,35.794573
6782,7379,3.227225
6782,7380,37.004496
6782,7381,28.10365
6782,7382,20.230476
6782,7395,23.049914
6783,6092,6.124793
6783,6093,37.025903
6783,6231,5.877848
6783,6287,34.581268
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.083566
6783,6389,19.918117
6783,6407,59.61889
6783,6408,56.422469
6783,6411,67.873773
6783,6418,24.616516
6783,6428,9.940384
6783,6434,59.709315
6783,6436,1.749157
6783,6437,34.623508
6783,6452,30.562212
6783,6454,17.880287
6783,6480,66.010317
6783,6482,64.042356
6783,6492,72.431251
6783,6517,5.100663
6783,6524,6.365766
6783,6525,65.382198
6783,6565,23.955341
6783,6574,2.867104
6783,6585,6.655658
6783,6588,5.500978
6783,6590,29.950488
6783,6597,20.737180145638096
6783,6598,60.917125
6783,6599,67.66101
6783,6629,17.162276
6783,6634,30.304152
6783,6643,32.608801
6783,6644,1.329765
6783,6649,58.675977
6783,6692,49.392138
6783,6725,1.31999
6783,6769,6.37241
6783,6782,35.430379
6783,6783,0.025968
6783,6794,60.848137
6783,6797,7.621352
6783,6804,11.98531
6783,6811,65.095401
6783,6831,65.294763
6783,6832,64.71187
6783,6833,64.998088
6783,6835,40.384903
6783,6836,64.383514
6783,6875,6.349411
6783,6898,77.118
6783,6899,5.877848
6783,6903,31.680299
6783,6909,65.153868
6783,6925,28.62126844531473
6783,6927,1.485902
6783,6928,6.458448
6783,6946,1.590065
6783,6947,61.699195
6783,6950,65.93645
6783,6957,7.800487
6783,6972,1.178644
6783,6973,67.867215
6783,6987,18.009362
6783,6988,38.282054
6783,6989,67.990499
6783,6990,32.290008
6783,6991,6.4308
6783,6992,67.142683
6783,7011,59.116169
6783,7014,7.421082
6783,7038,37.025903
6783,7043,58.02858
6783,7052,77.533779
6783,7061,32.883666
6783,7065,6.972411
6783,7087,47.901466
6783,7095,1.879307
6783,7103,19.200029
6783,7105,19.200029
6783,7121,101.780752
6783,7311,27.309018
6783,7334,17.25925
6783,7341,32.168909
6783,7346,33.71391494795009
6783,7348,6.145565
6783,7358,26.629488545078942
6783,7360,67.427742
6783,7361,28.620054803552318
6783,7363,71.874166
6783,7368,19.255481
6783,7374,34.581268
6783,7379,40.109838
6783,7380,2.080787
6783,7381,19.746247
6783,7382,21.164105410831795
6783,7395,25.470249
6797,6092,1.792447
6797,6093,38.20032
6797,6231,12.756227
6797,6287,54.557308
6797,6373,33.461364
6797,6379,7.716289
6797,6388,11.764880752192566
6797,6389,20.903297
6797,6407,67.424359
6797,6408,62.933412
6797,6411,64.693853
6797,6418,23.072057
6797,6428,3.912052
6797,6434,65.194109
6797,6436,7.131686
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.62107
6797,6480,64.539129
6797,6482,59.082971
6797,6492,65.008061
6797,6517,1.553056
6797,6524,1.756349
6797,6525,65.776572
6797,6565,24.748888
6797,6574,7.881596
6797,6585,1.772341
6797,6588,2.011761
6797,6590,26.308045
6797,6597,16.409002
6797,6598,61.696705
6797,6599,72.595471
6797,6629,20.127055914217024
6797,6634,30.647784
6797,6643,22.167666
6797,6644,6.837713
6797,6649,64.243142
6797,6692,50.27374
6797,6725,7.360426
6797,6769,2.85113
6797,6782,30.136982
6797,6783,7.697582
6797,6794,63.760346
6797,6797,0.04766
6797,6804,9.340232764499854
6797,6811,65.545253
6797,6831,59.702326
6797,6832,59.665209
6797,6833,59.869407
6797,6835,40.665747
6797,6836,64.193713
6797,6875,13.763911
6797,6898,87.137294
6797,6899,12.756227
6797,6903,32.700455
6797,6909,65.16642
6797,6925,32.883535
6797,6927,7.107216
6797,6928,1.623561
6797,6946,7.0855
6797,6947,62.922212
6797,6950,60.200146
6797,6957,2.625212
6797,6972,22.498924
6797,6973,70.168485
6797,6987,16.114912
6797,6988,29.488040881923023
6797,6989,58.8351
6797,6990,25.643312128365437
6797,6991,1.932685
6797,6992,69.522242
6797,7011,68.195802
6797,7014,8.478768
6797,7038,38.20032
6797,7043,65.996288
6797,7052,68.204099
6797,7061,36.892258
6797,7065,87.859561
6797,7087,42.635994
6797,7095,7.861832
6797,7103,12.875327
6797,7105,12.875327
6797,7121,138.109069
6797,7311,125.45758
6797,7334,26.506788
6797,7341,27.383188
6797,7346,36.892258
6797,7348,1.659417
6797,7358,112.26521
6797,7360,125.486234
6797,7361,79.930754
6797,7363,70.412178
6797,7368,15.627864
6797,7374,54.557308
6797,7379,37.243467
6797,7380,8.943601
6797,7381,24.280157
6797,7382,19.739823
6797,7395,23.76890843603129
6804,6092,8.976997
6804,6093,42.576583
6804,6231,11.88999
6804,6287,44.950555
6804,6373,34.306729
6804,6379,14.805849
6804,6388,15.015668
6804,6389,27.189831
6804,6407,67.723431
6804,6408,55.932276
6804,6411,74.620455
6804,6418,29.841264
6804,6428,8.683458
6804,6434,62.60859
6804,6436,10.125899
6804,6437,37.322491
6804,6452,32.751932
6804,6454,19.606889
6804,6480,65.838172
6804,6482,63.199525
6804,6492,72.958446
6804,6517,8.621134
6804,6524,8.910238
6804,6525,62.916702
6804,6565,28.58673
6804,6574,12.180697
6804,6585,8.801365
6804,6588,9.052004
6804,6590,32.30447
6804,6597,25.934451
6804,6598,60.064376
6804,6599,73.585449
6804,6629,22.548741
6804,6634,27.818165
6804,6643,35.563175
6804,6644,11.709318
6804,6649,60.371676
6804,6692,50.608185
6804,6725,11.471738
6804,6769,9.021826177459376
6804,6782,35.612458
6804,6783,12.040011
6804,6794,62.75504
6804,6797,9.340232764499854
6804,6804,0.063493
6804,6811,65.192805
6804,6831,64.227004
6804,6832,65.591029
6804,6833,63.911736
6804,6835,44.651092
6804,6836,65.639995
6804,6875,19.59394
6804,6898,73.602673
6804,6899,11.88999
6804,6903,45.058487
6804,6909,66.256275
6804,6925,32.877652
6804,6927,14.481553499539993
6804,6928,8.644584
6804,6946,14.948942
6804,6947,64.904642
6804,6950,63.336074
6804,6957,9.295112635232886
6804,6972,9.784363
6804,6973,64.514254
6804,6987,23.796302
6804,6988,38.109739
6804,6989,63.407055
6804,6990,33.177394
6804,6991,6.369699
6804,6992,66.764794
6804,7011,68.623874
6804,7014,9.380234371975204
6804,7038,42.576583
6804,7043,62.447735
6804,7052,78.324693
6804,7061,45.388954
6804,7065,7.594499
6804,7087,48.625159
6804,7095,14.509445
6804,7103,30.008041
6804,7105,30.008041
6804,7121,103.309193
6804,7311,52.981565
6804,7334,26.372992
6804,7341,32.85082
6804,7346,45.388954
6804,7348,8.825954
6804,7358,33.250337
6804,7360,68.159985
6804,7361,33.366263
6804,7363,82.58928
6804,7368,18.744204
6804,7374,44.950555
6804,7379,39.575631
6804,7380,19.015972
6804,7381,25.04324
6804,7382,23.982934
6804,7395,31.546583
6831,6092,62.960785
6831,6093,44.437273
6831,6231,69.368057
6831,6287,55.966915
6831,6373,36.119254
6831,6379,64.249309
6831,6388,68.459049
6831,6389,53.955753
6831,6407,20.30707
6831,6408,20.476023
6831,6411,1.970882
6831,6418,60.352571
6831,6428,60.40625
6831,6434,20.411483
6831,6436,61.439666
6831,6437,39.486818
6831,6452,69.655116
6831,6454,58.338567
6831,6480,1.179429
6831,6482,1.198405
6831,6492,9.203219813045633
6831,6517,57.962136
6831,6524,64.245572
6831,6525,2.058728
6831,6565,52.554149
6831,6574,66.965652
6831,6585,58.398524
6831,6588,61.66973
6831,6590,68.716438
6831,6597,46.974339
6831,6598,11.208262
6831,6599,20.448073
6831,6629,45.729025
6831,6634,57.074425
6831,6643,68.59647
6831,6644,60.668474
6831,6649,12.041791
6831,6692,74.095803
6831,6725,60.12802
6831,6769,64.108066
6831,6782,40.501646
6831,6783,66.586646
6831,6794,20.727766
6831,6797,59.915663
6831,6804,64.14213
6831,6811,8.564589
6831,6831,0.066116
6831,6832,0.836659
6831,6833,0.524659
6831,6835,25.993931
6831,6836,1.069932
6831,6875,67.911431
6831,6898,1.101544
6831,6899,69.368057
6831,6903,45.977532
6831,6909,2.319773
6831,6925,36.032691
6831,6927,62.368823
6831,6928,58.03523
6831,6946,65.078799
6831,6947,18.892744
6831,6950,0.900379
6831,6957,59.277746
6831,6972,71.7278
6831,6973,1.939287
6831,6987,47.99929
6831,6988,43.802033
6831,6989,11.318994
6831,6990,72.271072
6831,6991,59.414628
6831,6992,1.649717
6831,7011,19.279568
6831,7014,59.665024
6831,7038,44.437273
6831,7043,20.315071
6831,7052,10.4477
6831,7061,46.609869
6831,7065,62.747921
6831,7087,50.537706
6831,7095,63.38
6831,7103,55.992241
6831,7105,55.992241
6831,7121,1.010009
6831,7311,75.28709
6831,7334,53.580557
6831,7341,69.757962
6831,7346,46.609869
6831,7348,58.03873
6831,7358,36.091462
6831,7360,13.359809
6831,7361,36.39897
6831,7363,9.77795
6831,7368,69.404857
6831,7374,55.966915
6831,7379,45.07418
6831,7380,64.997613
6831,7381,48.896762
6831,7382,63.021598
6831,7395,42.818633
6832,6092,61.933237
6832,6093,41.030037
6832,6231,69.871305
6832,6287,54.872831
6832,6373,35.158997
6832,6379,63.445936
6832,6388,67.689081
6832,6389,67.166806
6832,6407,19.666776
6832,6408,21.051765729892786
6832,6411,0.994333
6832,6418,92.326504
6832,6428,59.456566
6832,6434,19.832707
6832,6436,60.813735
6832,6437,42.143241
6832,6452,73.208675
6832,6454,54.214947
6832,6480,0.517042
6832,6482,0.242659
6832,6492,8.860921
6832,6517,57.175906
6832,6524,63.215633
6832,6525,1.262479
6832,6565,57.221418
6832,6574,66.170145
6832,6585,63.181318
6832,6588,60.964784
6832,6590,71.209934
6832,6597,46.267486
6832,6598,8.887096
6832,6599,21.311724
6832,6629,46.024129
6832,6634,56.580644
6832,6643,67.759277
6832,6644,59.543079
6832,6649,11.246629
6832,6692,71.778471
6832,6725,59.770506
6832,6769,63.2391
6832,6782,39.739858
6832,6783,64.704002
6832,6794,19.832966
6832,6797,59.690728
6832,6804,65.607197
6832,6811,12.288849
6832,6831,0.998479
6832,6832,0.042727
6832,6833,0.751426
6832,6835,26.006344347314336
6832,6836,0.39211
6832,6875,66.963882
6832,6898,0.456923
6832,6899,69.871305
6832,6903,49.704733
6832,6909,1.364047
6832,6925,35.344655
6832,6927,64.304453
6832,6928,57.239838
6832,6946,
6832,6947,19.439838
6832,6950,0.377719
6832,6957,58.219163
6832,6972,69.473682
6832,6973,1.300221
6832,6987,
6832,6988,41.585044
6832,6989,8.889026
6832,6990,67.790804
6832,6991,63.927963
6832,6992,1.198591
6832,7011,19.057512
6832,7014,58.72452
6832,7038,41.030037
6832,7043,19.506664
6832,7052,10.0358
6832,7061,49.332881
6832,7065,61.929777
6832,7087,52.93222
6832,7095,62.891132
6832,7103,61.886762
6832,7105,61.886762
6832,7121,0.41737
6832,7311,65.562254
6832,7334,54.106479
6832,7341,69.588179
6832,7346,49.332881
6832,7358,54.969137
6832,7360,12.263113
6832,7361,54.966853
6832,7363,8.859433
6832,7368,68.418017
6832,7374,54.872831
6832,7379,42.859536
6832,7380,63.822847
6832,7381,48.355885
6832,7382,64.024343
6832,7395,42.198724
6875,6092,12.025398
6875,6093,42.877733
6875,6231,11.056277063206679
6875,6287,41.350615
6875,6373,33.5849
6875,6379,26.244456
6875,6388,38.752076
6875,6389,24.90406
6875,6407,66.269455
6875,6408,66.978195
6875,6411,73.562862
6875,6418,28.320302
6875,6428,14.408527
6875,6434,65.376293
6875,6436,7.054276
6875,6437,44.529707
6875,6452,38.424806
6875,6454,22.52973
6875,6480,67.12148
6875,6482,67.48152
6875,6492,71.936179
6875,6517,11.064661
6875,6524,11.601441
6875,6525,67.440919
6875,6565,42.881564
6875,6574,12.022289322253785
6875,6585,11.523084
6875,6588,11.791026
6875,6590,34.742685
6875,6597,24.857996629463777
6875,6598,68.083785
6875,6599,67.852555
6875,6629,22.60215722331753
6875,6634,34.921795
6875,6643,38.232635
6875,6644,6.229957
6875,6649,69.414052
6875,6692,53.660921
6875,6725,6.069666
6875,6769,11.218477
6875,6782,39.762476
6875,6783,6.31516
6875,6794,67.576332
6875,6797,13.684174
6875,6804,19.561802
6875,6811,74.055241
6875,6831,67.652352
6875,6832,66.784758
6875,6833,67.711744
6875,6835,48.705301
6875,6836,66.897428
6875,6875,0.106218
6875,6898,76.865052
6875,6899,11.059612262143064
6875,6903,40.309304
6875,6909,73.827082
6875,6925,33.539077
6875,6927,5.855869
6875,6928,11.299114
6875,6946,
6875,6947,74.882989
6875,6950,66.879961
6875,6957,12.736266
6875,6972,6.124551
6875,6973,72.547852
6875,6987,
6875,6988,37.814056
6875,6989,68.146749
6875,6990,41.849809
6875,6991,11.072634
6875,6992,68.722534
6875,7011,65.552966
6875,7014,13.46998
6875,7038,42.877733
6875,7043,65.60167
6875,7052,80.845077
6875,7061,41.855667
6875,7065,5.605295
6875,7087,50.598899
6875,7095,6.407789
6875,7103,29.948568
6875,7105,29.948568
6875,7121,102.808023
6875,7311,34.686631
6875,7334,24.602469347188517
6875,7341,37.011865
6875,7346,41.855667
6875,7358,34.143981
6875,7360,86.822144
6875,7361,34.317284
6875,7363,74.438653
6875,7368,25.06693
6875,7374,41.350615
6875,7379,40.389707
6875,7380,5.889309
6875,7381,24.858432560484424
6875,7382,23.896727
6875,7395,31.250619
6898,6092,69.297757
6898,6093,43.539108
6898,6231,77.817419
6898,6287,57.415996
6898,6373,47.907087
6898,6379,79.358678
6898,6388,76.564264
6898,6389,59.148966
6898,6407,19.902577
6898,6408,18.905609
6898,6411,37.913471
6898,6418,65.260996
6898,6428,67.670913
6898,6434,20.107961
6898,6436,68.78817
6898,6437,38.984148
6898,6452,74.748238
6898,6454,64.781404
6898,6480,0.571589
6898,6482,0.429073
6898,6492,27.308886
6898,6517,70.118056
6898,6524,83.573622
6898,6525,1.400743
6898,6565,57.753137
6898,6574,79.82706
6898,6585,70.344617
6898,6588,82.221566
6898,6590,76.702795
6898,6597,54.203521
6898,6598,9.144421
6898,6599,19.901796
6898,6629,51.302597
6898,6634,70.38068
6898,6643,76.996211
6898,6644,67.798782
6898,6649,29.616277
6898,6692,94.437969
6898,6725,68.685174
6898,6769,76.176296
6898,6782,42.933503
6898,6783,77.171913
6898,6794,20.132074
6898,6797,87.549038
6898,6804,73.716171
6898,6811,29.003985
6898,6831,1.200505
6898,6832,0.489731
6898,6833,1.149503
6898,6835,37.901729
6898,6836,0.523933
6898,6875,77.009455
6898,6898,0.096073
6898,6899,77.817419
6898,6903,46.132294
6898,6909,1.551158
6898,6925,47.912722
6898,6927,73.13074
6898,6928,70.103823
6898,6946,70.091587
6898,6947,18.781876
6898,6950,0.450155
6898,6957,69.009329
6898,6972,78.930815
6898,6973,1.474468
6898,6987,51.776985
6898,6988,65.86811
6898,6989,10.570168
6898,6990,79.527743
6898,6991,66.665258
6898,6992,1.022095
6898,7011,19.674661
6898,7014,69.517921
6898,7038,43.539108
6898,7043,19.621017
6898,7052,9.749694
6898,7061,45.680166
6898,7065,75.240359
6898,7087,49.796633
6898,7095,69.665762
6898,7103,59.447917
6898,7105,59.447917
6898,7121,0.510252
6898,7311,65.938036
6898,7334,59.010705
6898,7341,81.762035
6898,7346,45.680166
6898,7348,65.331242
6898,7358,67.590816
6898,7360,100.659014
6898,7361,58.854088
6898,7363,45.799753
6898,7368,76.965299
6898,7374,57.415996
6898,7379,65.907024
6898,7380,73.224004
6898,7381,57.731711
6898,7382,69.302327
6898,7395,51.975819
6899,6092,10.834013
6899,6093,41.592459
6899,6231,0.162612
6899,6287,38.364614
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.257984
6899,6407,65.30319
6899,6408,60.965931
6899,6411,72.549478
6899,6418,27.63338
6899,6428,14.052903
6899,6434,66.000577
6899,6436,7.024094
6899,6437,39.356059
6899,6452,33.887681
6899,6454,22.586926
6899,6480,68.812714
6899,6482,68.256287
6899,6492,72.017791
6899,6517,12.654301
6899,6524,11.240644
6899,6525,74.376573
6899,6565,25.795005
6899,6574,74.33022
6899,6585,11.755972
6899,6588,10.831464
6899,6590,33.489007
6899,6597,19.485144
6899,6598,66.581687
6899,6599,67.705897
6899,6629,18.864337
6899,6634,32.084397
6899,6643,38.984674
6899,6644,6.76037
6899,6649,69.343442
6899,6692,53.56844
6899,6725,6.746432
6899,6769,11.138871
6899,6782,40.508282
6899,6783,5.86078
6899,6794,65.163332
6899,6797,12.707914
6899,6804,11.909188
6899,6811,71.364012
6899,6831,69.176916
6899,6832,69.853236
6899,6833,69.132304
6899,6835,37.39106499996612
6899,6836,68.53175
6899,6875,11.059612262143064
6899,6898,77.650312
6899,6899,0.162612
6899,6903,37.466628
6899,6909,67.960436
6899,6925,32.576279
6899,6927,6.713507
6899,6928,12.680448
6899,6946,6.413712
6899,6947,63.289276
6899,6950,69.154511
6899,6957,12.895679
6899,6972,5.815013
6899,6973,70.24471
6899,6987,20.51435
6899,6988,37.226811
6899,6989,71.550026
6899,6990,39.032625
6899,6991,10.797018
6899,6992,69.591051
6899,7011,65.999123
6899,7014,15.159473682587752
6899,7038,41.592459
6899,7043,65.611461
6899,7052,79.261076
6899,7061,38.916996
6899,7065,11.869231
6899,7087,50.47074
6899,7095,6.834226
6899,7103,18.293411
6899,7105,18.293411
6899,7121,106.844542
6899,7311,30.162317
6899,7334,18.810031
6899,7341,36.691721
6899,7346,38.916996
6899,7348,11.256019
6899,7358,32.811514
6899,7360,88.874087
6899,7361,32.732298
6899,7363,70.785486
6899,7368,21.712153
6899,7374,38.364614
6899,7379,41.490913
6899,7380,6.841866
6899,7381,19.811228
6899,7382,27.720552
6899,7395,26.937945
6927,6092,6.07634
6927,6093,36.934257
6927,6231,6.73822
6927,6287,35.723631
6927,6373,35.80377
6927,6379,12.02105
6927,6388,21.065668
6927,6389,21.397885
6927,6407,57.22679
6927,6408,57.471294
6927,6411,67.534715
6927,6418,23.701876
6927,6428,8.228473
6927,6434,55.186
6927,6436,1.262227
6927,6437,34.089607
6927,6452,30.558843
6927,6454,19.013343
6927,6480,63.141501
6927,6482,65.645298
6927,6492,54.449179
6927,6517,5.871323
6927,6524,5.549772
6927,6525,65.783485
6927,6565,19.394446
6927,6574,1.562427
6927,6585,6.065975
6927,6588,8.456249
6927,6590,33.120987
6927,6597,16.771984
6927,6598,54.282966
6927,6599,65.25844
6927,6629,16.031916
6927,6634,27.757024
6927,6643,33.049435
6927,6644,0.656727
6927,6649,56.307422
6927,6692,49.202578
6927,6725,1.002414
6927,6769,6.413315
6927,6782,34.748636
6927,6783,1.581244
6927,6794,55.376717
6927,6797,6.988666
6927,6804,14.481553499539993
6927,6811,60.247039
