source_id,target_id,rtt
6644,7043,57.668647
6644,7052,68.699538
6644,7061,42.227471
6644,7065,6.038746
6644,7087,49.820251
6644,7095,1.159947
6644,7103,18.98513
6644,7105,18.98513
6644,7121,96.215085
6644,7311,27.629659
6644,7334,16.86112
6644,7341,32.142772
6644,7346,42.227471
6644,7348,5.825427
6644,7358,26.567873132549618
6644,7360,57.484917
6644,7361,26.558288850738485
6644,7363,67.842376
6644,7368,19.98758
6644,7374,33.935559
6644,7379,40.364735
6644,7380,1.98023
6644,7381,17.30529
6644,7382,23.155838055996366
6644,7395,24.095457
6649,6092,58.536016
6649,6093,30.889533
6649,6231,69.581747
6649,6287,58.533068
6649,6373,41.10682
6649,6379,80.321845
6649,6388,67.900384
6649,6389,57.248452
6649,6407,26.523193
6649,6408,10.155478
6649,6411,9.425567
6649,6418,57.7208
6649,6428,57.740334
6649,6434,38.756102
6649,6436,65.545375
6649,6437,31.177972
6649,6452,63.303471
6649,6454,49.276886
6649,6480,10.828414
6649,6482,9.091056
6649,6492,1.887817
6649,6517,66.085717
6649,6524,64.30288
6649,6525,10.868292
6649,6565,52.430046
6649,6574,59.42071
6649,6585,52.959776
6649,6588,67.939916
6649,6590,60.410878
6649,6597,53.594104
6649,6598,0.678437
6649,6599,10.004032
6649,6629,48.07439
6649,6634,58.271542
6649,6643,61.013835
6649,6644,68.030216
6649,6649,0.08379
6649,6692,63.732811
6649,6725,70.21559
6649,6769,61.028497
6649,6782,32.098769
6649,6783,58.896836
6649,6794,28.052033
6649,6797,64.458262
6649,6804,64.201094
6649,6811,0.49982
6649,6831,11.978688
6649,6832,11.310085
6649,6833,9.897584
6649,6835,35.394008
6649,6836,10.787066
6649,6875,71.709596
6649,6898,29.696319
6649,6899,69.581747
6649,6903,35.712285
6649,6909,8.44111
6649,6925,41.419305
6649,6927,56.248347
6649,6928,62.376431
6649,6946,65.889658
6649,6947,24.484935008692673
6649,6950,10.612347
6649,6957,64.848501
6649,6972,65.664957
6649,6973,9.604191
6649,6987,53.317054
6649,6988,33.0312
6649,6989,0.866111
6649,6990,65.157523
6649,6991,52.667282
6649,6992,7.691445
6649,7011,31.186939
6649,7014,61.531076
6649,7038,30.889533
6649,7043,31.883805
6649,7052,21.493771
6649,7061,37.396384
6649,7065,60.237101
6649,7087,43.953917
6649,7095,61.927778
6649,7103,56.895502
6649,7105,56.895502
6649,7121,11.117561
6649,7311,41.289487
6649,7334,57.130401
6649,7341,64.915493
6649,7346,37.396384
6649,7348,58.052746
6649,7358,40.690362
6649,7360,9.004550450795534
6649,7361,40.42161
6649,7363,17.118036752943354
6649,7368,70.037151
6649,7374,58.533068
6649,7379,32.477505
6649,7380,70.724496
6649,7381,53.222847
6649,7382,60.896725
6649,7395,49.074211
6725,6092,7.242624
6725,6093,39.892106
6725,6231,6.807492
6725,6287,33.970454
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.680039
6725,6389,19.146829
6725,6407,58.08468
6725,6408,60.514408
6725,6411,64.334753
6725,6418,41.349133
6725,6428,9.404727
6725,6434,68.548791
6725,6436,1.45708
6725,6437,37.139674
6725,6452,33.566166
6725,6454,25.961615
6725,6480,59.619711
6725,6482,59.317028
6725,6492,61.960421
6725,6517,6.057336
6725,6524,8.242132
6725,6525,59.973977
6725,6565,26.795804
6725,6574,1.791254
6725,6585,6.378511
6725,6588,8.041018
6725,6590,33.395133
6725,6597,17.364948
6725,6598,66.167132
6725,6599,61.036238
6725,6629,16.483268
6725,6634,27.897259
6725,6643,33.435357
6725,6644,0.583521
6725,6649,70.014057
6725,6692,50.615031
6725,6725,0.069741
6725,6769,6.012397
6725,6782,38.156424
6725,6783,1.486604
6725,6794,58.076628
6725,6797,7.315724
6725,6804,11.736545
6725,6811,60.51356
6725,6831,60.393474
6725,6832,59.784622
6725,6833,60.289537
6725,6835,37.17591088882225
6725,6836,59.580159
6725,6875,6.140472
6725,6898,68.450337
6725,6899,6.807492
6725,6903,42.223648
6725,6909,61.209547
6725,6925,26.618347371432773
6725,6927,1.039949
6725,6928,6.297362
6725,6946,
6725,6947,56.341476
6725,6950,60.739066
6725,6957,8.254033
6725,6972,0.893378
6725,6973,64.578193
6725,6987,
6725,6988,36.915448
6725,6989,55.73751
6725,6990,33.494216
6725,6991,5.559252
6725,6992,60.424001
6725,7011,59.745788
6725,7014,6.99821
6725,7038,39.892106
6725,7043,57.416733
6725,7052,72.601066
6725,7061,45.500294
6725,7065,6.096907
6725,7087,48.022621
6725,7095,1.110893
6725,7103,16.239733
6725,7105,16.239733
6725,7121,94.661499
6725,7311,27.528554
6725,7334,16.279204
6725,7341,33.368201
6725,7346,45.500294
6725,7358,26.626623201077653
6725,7360,63.382403
6725,7361,26.617137146450748
6725,7363,67.952784
6725,7368,19.441791
6725,7374,33.970454
6725,7379,38.052786
6725,7380,1.80386
6725,7381,16.607009
6725,7382,23.17595352988875
6725,7395,25.026771
6769,6092,2.020496
6769,6093,37.241736
6769,6231,11.156874
6769,6287,36.458099
6769,6373,32.860045
6769,6379,12.622684444310847
6769,6388,11.472244
6769,6389,22.410842
6769,6407,75.188003
6769,6408,93.689801
6769,6411,74.003989
6769,6418,36.245251
6769,6428,2.994852
6769,6434,74.097226
6769,6436,6.476833
6769,6437,32.395317
6769,6452,25.89648479455214
6769,6454,14.990296
6769,6480,63.412237
6769,6482,63.167348
6769,6492,69.373979
6769,6517,0.663854
6769,6524,0.857589
6769,6525,63.360711
6769,6565,23.367469
6769,6574,6.732019
6769,6585,0.838262
6769,6588,5.361769
6769,6590,26.085247
6769,6597,21.029587
6769,6598,68.741918
6769,6599,67.719479
6769,6629,21.887003
6769,6634,27.81522
6769,6643,23.91174392017448
6769,6644,5.693386
6769,6649,61.013413
6769,6692,47.108398
6769,6725,6.064778
6769,6769,0.071167
6769,6782,34.506055
6769,6783,6.357765
6769,6794,64.830778
6769,6797,2.763812
6769,6804,9.021826177459376
6769,6811,68.655463
6769,6831,63.954779
6769,6832,63.246213
6769,6833,63.998951
6769,6835,40.06701
6769,6836,63.395041
6769,6875,11.22548
6769,6898,76.043631
6769,6899,11.156874
6769,6903,32.207033
6769,6909,65.561238
6769,6925,32.840024
6769,6927,6.176327
6769,6928,0.691003
6769,6946,6.281404
6769,6947,65.948227
6769,6950,63.360578
6769,6957,64.902762
6769,6972,6.484553
6769,6973,68.454673
6769,6987,20.877629
6769,6988,32.049224
6769,6989,60.754243
6769,6990,25.912509739385545
6769,6991,0.692287
6769,6992,67.826344
6769,7011,77.080617
6769,7014,2.663921
6769,7038,37.241736
6769,7043,74.963613
6769,7052,83.644186
6769,7061,33.575073
6769,7065,5.830961
6769,7087,76.850324
6769,7095,6.271536
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.753538
6769,7311,36.505082
6769,7334,25.844957
6769,7341,23.912842448859685
6769,7346,33.575073
6769,7348,11.118669427808182
6769,7358,29.606479
6769,7360,88.965148
6769,7361,30.710395
6769,7363,74.589781
6769,7368,14.58185570900477
6769,7374,36.458099
6769,7379,40.661264
6769,7380,7.369515
6769,7381,20.589550086686913
6769,7382,16.6056
6769,7395,27.522771
6782,6092,36.695765
6782,6093,2.021177
6782,6231,41.048486
6782,6287,35.837393
6782,6373,10.980604
6782,6379,32.907397
6782,6388,35.058038
6782,6389,30.214787
6782,6407,55.800175
6782,6408,24.781276
6782,6411,43.358054
6782,6418,33.954594
6782,6428,31.724194
6782,6434,58.29356
6782,6436,37.957537
6782,6437,0.877549
6782,6452,29.943958
6782,6454,22.182054
6782,6480,39.544881
6782,6482,39.680604
6782,6492,33.857984
6782,6517,33.616529
6782,6524,32.923146
6782,6525,40.409095
6782,6565,27.074576
6782,6574,36.462425
6782,6585,31.742968
6782,6588,32.235323
6782,6590,29.36473
6782,6597,25.812975
6782,6598,32.088668
6782,6599,41.485107
6782,6629,20.791229
6782,6634,32.279245
6782,6643,29.210502
6782,6644,38.288349
6782,6649,31.963905
6782,6692,34.898629
6782,6725,38.104384
6782,6769,34.476897
6782,6782,0.035346
6782,6783,35.251982
6782,6794,50.402132
6782,6797,30.53597
6782,6804,35.635893
6782,6811,33.552162
6782,6831,40.663633
6782,6832,39.655098
6782,6833,43.705655
6782,6835,18.947074
6782,6836,41.52516
6782,6875,39.819486
6782,6898,39.78041
6782,6899,41.048486
6782,6903,6.66293
6782,6909,44.03144
6782,6925,16.606626
6782,6927,34.724632
6782,6928,32.771621
6782,6946,37.93083
6782,6947,57.712644
6782,6950,40.078412
6782,6957,33.01503
6782,6972,35.740832
6782,6973,43.587086
6782,6987,21.017494
6782,6988,1.365226
6782,6989,34.701789
6782,6990,29.341725
6782,6991,31.732016
6782,6992,42.078198
6782,7011,57.704272
6782,7014,30.947994
6782,7038,2.021177
6782,7043,50.127796
6782,7052,49.762599
6782,7061,8.488962
6782,7065,38.383047
6782,7087,11.927052
6782,7095,37.632977
6782,7103,28.072111
6782,7105,28.072111
6782,7121,39.758532
6782,7311,11.595458
6782,7334,21.216599
6782,7341,30.267477
6782,7346,8.488962
6782,7348,40.697325
6782,7358,11.104937
6782,7360,34.773784
6782,7361,11.134022
6782,7363,48.982284
6782,7368,36.285715
6782,7374,35.837393
6782,7379,3.16677
6782,7380,37.009827
6782,7381,28.097438
6782,7382,33.167935
6782,7395,23.149881
6783,6092,6.200439
6783,6093,37.001844
6783,6231,5.912449
6783,6287,34.570564
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.07179
6783,6389,19.82882
6783,6407,59.670877
6783,6408,56.641759
6783,6411,67.857147
6783,6418,24.607464
6783,6428,9.945646
6783,6434,59.481839
6783,6436,1.732794
6783,6437,34.61286
6783,6452,30.532719
6783,6454,21.02581504408544
6783,6480,64.686705
6783,6482,64.040402
6783,6492,72.584131
6783,6517,5.110224
6783,6524,7.503641
6783,6525,65.472646
6783,6565,23.949186
6783,6574,2.668558
6783,6585,6.67809
6783,6588,5.373995
6783,6590,29.950811
6783,6597,20.737180145638096
6783,6598,69.284568
6783,6599,67.680094
6783,6629,17.185024
6783,6634,30.285601
6783,6643,32.70015
6783,6644,1.335352
6783,6649,58.827489
6783,6692,49.377427
6783,6725,1.436705
6783,6769,6.321349
6783,6782,35.265588
6783,6783,0.026213
6783,6794,60.766814
6783,6797,7.704243
6783,6804,12.102768
6783,6811,69.001765
6783,6831,65.387939
6783,6832,64.675319
6783,6833,64.9788
6783,6835,39.003933
6783,6836,64.461256
6783,6875,6.379962
6783,6898,77.230453
6783,6899,5.912449
6783,6903,37.626942
6783,6909,64.04478
6783,6925,28.62126844531473
6783,6927,1.439344
6783,6928,6.387861
6783,6946,1.571812
6783,6947,61.706241
6783,6950,64.638874
6783,6957,7.792835
6783,6972,1.14906
6783,6973,67.844691
6783,6987,17.969984
6783,6988,38.268244
6783,6989,71.871049
6783,6990,32.316861
6783,6991,6.472742
6783,6992,67.142541
6783,7011,59.079843
6783,7014,7.459755
6783,7038,37.001844
6783,7043,58.058275
6783,7052,77.600361
6783,7061,37.830319
6783,7065,7.0043
6783,7087,50.935064
6783,7095,1.863962
6783,7103,19.15346
6783,7105,19.15346
6783,7121,101.74732
6783,7311,27.368532
6783,7334,17.244092
6783,7341,32.19535
6783,7346,37.830319
6783,7348,6.164293
6783,7358,26.629488545078942
6783,7360,67.400885
6783,7361,28.620054803552318
6783,7363,71.880534
6783,7368,17.480676809087054
6783,7374,34.570564
6783,7379,40.105531
6783,7380,2.057784
6783,7381,19.712998
6783,7382,23.164105410831795
6783,7395,25.492525
6797,6092,1.856119
6797,6093,38.247077
6797,6231,12.721219
6797,6287,54.539675
6797,6373,33.399967
6797,6379,7.705655
6797,6388,11.764880752192566
6797,6389,20.908021
6797,6407,67.356981
6797,6408,67.528621
6797,6411,64.660413
6797,6418,23.011688
6797,6428,3.858196
6797,6434,66.610874
6797,6436,7.109119
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,19.207747564503613
6797,6480,64.533672
6797,6482,59.072406
6797,6492,65.548276
6797,6517,1.495541
6797,6524,1.73215
6797,6525,65.794744
6797,6565,24.716556
6797,6574,7.788316
6797,6585,1.733935
6797,6588,2.111747
6797,6590,26.360697
6797,6597,16.380959
6797,6598,61.738614
6797,6599,72.679567
6797,6629,20.127055914217024
6797,6634,30.569135
6797,6643,22.236601
6797,6644,6.802638
6797,6649,64.324334
6797,6692,50.208328
6797,6725,7.268071
6797,6769,2.709814
6797,6782,30.182749
6797,6783,7.691664
6797,6794,65.7407
6797,6797,0.04397
6797,6804,9.340232764499854
6797,6811,65.50422
6797,6831,59.946245
6797,6832,59.712495
6797,6833,59.830759
6797,6835,39.403328
6797,6836,64.220896
6797,6875,13.726696
6797,6898,85.629617
6797,6899,12.721219
6797,6903,36.489934
6797,6909,65.20455
6797,6925,32.901056
6797,6927,7.062811
6797,6928,1.59663
6797,6946,7.028557
6797,6947,63.659742
6797,6950,60.170156
6797,6957,2.672015
6797,6972,7.182155
6797,6973,70.17706
6797,6987,15.916684
6797,6988,29.488040881923023
6797,6989,64.179776
6797,6990,25.643312128365437
6797,6991,1.89993
6797,6992,69.435668
6797,7011,65.120555
6797,7014,8.453315
6797,7038,38.247077
6797,7043,65.218715
6797,7052,68.22109
6797,7061,37.651397
6797,7065,87.856165
6797,7087,42.639738
6797,7095,7.980289
6797,7103,12.878607
6797,7105,12.878607
6797,7121,138.096037
6797,7311,122.70427
6797,7334,50.035434
6797,7341,27.378143
6797,7346,37.651397
6797,7348,1.640434
6797,7358,112.327281
6797,7360,122.666634
6797,7361,79.930279
6797,7363,70.373196
6797,7368,15.669563
6797,7374,54.539675
6797,7379,37.173962
6797,7380,8.945022
6797,7381,24.244901
6797,7382,30.457535
6797,7395,25.76890843603129
6804,6092,8.928494
6804,6093,42.541181
6804,6231,11.853983
6804,6287,45.152687
6804,6373,34.356785
6804,6379,14.77289
6804,6388,15.082797
6804,6389,27.137452
6804,6407,67.805184
6804,6408,57.180664
6804,6411,73.513545
6804,6418,29.781292
6804,6428,8.727045
6804,6434,62.670707
6804,6436,10.115394
6804,6437,39.324832
6804,6452,32.694818
6804,6454,21.890509
6804,6480,65.860643
6804,6482,63.239952
6804,6492,73.600029
6804,6517,8.682475
6804,6524,8.978004
6804,6525,63.019411
6804,6565,28.533849
6804,6574,12.128799
6804,6585,8.81203
6804,6588,9.002346
6804,6590,32.303061
6804,6597,25.86012
6804,6598,59.901785
6804,6599,72.429111
6804,6629,22.638168
6804,6634,27.778007
6804,6643,35.599785
6804,6644,11.678456
6804,6649,65.535496
6804,6692,50.540553
6804,6725,11.77175
6804,6769,9.01935
6804,6782,35.604173
6804,6783,12.133416
6804,6794,62.818492
6804,6797,9.340232764499854
6804,6804,0.059194
6804,6811,65.022486
6804,6831,64.274916
6804,6832,65.582351
6804,6833,64.127557
6804,6835,43.401616
6804,6836,65.699241
6804,6875,19.591502
6804,6898,73.720261
6804,6899,11.853983
6804,6903,45.966351
6804,6909,66.186755
6804,6925,32.904703
6804,6927,14.481553499539993
6804,6928,8.710213
6804,6946,14.974619
6804,6947,66.643856
6804,6950,63.407501
6804,6957,9.295112635232886
6804,6972,11.560614
6804,6973,64.387112
6804,6987,23.854871
6804,6988,34.177491
6804,6989,65.050602
6804,6990,33.149036
6804,6991,6.369635
6804,6992,66.749348
6804,7011,68.588064
6804,7014,9.380234371975204
6804,7038,42.541181
6804,7043,62.499043
6804,7052,77.635776
6804,7061,45.434735
6804,7065,7.562698
6804,7087,48.607755
6804,7095,14.404254
6804,7103,29.868921
6804,7105,29.868921
6804,7121,103.225165
6804,7311,52.930473
6804,7334,29.047531
6804,7341,33.144517
6804,7346,45.434735
6804,7348,8.848712
6804,7358,33.356002
6804,7360,73.17989
6804,7361,33.397111
6804,7363,82.579532
6804,7368,18.7687
6804,7374,45.152687
6804,7379,44.279688
6804,7380,19.087739
6804,7381,25.016315
6804,7382,23.899041
6804,7395,31.551475
6831,6092,62.168143
6831,6093,44.572603
6831,6231,69.193046
6831,6287,55.998357
6831,6373,36.044559
6831,6379,64.354702
6831,6388,68.562597
6831,6389,52.906898
6831,6407,20.217274
6831,6408,20.595961
6831,6411,2.047355
6831,6418,59.085827
6831,6428,60.395596
6831,6434,20.373205
6831,6436,61.318717
6831,6437,39.550769
6831,6452,68.681452
6831,6454,58.456011
6831,6480,1.381007
6831,6482,1.376716
6831,6492,9.203219813045633
6831,6517,58.006404
6831,6524,64.304834
6831,6525,1.870398
6831,6565,50.074622
6831,6574,67.038611
6831,6585,58.51274
6831,6588,61.815144
6831,6590,68.817215
6831,6597,47.035174
6831,6598,11.232417
6831,6599,20.444192
6831,6629,44.913036
6831,6634,57.05132
6831,6643,69.815686
6831,6644,60.765959
6831,6649,11.996742
6831,6692,74.138878
6831,6725,60.43534
6831,6769,64.069151
6831,6782,40.494865
6831,6783,65.666053
6831,6794,20.617398
6831,6797,60.089092
6831,6804,64.340048
6831,6811,8.58278
6831,6831,0.095233
6831,6832,1.116062
6831,6833,0.588214
6831,6835,26.035629
6831,6836,1.185814
6831,6875,67.83649
6831,6898,1.425723
6831,6899,69.193046
6831,6903,45.899464
6831,6909,2.459142
6831,6925,36.01048
6831,6927,62.405967
6831,6928,58.011106
6831,6946,62.654058
6831,6947,18.918819
6831,6950,1.161735
6831,6957,59.379541
6831,6972,71.594176
6831,6973,1.9901
6831,6987,45.537955
6831,6988,43.724905
6831,6989,11.633828
6831,6990,72.171557
6831,6991,59.278024
6831,6992,1.790257
6831,7011,19.013935
6831,7014,59.581631
6831,7038,44.572603
6831,7043,20.357439
6831,7052,10.538937
6831,7061,46.659422
6831,7065,62.814945
6831,7087,50.512201
6831,7095,63.524628
6831,7103,53.48641
6831,7105,53.48641
6831,7121,1.254946
6831,7311,75.496649
6831,7334,53.000836
6831,7341,71.044526
6831,7346,46.659422
6831,7348,58.01371
6831,7358,36.173146
6831,7360,13.398344
6831,7361,36.475938
6831,7363,9.849643
6831,7368,69.293959
6831,7374,55.998357
6831,7379,44.994915
6831,7380,65.12526
6831,7381,48.869673
6831,7382,63.128096
6831,7395,43.139189
6832,6092,61.77728
6832,6093,40.966264
6832,6231,69.860072
6832,6287,54.977278
6832,6373,35.176016
6832,6379,63.415247
6832,6388,67.691717
6832,6389,67.139179
6832,6407,19.930384
6832,6408,21.051765729892786
6832,6411,0.968043
6832,6418,92.315461
6832,6428,59.449977
6832,6434,19.591475
6832,6436,60.77212
6832,6437,42.120024
6832,6452,73.111686
6832,6454,54.179247
6832,6480,0.521798
6832,6482,0.253459
6832,6492,9.556982
6832,6517,57.17533
6832,6524,63.262724
6832,6525,1.228208
6832,6565,57.204838
6832,6574,66.103761
6832,6585,63.134234
6832,6588,60.938997
6832,6590,71.226242
6832,6597,46.223343
6832,6598,8.905781
6832,6599,21.303314
6832,6629,44.79192
6832,6634,56.577815
6832,6643,68.861887
6832,6644,59.575819
6832,6649,11.34793
6832,6692,71.707948
6832,6725,59.766839
6832,6769,63.237553
6832,6782,39.72394
6832,6783,64.772105
6832,6794,19.686598
6832,6797,59.701862
6832,6804,65.615823
6832,6811,12.261569
6832,6831,1.13831
6832,6832,0.043511
6832,6833,0.887679
6832,6835,26.006344347314336
6832,6836,0.348777
6832,6875,66.856888
6832,6898,0.460247
6832,6899,69.860072
6832,6903,49.709212
6832,6909,1.425881
6832,6925,35.245305
6832,6927,68.494381
6832,6928,57.169241
6832,6946,
6832,6947,19.305306
6832,6950,0.344013
6832,6957,58.233509
6832,6972,69.457968
6832,6973,1.274211
6832,6987,
6832,6988,41.535466
6832,6989,8.811161
6832,6990,67.761066
6832,6991,63.864833
6832,6992,1.185658
6832,7011,18.894114
6832,7014,58.653509
6832,7038,40.966264
6832,7043,19.145974
6832,7052,10.02791
6832,7061,49.363917
6832,7065,61.876371
6832,7087,52.975438
6832,7095,62.944661
6832,7103,60.624666
6832,7105,60.624666
6832,7121,0.296383
6832,7311,65.240093
6832,7334,54.075919
6832,7341,69.626161
6832,7346,49.363917
6832,7358,54.771567
6832,7360,12.24509
6832,7361,54.928452
6832,7363,8.872053
6832,7368,68.366574
6832,7374,54.977278
6832,7379,42.784342
6832,7380,63.800095
6832,7381,48.286252
6832,7382,63.973525
6832,7395,42.231496
6875,6092,11.801454
6875,6093,42.895476
6875,6231,11.056277063206679
6875,6287,41.465775
6875,6373,33.593215
6875,6379,26.239885
6875,6388,38.720093
6875,6389,24.958493
6875,6407,66.278802
6875,6408,68.953113
6875,6411,73.529474
6875,6418,28.295218
6875,6428,14.455701
6875,6434,82.544608
6875,6436,7.058918
6875,6437,42.919607
6875,6452,36.956247
6875,6454,26.047716784205868
6875,6480,67.058253
6875,6482,67.45914
6875,6492,71.402217
6875,6517,11.009644
6875,6524,11.647524
6875,6525,67.498058
6875,6565,42.850627
6875,6574,12.022289322253785
6875,6585,11.56368
6875,6588,11.813866
6875,6590,34.770416
6875,6597,24.857996629463777
6875,6598,71.947429
6875,6599,67.86441
6875,6629,22.60215722331753
6875,6634,34.896505
6875,6643,35.014009
6875,6644,6.243311
6875,6649,71.638716
6875,6692,53.690973
6875,6725,6.043569
6875,6769,11.209852
6875,6782,39.741554
6875,6783,6.340962
6875,6794,65.712182
6875,6797,13.667582
6875,6804,19.533117
6875,6811,74.060635
6875,6831,67.536461
6875,6832,66.836514
6875,6833,67.787522
6875,6835,48.719288
6875,6836,66.839101
6875,6875,0.120406
6875,6898,76.700652
6875,6899,11.059612262143064
6875,6903,41.720204
6875,6909,73.016173
6875,6925,33.498288
6875,6927,5.849567
6875,6928,11.273844
6875,6946,
6875,6947,75.58534
6875,6950,66.808825
6875,6957,12.730871
6875,6972,6.106321
6875,6973,72.553164
6875,6987,
6875,6988,37.531608
6875,6989,72.020644
6875,6990,41.813361
6875,6991,11.01561
6875,6992,68.777174
6875,7011,65.495856
6875,7014,13.529029
6875,7038,42.895476
6875,7043,65.597345
6875,7052,80.902222
6875,7061,44.951131
6875,7065,5.616607
6875,7087,51.137649
6875,7095,6.395646
6875,7103,29.861576
6875,7105,29.861576
6875,7121,102.858482
6875,7311,34.628583
6875,7334,24.602469347188517
6875,7341,37.048395
6875,7346,44.951131
6875,7358,34.145739
6875,7360,86.778912
6875,7361,34.319037
6875,7363,74.487171
6875,7368,25.073468
6875,7374,41.465775
6875,7379,40.485142
6875,7380,5.89235
6875,7381,24.858432560484424
6875,7382,23.889196
6875,7395,31.208975
6898,6092,69.331337
6898,6093,43.494434
6898,6231,77.848331
6898,6287,57.401891
6898,6373,48.015534
6898,6379,79.333332
6898,6388,76.320206
6898,6389,59.146838
6898,6407,20.239127
6898,6408,18.911169
6898,6411,38.712276
6898,6418,65.187229
6898,6428,67.733121
6898,6434,19.958878
6898,6436,68.816531
6898,6437,39.102629
6898,6452,76.845133
6898,6454,64.817825
6898,6480,0.613196
6898,6482,0.492542
6898,6492,28.092888
6898,6517,70.037635
6898,6524,83.732048
6898,6525,1.38003
6898,6565,56.529274
6898,6574,80.102571
6898,6585,70.42568
6898,6588,82.511147
6898,6590,76.947765
6898,6597,54.301725
6898,6598,9.221718
6898,6599,19.996026
6898,6629,51.512089
6898,6634,70.346671
6898,6643,78.247912
6898,6644,67.924631
6898,6649,29.744671
6898,6692,94.318827
6898,6725,68.706469
6898,6769,76.17994
6898,6782,43.137974
6898,6783,77.157332
6898,6794,20.009336
6898,6797,87.688166
6898,6804,73.722841
6898,6811,29.085766
6898,6831,1.37589
6898,6832,0.444747
6898,6833,1.209531
6898,6835,37.700626
6898,6836,0.641555
6898,6875,76.91261
6898,6898,0.096678
6898,6899,77.848331
6898,6903,46.188571
6898,6909,1.523592
6898,6925,48.103541
6898,6927,74.302377
6898,6928,70.252451
6898,6946,68.823877
6898,6947,18.739926
6898,6950,0.47407
6898,6957,69.208756
6898,6972,78.952974
6898,6973,1.544426
6898,6987,51.999384
6898,6988,65.872765
6898,6989,10.665946
6898,6990,78.449659
6898,6991,66.641229
6898,6992,0.983597
6898,7011,19.518269
6898,7014,69.422999
6898,7038,43.494434
6898,7043,19.79716
6898,7052,9.939499
6898,7061,45.669782
6898,7065,75.254033
6898,7087,50.023828
6898,7095,69.683305
6898,7103,59.598447
6898,7105,59.598447
6898,7121,0.605459
6898,7311,65.986642
6898,7334,58.923248
6898,7341,80.563085
6898,7346,45.669782
6898,7348,65.482243
6898,7358,67.732236
6898,7360,100.703771
6898,7361,58.780292
6898,7363,45.899921
6898,7368,76.867536
6898,7374,57.401891
6898,7379,66.004697
6898,7380,73.05875
6898,7381,57.952445
6898,7382,69.389283
6898,7395,52.257303
6899,6092,10.864679
6899,6093,41.622743
6899,6231,0.156171
6899,6287,38.31361
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.228839
6899,6407,65.316622
6899,6408,59.898568
6899,6411,72.588317
6899,6418,27.600296
6899,6428,13.399559
6899,6434,66.01496
6899,6436,7.033509
6899,6437,39.38245
6899,6452,33.897079
6899,6454,22.616516
6899,6480,68.911995
6899,6482,68.362862
6899,6492,74.180265
6899,6517,12.627162
6899,6524,11.551608
6899,6525,74.394218
6899,6565,25.770062
6899,6574,74.369566
6899,6585,11.763018
6899,6588,10.794483
6899,6590,33.47086
6899,6597,19.51995
6899,6598,66.529208
6899,6599,67.661186
6899,6629,18.933796
6899,6634,32.070584
6899,6643,38.997024
6899,6644,6.60372
6899,6649,69.282845
6899,6692,53.515123
6899,6725,6.778931
6899,6769,11.208035
6899,6782,40.467248
6899,6783,5.93311
6899,6794,65.312227
6899,6797,12.726077
6899,6804,11.926156
6899,6811,70.321165
6899,6831,69.257332
6899,6832,69.857265
6899,6833,69.208182
6899,6835,37.39106499996612
6899,6836,68.650322
6899,6875,11.059612262143064
6899,6898,77.635444
6899,6899,0.156171
6899,6903,37.50957
6899,6909,67.959189
6899,6925,32.618127
6899,6927,6.763209
6899,6928,11.419176
6899,6946,6.476399
6899,6947,63.372624
6899,6950,68.461211
6899,6957,12.933208
6899,6972,5.818054
6899,6973,70.254911
6899,6987,20.510205
6899,6988,39.720903
6899,6989,74.492147
6899,6990,39.030878
6899,6991,10.810171
6899,6992,69.565826
6899,7011,65.975604
6899,7014,15.159473682587752
6899,7038,41.622743
6899,7043,65.63115
6899,7052,79.302186
6899,7061,39.600986
6899,7065,16.155501
6899,7087,51.979263
6899,7095,6.827629
6899,7103,18.333766
6899,7105,18.333766
6899,7121,106.775254
6899,7311,30.269593
6899,7334,18.866585
6899,7341,36.671328
6899,7346,39.600986
6899,7348,11.264951
6899,7358,32.800788
6899,7360,89.022994
6899,7361,32.799247
6899,7363,70.812762
6899,7368,21.535418
6899,7374,38.31361
6899,7379,40.214596
6899,7380,6.838933
6899,7381,19.802683
6899,7382,27.717848
6899,7395,27.020327
6927,6092,6.2032
6927,6093,36.937876
6927,6231,6.756042
6927,6287,35.75826
6927,6373,35.693246
6927,6379,12.010381
6927,6388,21.065726
6927,6389,21.394905
6927,6407,57.247438
6927,6408,57.519932
6927,6411,67.501429
6927,6418,23.684736
6927,6428,8.17629
6927,6434,55.157097
6927,6436,1.264502
6927,6437,34.094145
6927,6452,30.364776
6927,6454,20.921962
6927,6480,61.847363
6927,6482,65.645367
6927,6492,54.978653
6927,6517,5.879603
6927,6524,5.554481
6927,6525,65.86769
6927,6565,19.401567
6927,6574,1.506167
6927,6585,6.039243
6927,6588,8.458094
6927,6590,33.139532
6927,6597,16.784249
6927,6598,54.306782
6927,6599,65.21604
6927,6629,16.032078
6927,6634,27.727944
6927,6643,33.124504
6927,6644,0.653508
6927,6649,56.257262
6927,6692,49.170016
6927,6725,1.00331
6927,6769,6.425393
6927,6782,34.751983
6927,6783,1.595631
6927,6794,55.392194
6927,6797,7.05149
6927,6804,14.481553499539993
6927,6811,60.223748
