source_id,target_id,rtt
6644,7087,49.817627
6644,7095,1.127956
6644,7103,19.001459
6644,7105,19.001459
6644,7121,96.201799
6644,7311,27.664203
6644,7334,16.861073
6644,7341,32.133309
6644,7346,41.683402
6644,7348,5.989579
6644,7358,26.567873132549618
6644,7360,57.441959
6644,7361,26.558288850738485
6644,7363,67.850003
6644,7368,20.169141
6644,7374,34.024812
6644,7379,40.153902
6644,7380,1.958341
6644,7381,17.267627
6644,7382,23.155838055996366
6644,7395,24.077104
6649,6092,56.964644
6649,6093,30.832343
6649,6231,69.533201
6649,6287,58.761102
6649,6373,40.972436
6649,6379,70.380589
6649,6388,67.998781
6649,6389,57.331849
6649,6407,26.514062
6649,6408,10.208258
6649,6411,9.605475
6649,6418,57.686528
6649,6428,56.844565
6649,6434,38.76447
6649,6436,60.585559
6649,6437,31.060638
6649,6452,64.973347
6649,6454,49.197915
6649,6480,11.097089
6649,6482,8.824725
6649,6492,1.805587
6649,6517,57.957994
6649,6524,62.5813
6649,6525,11.081663
6649,6565,52.434817
6649,6574,59.223675
6649,6585,52.931311
6649,6588,57.483037
6649,6590,92.758134
6649,6597,53.475112
6649,6598,0.623486
6649,6599,9.849856
6649,6629,48.168316
6649,6634,58.27085
6649,6643,60.172129
6649,6644,63.769358
6649,6649,0.072167
6649,6692,63.721726
6649,6725,66.453027
6649,6769,61.11806
6649,6782,32.11831
6649,6783,58.808917
6649,6794,28.148741
6649,6797,62.245642
6649,6804,60.549829
6649,6811,0.567917
6649,6831,11.977691
6649,6832,11.255214
6649,6833,9.896217
6649,6835,35.424365
6649,6836,10.981167
6649,6875,69.742519
6649,6898,29.945201
6649,6899,69.533201
6649,6903,35.703318
6649,6909,8.596173
6649,6925,41.425505
6649,6927,56.485167
6649,6928,58.924919
6649,6946,63.279237
6649,6947,24.484935008692673
6649,6950,10.563149
6649,6957,62.034122
6649,6972,65.822103
6649,6973,9.757656
6649,6987,53.363381
6649,6988,
6649,6989,0.664371
6649,6990,65.08554
6649,6991,52.678227
6649,6992,7.684143
6649,7011,31.259098
6649,7014,57.108044
6649,7038,30.832343
6649,7043,31.995033
6649,7052,21.542156
6649,7061,36.964372
6649,7065,60.109871
6649,7087,43.789151
6649,7095,60.063431
6649,7103,56.805356
6649,7105,56.805356
6649,7121,11.313104
6649,7311,41.253146
6649,7334,57.322533
6649,7341,64.761302
6649,7346,36.964372
6649,7348,59.437677
6649,7358,39.451486
6649,7360,9.004550450795534
6649,7361,40.663325
6649,7363,17.24757
6649,7368,63.134812
6649,7374,58.761102
6649,7379,32.56372
6649,7380,70.480977
6649,7381,53.352639
6649,7382,48.017717
6649,7395,48.967569
6725,6092,7.31021
6725,6093,39.752207
6725,6231,6.830996
6725,6287,34.070602
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.599539
6725,6389,19.12432
6725,6407,58.060746
6725,6408,60.638915
6725,6411,64.372512
6725,6418,41.346114
6725,6428,9.422598
6725,6434,57.042997
6725,6436,1.490058
6725,6437,37.153511
6725,6452,33.555763
6725,6454,25.919856
6725,6480,59.622512
6725,6482,59.374578
6725,6492,61.881682
6725,6517,5.982173
6725,6524,8.300384
6725,6525,59.97795
6725,6565,26.870317
6725,6574,1.712123
6725,6585,6.424295
6725,6588,7.891888
6725,6590,33.428898
6725,6597,17.449172
6725,6598,65.996246
6725,6599,60.944074
6725,6629,16.528936
6725,6634,27.851738
6725,6643,33.378636
6725,6644,0.540757
6725,6649,66.315932
6725,6692,50.554706
6725,6725,0.06459
6725,6769,6.109649
6725,6782,38.117706
6725,6783,1.466736
6725,6794,58.183535
6725,6797,7.34528
6725,6804,11.751512
6725,6811,60.538117
6725,6831,60.319766
6725,6832,59.835678
6725,6833,60.061967
6725,6835,37.17591088882225
6725,6836,59.563884
6725,6875,6.176379
6725,6898,68.618244
6725,6899,6.830996
6725,6903,39.880721
6725,6909,62.546997
6725,6925,26.618347371432773
6725,6927,1.046144
6725,6928,6.277496
6725,6946,1.479383
6725,6947,56.204955
6725,6950,60.7632
6725,6957,8.19706
6725,6972,0.940278
6725,6973,64.490458
6725,6987,
6725,6988,
6725,6989,55.621811
6725,6990,33.466514
6725,6991,5.576633
6725,6992,63.238908
6725,7011,59.735574
6725,7014,7.126101
6725,7038,39.752207
6725,7043,57.455231
6725,7052,72.608563
6725,7061,41.885925
6725,7065,6.139049
6725,7087,47.92064
6725,7095,1.105324
6725,7103,16.096739
6725,7105,16.096739
6725,7121,94.68243
6725,7311,27.529915
6725,7334,16.30215
6725,7341,33.412767
6725,7346,41.885925
6725,7358,26.626623201077653
6725,7360,63.302887
6725,7361,26.617137146450748
6725,7363,67.997046
6725,7368,19.591256
6725,7374,34.070602
6725,7379,37.729684
6725,7380,1.769585
6725,7381,16.578465
6725,7382,23.17595352988875
6725,7395,25.026581
6769,6092,1.988257
6769,6093,37.269111
6769,6231,11.154285
6769,6287,36.440315
6769,6373,32.817432
6769,6379,12.622684444310847
6769,6388,11.455065
6769,6389,22.466563
6769,6407,75.205649
6769,6408,89.088535
6769,6411,74.02494
6769,6418,36.327084
6769,6428,2.983154
6769,6434,74.118403
6769,6436,6.546768
6769,6437,32.398817
6769,6452,27.058797
6769,6454,12.658741
6769,6480,63.362828
6769,6482,63.157077
6769,6492,69.389906
6769,6517,0.625145
6769,6524,0.845117
6769,6525,63.384363
6769,6565,23.383135
6769,6574,6.741412
6769,6585,0.817596
6769,6588,5.319021
6769,6590,26.906108
6769,6597,21.052064
6769,6598,68.744556
6769,6599,69.108706
6769,6629,21.886784
6769,6634,27.827512
6769,6643,23.91174392017448
6769,6644,5.766239
6769,6649,61.036192
6769,6692,47.082149
6769,6725,6.08257
6769,6769,0.066369
6769,6782,34.498624
6769,6783,6.3054
6769,6794,64.693172
6769,6797,2.763992
6769,6804,9.021826177459376
6769,6811,68.678229
6769,6831,63.919522
6769,6832,63.232087
6769,6833,63.823851
6769,6835,40.071823
6769,6836,63.401521
6769,6875,10.938901
6769,6898,76.072736
6769,6899,11.154285
6769,6903,32.538867
6769,6909,65.593205
6769,6925,32.869619
6769,6927,6.143442
6769,6928,0.711524
6769,6946,6.10986
6769,6947,65.973518
6769,6950,63.362476
6769,6957,64.950338
6769,6972,6.459855
6769,6973,68.44898
6769,6987,20.911782
6769,6988,
6769,6989,60.862724
6769,6990,25.912509739385545
6769,6991,0.681035
6769,6992,67.835065
6769,7011,77.263218
6769,7014,2.767618
6769,7038,37.269111
6769,7043,75.004083
6769,7052,83.694686
6769,7061,33.594273
6769,7065,5.880441
6769,7087,77.123484
6769,7095,6.271501
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.749002
6769,7311,36.468249
6769,7334,25.869739
6769,7341,25.912842448859685
6769,7346,33.594273
6769,7348,11.118669427808182
6769,7358,29.633851
6769,7360,89.081317
6769,7361,32.48851
6769,7363,74.623033
6769,7368,14.58185570900477
6769,7374,36.440315
6769,7379,36.071288
6769,7380,7.346789
6769,7381,20.589550086686913
6769,7382,16.583162
6769,7395,27.608615
6782,6092,36.675643
6782,6093,2.378189
6782,6231,41.028562
6782,6287,36.187054
6782,6373,11.182696
6782,6379,32.955624
6782,6388,35.090174
6782,6389,39.715106
6782,6407,51.977339
6782,6408,24.764709
6782,6411,43.342702
6782,6418,33.982672
6782,6428,31.687199
6782,6434,59.997461
6782,6436,37.882671
6782,6437,0.850217
6782,6452,29.979238
6782,6454,16.089877
6782,6480,39.668919
6782,6482,39.658529
6782,6492,33.782295
6782,6517,33.781182
6782,6524,32.831559
6782,6525,40.406034
6782,6565,26.939717
6782,6574,36.350943
6782,6585,32.260046
6782,6588,32.297867
6782,6590,29.32477
6782,6597,21.907129
6782,6598,32.073104
6782,6599,41.487168
6782,6629,20.799039
6782,6634,32.241311
6782,6643,29.248194
6782,6644,37.731288
6782,6649,31.810502
6782,6692,34.892153
6782,6725,38.025792
6782,6769,34.493113
6782,6782,0.032691
6782,6783,35.488033
6782,6794,50.301208
6782,6797,30.089526
6782,6804,35.590183
6782,6811,33.584894
6782,6831,42.081542
6782,6832,39.770239
6782,6833,42.544101
6782,6835,18.912302
6782,6836,43.150931
6782,6875,39.744911
6782,6898,43.05958
6782,6899,41.028562
6782,6903,6.606617
6782,6909,39.990793
6782,6925,16.616287
6782,6927,34.687487
6782,6928,31.456545
6782,6946,37.696051
6782,6947,59.561402
6782,6950,40.022423
6782,6957,33.146071
6782,6972,35.676395
6782,6973,39.568148
6782,6987,21.216432
6782,6988,
6782,6989,34.67366
6782,6990,29.273495
6782,6991,31.983265
6782,6992,42.115727
6782,7011,59.628398
6782,7014,29.748326
6782,7038,2.378189
6782,7043,49.655435
6782,7052,49.690614
6782,7061,8.04582
6782,7065,38.589912
6782,7087,11.911937
6782,7095,36.77012
6782,7103,28.13321
6782,7105,28.13321
6782,7121,39.887218
6782,7311,11.619184
6782,7334,25.432213
6782,7341,30.216365
6782,7346,8.04582
6782,7348,40.672556
6782,7358,11.310776
6782,7360,34.681005
6782,7361,10.916916
6782,7363,48.913762
6782,7368,36.217002
6782,7374,36.187054
6782,7379,3.125124
6782,7380,36.88702
6782,7381,28.082396
6782,7382,20.222714
6782,7395,22.648012
6783,6092,6.253681
6783,6093,37.014099
6783,6231,5.922017
6783,6287,34.557498
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.111968
6783,6389,19.830911
6783,6407,59.666154
6783,6408,56.486025
6783,6411,67.880609
6783,6418,24.614232
6783,6428,9.949149
6783,6434,59.466425
6783,6436,1.781291
6783,6437,34.640902
6783,6452,30.535553
6783,6454,21.02581504408544
6783,6480,64.765184
6783,6482,64.013006
6783,6492,72.533013
6783,6517,5.09931
6783,6524,7.432082
6783,6525,65.386531
6783,6565,23.928403
6783,6574,2.652102
6783,6585,6.659262
6783,6588,5.38616
6783,6590,34.032572
6783,6597,20.737180145638096
6783,6598,63.050466
6783,6599,67.691591
6783,6629,17.166192
6783,6634,30.305388
6783,6643,32.722846
6783,6644,1.349414
6783,6649,58.763739
6783,6692,49.347884
6783,6725,1.393539
6783,6769,6.313487
6783,6782,35.467082
6783,6783,0.023759
6783,6794,60.805235
6783,6797,7.680302
6783,6804,12.063375
6783,6811,65.522866
6783,6831,65.270745
6783,6832,64.720893
6783,6833,65.013223
6783,6835,39.026752
6783,6836,64.401059
6783,6875,6.350877
6783,6898,77.211236
6783,6899,5.922017
6783,6903,36.420609
6783,6909,64.084322
6783,6925,28.62126844531473
6783,6927,1.521386
6783,6928,6.457692
6783,6946,1.569369
6783,6947,61.657454
6783,6950,64.657966
6783,6957,7.800803
6783,6972,1.154666
6783,6973,67.82205
6783,6987,18.031528
6783,6988,
6783,6989,68.415939
6783,6990,32.349182
6783,6991,6.483238
6783,6992,67.183229
6783,7011,59.059222
6783,7014,7.570894
6783,7038,37.014099
6783,7043,58.02565
6783,7052,77.593894
6783,7061,37.727122
6783,7065,7.037336
6783,7087,50.649754
6783,7095,1.865756
6783,7103,19.142982
6783,7105,19.142982
6783,7121,101.789293
6783,7311,27.375094
6783,7334,17.254422
6783,7341,32.157958
6783,7346,37.727122
6783,7348,6.165442
6783,7358,26.629488545078942
6783,7360,67.393516
6783,7361,28.620054803552318
6783,7363,71.853452
6783,7368,19.284378
6783,7374,34.557498
6783,7379,40.082856
6783,7380,2.064632
6783,7381,20.73704822830593
6783,7382,23.164105410831795
6783,7395,25.452721
6797,6092,1.786273
6797,6093,38.167402
6797,6231,12.752715
6797,6287,54.513738
6797,6373,33.415574
6797,6379,7.678276
6797,6388,11.764880752192566
6797,6389,20.920569
6797,6407,67.352426
6797,6408,62.860591
6797,6411,64.707479
6797,6418,22.998676
6797,6428,3.879881
6797,6434,66.790753
6797,6436,7.080817
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.692466
6797,6480,59.519457
6797,6482,64.045204
6797,6492,68.57279
6797,6517,1.522977
6797,6524,1.745524
6797,6525,70.855492
6797,6565,24.732795
6797,6574,7.766635
6797,6585,1.738118
6797,6588,2.123579
6797,6590,26.372551
6797,6597,16.376311
6797,6598,61.721892
6797,6599,72.606649
6797,6629,20.127055914217024
6797,6634,30.554736
6797,6643,22.182394
6797,6644,6.816094
6797,6649,64.160693
6797,6692,50.224006
6797,6725,7.323874
6797,6769,2.777061
6797,6782,30.397068
6797,6783,7.673986
6797,6794,65.523631
6797,6797,0.03929
6797,6804,9.340232764499854
6797,6811,65.504098
6797,6831,66.137905
6797,6832,64.706034
6797,6833,64.781347
6797,6835,39.373583
6797,6836,59.137257
6797,6875,12.551282
6797,6898,85.252301
6797,6899,12.752715
6797,6903,36.408599
6797,6909,65.053125
6797,6925,32.829245
6797,6927,7.059025
6797,6928,1.555343
6797,6946,7.024064
6797,6947,61.196197
6797,6950,59.208791
6797,6957,2.654568
6797,6972,7.194396
6797,6973,65.107023
6797,6987,15.988692
6797,6988,
6797,6989,58.778228
6797,6990,25.643312128365437
6797,6991,1.944216
6797,6992,64.444789
6797,7011,66.168949
6797,7014,8.486781
6797,7038,38.167402
6797,7043,65.205788
6797,7052,73.248355
6797,7061,37.521788
6797,7065,88.181767
6797,7087,42.597504
6797,7095,7.899987
6797,7103,12.78668
6797,7105,12.78668
6797,7121,138.191331
6797,7311,123.62236
6797,7334,54.087432
6797,7341,27.339136
6797,7346,37.521788
6797,7348,1.626633
6797,7358,112.2823
6797,7360,127.72675
6797,7361,79.905298
6797,7363,70.421797
6797,7368,15.655761
6797,7374,54.513738
6797,7379,37.168148
6797,7380,8.930633
6797,7381,26.838859
6797,7382,35.883656
6797,7395,25.76890843603129
6804,6092,9.079982
6804,6093,42.577853
6804,6231,11.887784
6804,6287,45.042594
6804,6373,34.304937
6804,6379,14.799552
6804,6388,15.048603
6804,6389,27.172747
6804,6407,67.804147
6804,6408,55.856046
6804,6411,73.471528
6804,6418,29.787391
6804,6428,8.709642
6804,6434,62.576574
6804,6436,10.15256
6804,6437,37.287278
6804,6452,32.651105
6804,6454,19.54755820278084
6804,6480,65.829671
6804,6482,63.259095
6804,6492,73.507682
6804,6517,8.620534
6804,6524,8.816258
6804,6525,63.003099
6804,6565,28.629732
6804,6574,12.060498
6804,6585,8.808073
6804,6588,9.075445
6804,6590,35.655335
6804,6597,25.919258
6804,6598,59.979089
6804,6599,73.593234
6804,6629,22.589206
6804,6634,27.784128
6804,6643,35.567699
6804,6644,11.701469
6804,6649,60.559556
6804,6692,50.539001
6804,6725,11.758203
6804,6769,9.021826177459376
6804,6782,35.674115
6804,6783,12.12271
6804,6794,62.820413
6804,6797,9.340232764499854
6804,6804,0.062029
6804,6811,64.961851
6804,6831,64.093832
6804,6832,65.572714
6804,6833,64.075565
6804,6835,43.455326
6804,6836,65.643466
6804,6875,17.514331
6804,6898,73.705758
6804,6899,11.887784
6804,6903,45.026432
6804,6909,66.182058
6804,6925,32.874692
6804,6927,14.481553499539993
6804,6928,8.728441
6804,6946,14.882006
6804,6947,64.91411
6804,6950,63.306269
6804,6957,9.295112635232886
6804,6972,11.6056
6804,6973,64.519645
6804,6987,23.849488
6804,6988,
6804,6989,65.059482
6804,6990,33.148359
6804,6991,6.396172
6804,6992,66.802248
6804,7011,68.65641
6804,7014,9.380234371975204
6804,7038,42.577853
6804,7043,62.521071
6804,7052,78.294177
6804,7061,45.426267
6804,7065,7.610791
6804,7087,48.624784
6804,7095,14.476122
6804,7103,29.929099
6804,7105,29.929099
6804,7121,103.267529
6804,7311,52.990988
6804,7334,29.139856
6804,7341,33.099887
6804,7346,45.426267
6804,7348,8.855387
6804,7358,33.270429
6804,7360,73.198608
6804,7361,33.311446
6804,7363,82.634367
6804,7368,18.798969
6804,7374,45.042594
6804,7379,39.570826
6804,7380,19.051894
6804,7381,25.096175
6804,7382,23.97662
6804,7395,31.571365
6831,6092,62.002235
6831,6093,44.436721
6831,6231,69.152316
6831,6287,56.014709
6831,6373,35.983556
6831,6379,64.402467
6831,6388,68.514888
6831,6389,52.837495
6831,6407,20.425916
6831,6408,19.127983
6831,6411,1.910024
6831,6418,59.089794
6831,6428,60.409392
6831,6434,20.546586
6831,6436,61.508663
6831,6437,39.880856
6831,6452,68.694644
6831,6454,58.411505
6831,6480,1.219483
6831,6482,1.18531
6831,6492,9.203219813045633
6831,6517,58.050201
6831,6524,64.252249
6831,6525,1.97707
6831,6565,50.193026
6831,6574,66.833451
6831,6585,58.506626
6831,6588,61.907777
6831,6590,69.035693
6831,6597,47.209972
6831,6598,11.432081
6831,6599,20.439763
6831,6629,44.993076
6831,6634,57.022639
6831,6643,69.991406
6831,6644,60.739261
6831,6649,11.858979
6831,6692,74.086384
6831,6725,59.985624
6831,6769,64.147398
6831,6782,42.75697
6831,6783,65.664137
6831,6794,20.560957
6831,6797,66.296942
6831,6804,64.406545
6831,6811,8.604558
6831,6831,0.101345
6831,6832,0.989636
6831,6833,0.693941
6831,6835,26.122215
6831,6836,1.162513
6831,6875,67.917746
6831,6898,1.369316
6831,6899,69.152316
6831,6903,45.862545
6831,6909,2.445175
6831,6925,35.785963
6831,6927,62.428255
6831,6928,58.019644
6831,6946,62.264961
6831,6947,18.88679
6831,6950,1.113819
6831,6957,59.339966
6831,6972,71.640576
6831,6973,1.958182
6831,6987,45.414742
6831,6988,
6831,6989,11.414914
6831,6990,72.301735
6831,6991,59.428476
6831,6992,1.63007
6831,7011,19.15576
6831,7014,59.621002
6831,7038,44.436721
6831,7043,20.327406
6831,7052,10.57122
6831,7061,46.778456
6831,7065,62.83637
6831,7087,50.630443
6831,7095,63.568769
6831,7103,53.346103
6831,7105,53.346103
6831,7121,1.017914
6831,7311,75.532434
6831,7334,53.430758
6831,7341,70.98426
6831,7346,46.778456
6831,7348,58.131249
6831,7358,36.156265
6831,7360,13.383268
6831,7361,36.451074
6831,7363,9.936173
6831,7368,69.509118
6831,7374,56.014709
6831,7379,44.975081
6831,7380,68.949409
6831,7381,49.246422
6831,7382,63.122352
6831,7395,42.921225
6832,6092,61.85769
6832,6093,41.066349
6832,6231,69.888655
6832,6287,54.960771
6832,6373,35.166783
6832,6379,63.424499
6832,6388,67.662498
6832,6389,67.114433
6832,6407,19.964935
6832,6408,21.051765729892786
6832,6411,0.945733
6832,6418,92.317772
6832,6428,59.519365
6832,6434,19.610223
6832,6436,60.790995
6832,6437,42.138016
6832,6452,73.132306
6832,6454,54.303941
6832,6480,0.493379
6832,6482,0.261287
6832,6492,9.53945
6832,6517,57.152202
6832,6524,63.300056
6832,6525,1.177903
6832,6565,57.18152
6832,6574,66.210358
6832,6585,63.123333
6832,6588,60.983461
6832,6590,71.170008
6832,6597,46.280901
6832,6598,8.93735
6832,6599,21.339394
6832,6629,44.759637
6832,6634,56.586575
6832,6643,68.897714
6832,6644,59.565872
6832,6649,11.150186
6832,6692,71.823762
6832,6725,59.804271
6832,6769,63.223926
6832,6782,39.754476
6832,6783,64.724126
6832,6794,19.768179
6832,6797,64.637073
6832,6804,65.532806
6832,6811,12.280562
6832,6831,1.014901
6832,6832,0.043495
6832,6833,0.939147
6832,6835,26.006344347314336
6832,6836,0.412585
6832,6875,66.846795
6832,6898,0.593919
6832,6899,69.888655
6832,6903,49.650385
6832,6909,1.326033
6832,6925,35.286512
6832,6927,64.323563
6832,6928,57.214318
6832,6946,60.590401
6832,6947,19.551781
6832,6950,0.353132
6832,6957,58.272446
6832,6972,69.503618
6832,6973,1.252278
6832,6987,
6832,6988,
6832,6989,8.840951
6832,6990,67.827518
6832,6991,63.887508
6832,6992,1.183858
6832,7011,18.917939
6832,7014,58.649116
6832,7038,41.066349
6832,7043,19.099686
6832,7052,10.031847
6832,7061,49.360376
6832,7065,61.927316
6832,7087,52.943897
6832,7095,62.962832
6832,7103,60.5352
6832,7105,60.5352
6832,7121,0.379841
6832,7311,65.228107
6832,7334,54.078997
6832,7341,69.647936
6832,7346,49.360376
6832,7358,54.77491
6832,7360,12.192668
6832,7361,54.943036
6832,7363,8.841799
6832,7368,68.381343
6832,7374,54.960771
6832,7379,42.905789
6832,7380,67.629354
6832,7381,48.31699
6832,7382,63.991966
6832,7395,42.158451
6875,6092,11.721873
6875,6093,42.90121
6875,6231,11.056277063206679
6875,6287,41.462515
6875,6373,33.621547
6875,6379,26.198379
6875,6388,38.724124
6875,6389,24.98787
6875,6407,77.155345
6875,6408,66.702116
6875,6411,73.595864
6875,6418,28.351722
6875,6428,14.465644
6875,6434,65.214164
6875,6436,7.102439
6875,6437,42.965479
6875,6452,36.863194
6875,6454,26.057388
6875,6480,67.140952
6875,6482,67.487686
6875,6492,71.452293
6875,6517,11.132364
6875,6524,11.324262
6875,6525,67.491861
6875,6565,42.895252
6875,6574,14.022289322253785
6875,6585,26.909961
6875,6588,11.831171
6875,6590,37.98665
6875,6597,24.857996629463777
6875,6598,67.390814
6875,6599,67.825895
6875,6629,22.60215722331753
6875,6634,34.879603
6875,6643,37.561996
6875,6644,6.244242
6875,6649,69.548956
6875,6692,53.602844
6875,6725,6.07073
6875,6769,10.886537
6875,6782,39.744302
6875,6783,6.352333
6875,6794,76.635968
6875,6797,12.536713
6875,6804,17.534137
6875,6811,70.391233
6875,6831,67.621119
6875,6832,66.816368
6875,6833,67.643489
6875,6835,51.296912
6875,6836,66.878656
6875,6875,0.154278
6875,6898,76.833717
6875,6899,11.059612262143064
6875,6903,41.689946
6875,6909,72.984181
6875,6925,33.524916
6875,6927,5.847443
6875,6928,10.941923
6875,6946,8.256749
6875,6947,86.800934
6875,6950,66.832803
6875,6957,13.063221
6875,6972,6.139095
6875,6973,72.524513
6875,6987,
6875,6988,
6875,6989,68.521907
6875,6990,41.815532
6875,6991,10.94084
6875,6992,68.766325
6875,7011,76.373335
6875,7014,13.600982
6875,7038,42.90121
6875,7043,76.45583
6875,7052,80.880205
6875,7061,43.734752
6875,7065,5.588006
6875,7087,51.12542
6875,7095,6.405606
6875,7103,38.481189
6875,7105,38.481189
6875,7121,102.858054
6875,7311,34.69925
6875,7334,24.602469347188517
6875,7341,37.023593
6875,7346,43.734752
6875,7358,34.187043
6875,7360,86.780208
6875,7361,34.306899
6875,7363,74.446072
6875,7368,32.540139
6875,7374,41.462515
6875,7379,40.394731
6875,7380,5.895553
6875,7381,27.276765
6875,7382,23.88242
6875,7395,31.199175
6898,6092,69.26444
6898,6093,43.496415
6898,6231,77.942713
6898,6287,57.57196
6898,6373,47.989182
6898,6379,79.270038
6898,6388,76.39917
6898,6389,59.110755
6898,6407,20.219931
6898,6408,18.951359
6898,6411,38.703425
6898,6418,65.301241
6898,6428,67.791616
6898,6434,20.174381
6898,6436,68.79093
6898,6437,39.231112
6898,6452,76.727773
6898,6454,64.88315
6898,6480,0.665922
6898,6482,0.425026
6898,6492,28.103115
6898,6517,70.071637
6898,6524,83.831685
6898,6525,1.56283
6898,6565,56.365718
6898,6574,79.983844
6898,6585,70.404186
6898,6588,82.410461
6898,6590,76.692956
6898,6597,54.243988
6898,6598,9.322572
6898,6599,19.910937
6898,6629,51.414691
6898,6634,70.195314
6898,6643,78.292469
6898,6644,67.948803
6898,6649,30.051038
6898,6692,94.251836
6898,6725,68.522376
6898,6769,76.378059
6898,6782,40.120398
6898,6783,77.095771
6898,6794,20.075493
6898,6797,87.662685
6898,6804,73.770055
6898,6811,28.977641
6898,6831,1.34597
6898,6832,0.686876
6898,6833,1.392211
6898,6835,37.870309
6898,6836,0.667023
6898,6875,76.981521
6898,6898,0.193303
6898,6899,77.942713
6898,6903,45.284741
6898,6909,1.538394
6898,6925,47.929643
6898,6927,73.272052
6898,6928,70.255138
6898,6946,68.870979
6898,6947,18.762027
6898,6950,0.39293
6898,6957,69.122181
6898,6972,79.120103
6898,6973,1.604762
6898,6987,51.854067
6898,6988,
6898,6989,10.834221
6898,6990,78.358939
6898,6991,66.709717
6898,6992,1.204448
6898,7011,19.697178
6898,7014,69.442793
6898,7038,43.496415
6898,7043,19.7106
6898,7052,9.956986
6898,7061,44.596933
6898,7065,75.269264
6898,7087,50.04688
6898,7095,69.503754
6898,7103,59.351621
6898,7105,59.351621
6898,7121,0.514216
6898,7311,65.918089
6898,7334,59.193518
6898,7341,80.534823
6898,7346,44.596933
6898,7348,65.585014
6898,7358,67.810831
6898,7360,100.838457
6898,7361,58.77559
6898,7363,45.86952
6898,7368,76.934861
6898,7374,57.57196
6898,7379,65.899618
6898,7380,77.086173
6898,7381,57.812177
6898,7382,69.419714
6898,7395,52.231461
6899,6092,10.867823
6899,6093,41.564526
6899,6231,0.180963
6899,6287,38.340618
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.253013
6899,6407,65.309546
6899,6408,62.357546
6899,6411,72.568416
6899,6418,27.561596
6899,6428,14.083226
6899,6434,66.005872
6899,6436,7.03553
6899,6437,39.373928
6899,6452,33.957743
6899,6454,22.653734
6899,6480,68.922135
6899,6482,68.370521
6899,6492,70.177931
6899,6517,12.634279
6899,6524,11.563544
6899,6525,74.336735
6899,6565,25.848237
6899,6574,74.355534
6899,6585,11.745173
6899,6588,10.81333
6899,6590,39.070515
6899,6597,19.525452
6899,6598,66.535448
6899,6599,67.665794
6899,6629,18.878316
6899,6634,32.056041
6899,6643,39.011626
6899,6644,6.776377
6899,6649,69.413364
6899,6692,53.535599
6899,6725,6.753197
6899,6769,11.134289
6899,6782,40.594203
6899,6783,5.920813
6899,6794,65.29233
6899,6797,12.658683
6899,6804,11.87512
6899,6811,71.395167
6899,6831,69.186075
6899,6832,69.857792
6899,6833,69.05967
6899,6835,37.39106499996612
6899,6836,68.536447
6899,6875,11.059612262143064
6899,6898,77.622771
6899,6899,0.180963
6899,6903,37.464695
6899,6909,67.910129
6899,6925,32.597877
6899,6927,6.759776
6899,6928,12.704779
6899,6946,6.499128
6899,6947,63.296302
6899,6950,69.088867
6899,6957,12.923557
6899,6972,5.825611
6899,6973,70.223329
6899,6987,20.412246
6899,6988,
6899,6989,72.115285
6899,6990,39.010769
6899,6991,10.79201
6899,6992,71.239004
6899,7011,65.974603
6899,7014,15.159473682587752
6899,7038,41.564526
6899,7043,65.627279
6899,7052,79.223653
6899,7061,39.550903
6899,7065,16.159816
6899,7087,53.215171
6899,7095,6.82852
6899,7103,18.28224
6899,7105,18.28224
6899,7121,106.781825
6899,7311,30.206944
6899,7334,18.839015
6899,7341,36.68051
6899,7346,39.550903
6899,7348,11.495795
6899,7358,32.792735
6899,7360,88.88785
6899,7361,32.671793
6899,7363,70.795143
6899,7368,21.594821
6899,7374,38.340618
6899,7379,41.485188
6899,7380,6.85824
6899,7381,19.811817
6899,7382,27.726831
6899,7395,26.901433
6927,6092,6.132152
6927,6093,36.935142
6927,6231,6.747906
6927,6287,34.060765
6927,6373,35.644839
6927,6379,12.003372
6927,6388,21.110458
6927,6389,22.373077
6927,6407,57.259971
6927,6408,57.477627
6927,6411,67.549704
6927,6418,23.75468
6927,6428,8.228669
6927,6434,55.168189
6927,6436,1.251062
6927,6437,34.067053
6927,6452,33.329266
6927,6454,20.860876
6927,6480,61.831613
6927,6482,65.667181
6927,6492,54.976023
6927,6517,5.882662
6927,6524,5.54634
6927,6525,68.972818
6927,6565,19.343064
6927,6574,1.516114
6927,6585,6.02898
6927,6588,8.507527
6927,6590,33.091403
6927,6597,16.746826
6927,6598,54.266524
6927,6599,65.264749
6927,6629,16.040368
6927,6634,27.70913
6927,6643,33.09358
6927,6644,0.652208
6927,6649,56.43419
6927,6692,49.15939
6927,6725,1.040301
6927,6769,6.390878
6927,6782,34.686502
6927,6783,1.560144
6927,6794,55.395593
6927,6797,7.047282
6927,6804,14.481553499539993
6927,6811,60.251384
6927,6831,62.438044
6927,6832,64.290931
6927,6833,62.343846
6927,6835,40.816913
6927,6836,61.72186
6927,6875,5.86282
6927,6898,73.248327
6927,6899,6.747906
