source_id,target_id,rtt
6644,6991,5.674841
6644,6992,59.840305
6644,7011,59.560384
6644,7014,7.351711
6644,7038,41.799423
6644,7043,57.706639
6644,7052,68.740523
6644,7061,35.765728
6644,7065,6.069277
6644,7087,37.759244
6644,7095,1.189089
6644,7103,18.98356
6644,7105,18.98356
6644,7121,96.232903
6644,7311,27.708101
6644,7334,16.851005
6644,7341,32.132295
6644,7346,35.765728
6644,7348,5.66954
6644,7358,26.567873132549618
6644,7360,57.41261
6644,7361,26.558288850738485
6644,7363,67.874516
6644,7368,20.078592
6644,7374,34.15405
6644,7379,40.16895
6644,7380,1.960964
6644,7381,17.331588
6644,7382,23.155838055996366
6644,7395,24.046597
6649,6092,56.679869
6649,6093,31.5558
6649,6231,69.750219
6649,6287,58.628653
6649,6373,41.026025
6649,6379,73.269949
6649,6388,67.955563
6649,6389,58.482378
6649,6407,26.499795293766013
6649,6408,10.218791
6649,6411,9.329094
6649,6418,57.793221
6649,6428,56.993545
6649,6434,38.760537
6649,6436,60.510792
6649,6437,31.012589
6649,6452,63.570601
6649,6454,49.273924
6649,6480,10.924847
6649,6482,8.851175
6649,6492,1.06155
6649,6517,59.711993
6649,6524,63.527488
6649,6525,10.998823
6649,6565,52.530401
6649,6574,59.471126
6649,6585,52.798921
6649,6588,59.799517
6649,6590,60.881399
6649,6597,53.506223
6649,6598,0.675168
6649,6599,9.882264
6649,6629,49.461872
6649,6634,58.21811
6649,6643,61.048267
6649,6644,61.166141
6649,6649,0.131785
6649,6692,63.694872
6649,6725,65.791798
6649,6769,61.068847
6649,6782,32.006083
6649,6783,58.832177
6649,6794,27.662076
6649,6797,62.382419
6649,6804,60.21751
6649,6811,0.601049
6649,6831,12.003606
6649,6832,11.190792
6649,6833,10.017467
6649,6835,38.047724
6649,6836,10.87707
6649,6875,70.946913
6649,6898,29.961989
6649,6899,69.750219
6649,6903,35.548983
6649,6909,8.408534
6649,6925,41.363414
6649,6927,56.297949
6649,6928,58.764642
6649,6946,63.009017
6649,6947,24.484935008692673
6649,6950,10.658002
6649,6957,61.482354
6649,6972,65.663577
6649,6973,8.264396
6649,6987,53.485324
6649,6988,33.222888
6649,6989,0.841845
6649,6990,65.120638
6649,6991,52.675067
6649,6992,8.991476
6649,7011,31.145193
6649,7014,57.010522
6649,7038,31.5558
6649,7043,31.898563
6649,7052,21.464583
6649,7061,37.769101
6649,7065,60.075226
6649,7087,43.911674
6649,7095,61.029102
6649,7103,56.791937
6649,7105,56.791937
6649,7121,11.356603
6649,7311,41.325561
6649,7334,57.054627
6649,7341,64.748525
6649,7346,37.769101
6649,7348,64.185673
6649,7358,39.430714
6649,7360,9.004550450795534
6649,7361,41.465772
6649,7363,17.28749
6649,7368,65.485609
6649,7374,58.628653
6649,7379,32.563084
6649,7380,70.488698
6649,7381,53.191787
6649,7382,47.954172
6649,7395,49.16015
6725,6092,7.267223
6725,6093,39.723671
6725,6231,6.748975
6725,6287,33.907935
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.58312
6725,6389,19.03782
6725,6407,58.063842
6725,6408,60.555961
6725,6411,64.268629
6725,6418,41.276884
6725,6428,9.40459
6725,6434,57.047547
6725,6436,1.504099
6725,6437,37.124442
6725,6452,32.770669
6725,6454,25.971393
6725,6480,59.643352
6725,6482,59.388848
6725,6492,61.181603
6725,6517,6.034734
6725,6524,7.234503
6725,6525,59.9641
6725,6565,26.746903
6725,6574,1.7382
6725,6585,6.086431
6725,6588,7.787408
6725,6590,32.642162
6725,6597,17.363234
6725,6598,66.109456
6725,6599,61.029416
6725,6629,16.444643
6725,6634,27.852048
6725,6643,32.547154
6725,6644,0.523188
6725,6649,65.767978
6725,6692,50.566733
6725,6725,0.066691
6725,6769,6.117482
6725,6782,38.15366
6725,6783,1.434994
6725,6794,
6725,6797,7.329006
6725,6804,11.548705
6725,6811,60.466704
6725,6831,60.331545
6725,6832,59.772388
6725,6833,60.213354
6725,6835,37.17591088882225
6725,6836,59.551697
6725,6875,6.153235
6725,6898,68.577757
6725,6899,6.748975
6725,6903,42.830374
6725,6909,61.234572
6725,6925,26.618347371432773
6725,6927,1.10648
6725,6928,6.258388
6725,6946,1.464927
6725,6947,56.26231
6725,6950,60.63808
6725,6957,8.231501
6725,6972,0.879134
6725,6973,64.503898
6725,6987,20.464521
6725,6988,37.033038
6725,6989,55.685485
6725,6990,32.66065
6725,6991,5.39876
6725,6992,60.486043
6725,7011,59.783679
6725,7014,7.087881
6725,7038,39.723671
6725,7043,57.522241
6725,7052,72.641522
6725,7061,43.975152
6725,7065,5.889348
6725,7087,47.786066
6725,7095,1.130971
6725,7103,16.123918
6725,7105,16.123918
6725,7121,94.669756
6725,7311,27.530926
6725,7334,16.33596
6725,7341,33.453888
6725,7346,43.975152
6725,7358,26.626623201077653
6725,7360,63.277417
6725,7361,26.617137146450748
6725,7363,67.960658
6725,7368,19.575902
6725,7374,33.907935
6725,7379,37.748479
6725,7380,1.820295
6725,7381,16.567405
6725,7382,23.17595352988875
6725,7395,24.969585
6769,6092,2.057018
6769,6093,37.259658
6769,6231,11.133939
6769,6287,36.322904
6769,6373,32.799522
6769,6379,12.622684444310847
6769,6388,11.446726
6769,6389,22.364785
6769,6407,75.907157
6769,6408,64.701924
6769,6411,71.16152
6769,6418,36.281951
6769,6428,3.011408
6769,6434,74.577419
6769,6436,6.466113
6769,6437,32.420509
6769,6452,25.89648479455214
6769,6454,12.656516
6769,6480,63.414117
6769,6482,63.200945
6769,6492,68.735384
6769,6517,0.641023
6769,6524,0.823363
6769,6525,63.376433
6769,6565,23.344048
6769,6574,6.654813
6769,6585,0.795186
6769,6588,5.428873
6769,6590,26.0221
6769,6597,21.048551
6769,6598,68.742459
6769,6599,69.087833
6769,6629,21.874022
6769,6634,27.870635
6769,6643,23.91174392017448
6769,6644,5.697563
6769,6649,60.683804
6769,6692,47.079396
6769,6725,6.048997
6769,6769,0.068672
6769,6782,34.510844
6769,6783,6.359425
6769,6794,71.541143
6769,6797,2.787774
6769,6804,9.021826177459376
6769,6811,65.667335
6769,6831,63.874625
6769,6832,63.237295
6769,6833,64.021511
6769,6835,40.056023
6769,6836,63.343611
6769,6875,11.306623
6769,6898,76.13126
6769,6899,11.133939
6769,6903,37.805126
6769,6909,65.557336
6769,6925,32.782548
6769,6927,6.182872
6769,6928,0.680847
6769,6946,6.396921
6769,6947,65.9328
6769,6950,63.303604
6769,6957,64.980295
6769,6972,6.481973
6769,6973,69.16471
6769,6987,20.829965
6769,6988,32.031408
6769,6989,60.83246
6769,6990,23.912509739385545
6769,6991,0.617109
6769,6992,68.070858
6769,7011,77.23381
6769,7014,2.750571
6769,7038,37.259658
6769,7043,74.990628
6769,7052,83.596969
6769,7061,39.228081
6769,7065,5.797565
6769,7087,74.051894
6769,7095,6.239359
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.752308
6769,7311,36.489804
6769,7334,23.486162
6769,7341,23.912842448859685
6769,7346,39.228081
6769,7348,11.118669427808182
6769,7358,32.700782
6769,7360,87.248677
6769,7361,32.929927
6769,7363,74.635471
6769,7368,14.58185570900477
6769,7374,36.322904
6769,7379,36.003332
6769,7380,7.335701
6769,7381,20.589550086686913
6769,7382,16.590884
6769,7395,27.600648
6782,6092,36.66072
6782,6093,2.00647
6782,6231,40.802334
6782,6287,37.316774
6782,6373,11.287512
6782,6379,35.650603
6782,6388,35.148171
6782,6389,39.7885
6782,6407,61.544072
6782,6408,24.73437
6782,6411,43.388932
6782,6418,33.988509
6782,6428,31.649654
6782,6434,60.193042
6782,6436,37.021478
6782,6437,0.864694
6782,6452,29.971842
6782,6454,16.066322
6782,6480,39.539021
6782,6482,39.654858
6782,6492,33.178509
6782,6517,31.15094
6782,6524,28.286285
6782,6525,40.385168
6782,6565,27.085648
6782,6574,36.562426
6782,6585,29.78896
6782,6588,32.281403
6782,6590,30.270383
6782,6597,21.782154
6782,6598,32.079634
6782,6599,41.29413
6782,6629,20.817639
6782,6634,33.002348
6782,6643,28.657041
6782,6644,36.634691
6782,6649,32.001366
6782,6692,34.900383
6782,6725,38.083226
6782,6769,34.465747
6782,6782,0.030908
6782,6783,35.458323
6782,6794,49.989049
6782,6797,30.398696
6782,6804,35.880557
6782,6811,33.539135
6782,6831,40.155509
6782,6832,39.702998
6782,6833,43.837104
6782,6835,19.118969
6782,6836,42.86969
6782,6875,39.784203
6782,6898,39.575006
6782,6899,40.802334
6782,6903,7.63616
6782,6909,42.174072
6782,6925,16.682499
6782,6927,34.673176
6782,6928,29.455212
6782,6946,37.951018
6782,6947,59.844677
6782,6950,39.507319
6782,6957,30.452615
6782,6972,35.391317
6782,6973,43.611675
6782,6987,21.138833
6782,6988,1.195346
6782,6989,34.716018
6782,6990,28.961543
6782,6991,32.01311
6782,6992,41.904996
6782,7011,59.649722
6782,7014,29.623447
6782,7038,2.00647
6782,7043,49.941286
6782,7052,49.749537
6782,7061,8.779518
6782,7065,38.604434
6782,7087,11.900373
6782,7095,34.086886
6782,7103,28.080879
6782,7105,28.080879
6782,7121,39.726804
6782,7311,11.564091
6782,7334,21.71137
6782,7341,30.531022
6782,7346,8.779518
6782,7348,40.692639
6782,7358,11.482577
6782,7360,34.708725
6782,7361,11.567497
6782,7363,49.316363
6782,7368,42.596427
6782,7374,37.316774
6782,7379,3.186848
6782,7380,37.003716
6782,7381,28.12983
6782,7382,19.973413
6782,7395,23.040778
6783,6092,6.278164
6783,6093,37.063557
6783,6231,5.849434
6783,6287,34.518887
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.076024
6783,6389,19.928696
6783,6407,59.777997
6783,6408,56.466822
6783,6411,67.758875
6783,6418,24.609953
6783,6428,9.9429
6783,6434,59.690752
6783,6436,1.713249
6783,6437,34.604635
6783,6452,30.526401
6783,6454,17.811217
6783,6480,66.004057
6783,6482,64.051606
6783,6492,72.429561
6783,6517,5.111569
6783,6524,6.612079
6783,6525,65.67902
6783,6565,23.708796
6783,6574,2.70931
6783,6585,6.671736
6783,6588,5.504637
6783,6590,30.001937
6783,6597,20.737180145638096
6783,6598,60.902073
6783,6599,67.642415
6783,6629,17.15614
6783,6634,30.267653
6783,6643,32.424619
6783,6644,1.308142
6783,6649,58.842571
6783,6692,49.384594
6783,6725,1.402579
6783,6769,6.341617
6783,6782,35.453822
6783,6783,0.028362
6783,6794,60.774006
6783,6797,7.662438
6783,6804,11.725181
6783,6811,65.119281
6783,6831,65.36792
6783,6832,64.442082
6783,6833,64.923563
6783,6835,39.845253
6783,6836,64.705952
6783,6875,6.33022
6783,6898,77.231889
6783,6899,5.849434
6783,6903,31.674265
6783,6909,67.803694
6783,6925,28.62126844531473
6783,6927,1.370608
6783,6928,6.405003
6783,6946,1.693594
6783,6947,61.725639
6783,6950,65.902005
6783,6957,7.813062
6783,6972,1.1345
6783,6973,67.874294
6783,6987,17.926575
6783,6988,38.271635
6783,6989,68.012879
6783,6990,32.28887
6783,6991,6.447549
6783,6992,67.203003
6783,7011,59.088908
6783,7014,7.486259
6783,7038,37.063557
6783,7043,57.918723
6783,7052,77.54057
6783,7061,32.818418
6783,7065,6.984227
6783,7087,50.61182
6783,7095,1.807382
6783,7103,19.188912
6783,7105,19.188912
6783,7121,101.748895
6783,7311,27.355037
6783,7334,17.251132
6783,7341,32.156788
6783,7346,33.71391494795009
6783,7348,6.156616
6783,7358,26.629488545078942
6783,7360,67.408017
6783,7361,28.620054803552318
6783,7363,71.857507
6783,7368,19.197839
6783,7374,34.518887
6783,7379,40.114118
6783,7380,2.047352
6783,7381,19.711259
6783,7382,21.164105410831795
6783,7395,25.203641
6797,6092,1.836009
6797,6093,38.203834
6797,6231,12.737409
6797,6287,54.632142
6797,6373,33.402134
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.932431
6797,6407,65.514136
6797,6408,62.949014
6797,6411,64.685714
6797,6418,23.058679
6797,6428,4.380154
6797,6434,66.902643
6797,6436,7.183175
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.605824
6797,6480,64.509798
6797,6482,59.022754
6797,6492,65.057412
6797,6517,1.494852
6797,6524,1.725376
6797,6525,65.740737
6797,6565,24.704371
6797,6574,7.728738
6797,6585,1.753013
6797,6588,2.097441
6797,6590,26.38178
6797,6597,16.36959
6797,6598,61.702517
6797,6599,72.627047
6797,6629,20.127055914217024
6797,6634,30.56812
6797,6643,22.183627
6797,6644,6.853954
6797,6649,64.188576
6797,6692,50.235315
6797,6725,7.231541
6797,6769,2.794899
6797,6782,30.416088
6797,6783,7.755856
6797,6794,65.84975
6797,6797,0.044997
6797,6804,9.340232764499854
6797,6811,65.513061
6797,6831,59.930399
6797,6832,59.723383
6797,6833,59.898749
6797,6835,40.642223
6797,6836,64.233938
6797,6875,13.758626
6797,6898,85.546713
6797,6899,12.737409
6797,6903,32.617913
6797,6909,65.091022
6797,6925,32.898995
6797,6927,7.070808
6797,6928,1.550109
6797,6946,7.108004
6797,6947,63.749184
6797,6950,60.116033
6797,6957,2.596194
6797,6972,22.416336
6797,6973,70.237741
6797,6987,15.957203
6797,6988,29.488040881923023
6797,6989,58.832029
6797,6990,31.1864
6797,6991,1.97086
6797,6992,68.027177
6797,7011,66.860944
6797,7014,8.467487
6797,7038,38.203834
6797,7043,65.951232
6797,7052,68.241951
6797,7061,36.777933
6797,7065,87.977825
6797,7087,35.673478
6797,7095,7.911045
6797,7103,12.925026
6797,7105,12.925026
6797,7121,138.196702
6797,7311,125.443294
6797,7334,26.48742
6797,7341,27.341505
6797,7346,36.777933
6797,7348,1.789054
6797,7358,109.428621
6797,7360,123.751786
6797,7361,79.910568
6797,7363,70.38606
6797,7368,15.579587
6797,7374,54.632142
6797,7379,37.230157
6797,7380,8.935934
6797,7381,24.247782
6797,7382,19.684059
6797,7395,23.76890843603129
6804,6092,8.922819
6804,6093,42.464168
6804,6231,11.912109
6804,6287,45.338335
6804,6373,34.292047
6804,6379,20.097371
6804,6388,15.016117
6804,6389,27.15
6804,6407,67.743146
6804,6408,55.963935
6804,6411,74.679865
6804,6418,29.883427
6804,6428,9.107124
6804,6434,62.665724
6804,6436,10.143145
6804,6437,37.349862
6804,6452,32.729984
6804,6454,19.622493
6804,6480,65.837834
6804,6482,63.255287
6804,6492,72.284022
6804,6517,8.592853
6804,6524,8.973377
6804,6525,62.958646
6804,6565,28.589224
6804,6574,12.105811
6804,6585,8.824532
6804,6588,9.019618
6804,6590,32.249143
6804,6597,25.94282
6804,6598,60.089224
6804,6599,73.512615
6804,6629,22.597488
6804,6634,27.822892
6804,6643,35.58783
6804,6644,11.697729
6804,6649,60.315572
6804,6692,50.508012
6804,6725,11.580124
6804,6769,9.021826177459376
6804,6782,35.971033
6804,6783,11.749871
6804,6794,62.775061
6804,6797,9.340232764499854
6804,6804,0.066074
6804,6811,64.557816
6804,6831,64.330005
6804,6832,65.581575
6804,6833,64.045758
6804,6835,44.636333
6804,6836,65.662992
6804,6875,19.661027
6804,6898,73.755435
6804,6899,11.912109
6804,6903,45.07095
6804,6909,66.13361
6804,6925,32.92006
6804,6927,14.481553499539993
6804,6928,8.712659
6804,6946,14.740593
6804,6947,64.92479
6804,6950,63.340749
6804,6957,9.295112635232886
6804,6972,9.881496
6804,6973,64.481542
6804,6987,23.893145
6804,6988,34.678765
6804,6989,63.385195
6804,6990,33.19277
6804,6991,6.318652
6804,6992,66.811363
6804,7011,68.630788
6804,7014,9.380234371975204
6804,7038,42.464168
6804,7043,62.530574
6804,7052,78.346847
6804,7061,45.427728
6804,7065,7.534291
6804,7087,42.613906
6804,7095,14.577053
6804,7103,29.92986
6804,7105,29.92986
6804,7121,103.223103
6804,7311,52.953399
6804,7334,26.395559
6804,7341,33.039477
6804,7346,45.427728
6804,7348,8.84689
6804,7358,33.294272
6804,7360,68.160977
6804,7361,33.396388
6804,7363,82.60432
6804,7368,18.682544
6804,7374,45.338335
6804,7379,39.625458
6804,7380,19.043767
6804,7381,25.102919
6804,7382,23.940082
6804,7395,31.508361
6831,6092,62.944599
6831,6093,44.536931
6831,6231,69.297034
6831,6287,65.34782
6831,6373,35.937227
6831,6379,66.381779
6831,6388,68.59051
6831,6389,54.101177
6831,6407,20.229746
6831,6408,19.334465
6831,6411,2.026445
6831,6418,60.388044
6831,6428,60.464192
6831,6434,20.078845
6831,6436,61.581962
6831,6437,39.573967
6831,6452,69.726043
6831,6454,58.484583
6831,6480,1.238818
6831,6482,1.363457
6831,6492,9.122772
6831,6517,58.029948
6831,6524,64.344233
6831,6525,1.650881
6831,6565,52.697697
6831,6574,67.002683
6831,6585,58.660621
6831,6588,61.73335
6831,6590,68.744717
6831,6597,47.1302
6831,6598,11.380981
6831,6599,20.495201
6831,6629,45.830026
6831,6634,56.991596
6831,6643,68.677713
6831,6644,60.736361
6831,6649,11.985659
6831,6692,74.154391
6831,6725,60.374671
6831,6769,64.065289
6831,6782,42.157611
6831,6783,66.97836
6831,6794,20.542549
6831,6797,60.002677
6831,6804,64.454819
6831,6811,8.613377
6831,6831,0.086659
6831,6832,1.065407
6831,6833,0.519359
6831,6835,26.01768
6831,6836,1.183311
6831,6875,67.944561
6831,6898,1.143574
6831,6899,69.297034
6831,6903,47.0581
6831,6909,2.334316
6831,6925,36.118079
6831,6927,62.361576
6831,6928,57.947562
6831,6946,61.407082
6831,6947,18.77602
6831,6950,1.078864
6831,6957,59.249019
6831,6972,71.588603
6831,6973,2.028829
6831,6987,48.158503
6831,6988,43.804007
6831,6989,11.490438
6831,6990,72.183841
6831,6991,59.43796
6831,6992,1.593727
6831,7011,19.302584
6831,7014,59.526306
6831,7038,44.536931
6831,7043,20.103862
6831,7052,10.493544
6831,7061,47.760398
6831,7065,62.874613
6831,7087,50.586133
6831,7095,63.545781
6831,7103,55.949361
6831,7105,55.949361
6831,7121,1.082209
6831,7311,75.337774
6831,7334,53.551504
6831,7341,69.977854
6831,7346,47.760398
6831,7348,58.355027
6831,7358,36.112058
6831,7360,13.450858
6831,7361,36.410105
6831,7363,9.916623
6831,7368,69.399
6831,7374,65.34782
6831,7379,45.074826
6831,7380,65.152226
6831,7381,49.209462
6831,7382,63.100311
6831,7395,43.141004
6832,6092,61.921563
6832,6093,41.006382
6832,6231,69.869522
6832,6287,64.17043
6832,6373,35.217567
6832,6379,65.047975
6832,6388,67.75479
6832,6389,67.061744
6832,6407,19.810849
6832,6408,21.79752
6832,6411,0.930441
6832,6418,92.321303
6832,6428,59.482809
6832,6434,19.474305
6832,6436,60.81113
6832,6437,42.13352
6832,6452,73.150027
6832,6454,54.231412
6832,6480,0.513359
6832,6482,0.251663
6832,6492,8.262023
6832,6517,57.147342
6832,6524,63.284361
6832,6525,1.198188
6832,6565,57.188555
6832,6574,66.283917
6832,6585,64.495134
6832,6588,60.903026
6832,6590,71.228468
6832,6597,46.248708
6832,6598,8.894368
6832,6599,21.323705
6832,6629,46.033094
6832,6634,56.551929
6832,6643,67.753849
6832,6644,59.529553
6832,6649,11.254247
6832,6692,71.770982
6832,6725,59.80593
6832,6769,63.221582
6832,6782,39.773574
6832,6783,64.466799
6832,6794,19.442497
6832,6797,59.701991
6832,6804,65.644489
6832,6811,12.242149
6832,6831,1.125835
6832,6832,0.045149
6832,6833,0.920793
6832,6835,26.006344347314336
6832,6836,0.398457
6832,6875,66.878718
6832,6898,0.407477
6832,6899,69.869522
6832,6903,49.706279
6832,6909,1.34671
6832,6925,35.237676
6832,6927,70.440473
6832,6928,57.202913
6832,6946,60.517921
6832,6947,19.497159
6832,6950,0.371467
6832,6957,58.265546
6832,6972,69.426687
6832,6973,1.264871
6832,6987,46.376849
6832,6988,41.555033
6832,6989,8.850925
6832,6990,67.754568
6832,6991,63.827913
6832,6992,1.298448
6832,7011,19.087107
6832,7014,58.694879
6832,7038,41.006382
6832,7043,19.489742
6832,7052,10.096967
6832,7061,49.341398
6832,7065,61.933487
6832,7087,52.931413
6832,7095,69.106933
6832,7103,61.858311
6832,7105,61.858311
6832,7121,0.377248
6832,7311,65.567407
6832,7334,54.067263
6832,7341,69.595089
6832,7346,49.341398
6832,7358,54.941944
6832,7360,12.183335
6832,7361,54.819589
6832,7363,8.914304
6832,7368,68.366819
6832,7374,64.17043
6832,7379,42.772541
6832,7380,63.816057
6832,7381,48.363949
6832,7382,61.560707
6832,7395,42.158972
6875,6092,11.909266
6875,6093,42.851089
6875,6231,11.056277063206679
6875,6287,41.407627
6875,6373,33.602006
6875,6379,26.258928
6875,6388,38.740847
6875,6389,24.943026
6875,6407,66.264821
6875,6408,91.270547
6875,6411,73.547747
6875,6418,28.324673
6875,6428,15.411132
6875,6434,65.382832
6875,6436,7.116178
6875,6437,42.924817
6875,6452,38.410569
6875,6454,22.469728
6875,6480,67.153521
6875,6482,67.468256
6875,6492,73.436428
6875,6517,11.03365
6875,6524,11.66034
6875,6525,67.419576
6875,6565,42.895698
6875,6574,7.328534
6875,6585,11.533688
6875,6588,11.725442
6875,6590,34.789343
6875,6597,24.857996629463777
6875,6598,68.021966
6875,6599,67.84703
6875,6629,22.60215722331753
6875,6634,34.870131
6875,6643,38.220426
6875,6644,6.219827
6875,6649,70.961151
6875,6692,53.65033
6875,6725,6.069186
6875,6769,11.173273
6875,6782,39.765853
6875,6783,6.333254
6875,6794,
6875,6797,13.683945
6875,6804,19.558081
6875,6811,74.070515
6875,6831,67.806125
6875,6832,66.827165
6875,6833,67.672171
6875,6835,48.700939
6875,6836,66.87164
6875,6875,0.122202
6875,6898,76.887387
6875,6899,11.059612262143064
6875,6903,40.691284
6875,6909,73.852822
6875,6925,33.511257
6875,6927,5.835249
6875,6928,11.294937
6875,6946,14.003158727608342
6875,6947,75.621186
6875,6950,66.807824
6875,6957,12.75151
6875,6972,6.142043
6875,6973,72.54423
6875,6987,24.848340585653276
6875,6988,37.560274
6875,6989,68.205953
6875,6990,41.754945
6875,6991,11.000617
6875,6992,68.770096
6875,7011,65.485696
6875,7014,13.574087
6875,7038,42.851089
6875,7043,65.613828
6875,7052,80.843837
6875,7061,41.764092
6875,7065,5.58169
6875,7087,49.447805
6875,7095,6.414508
6875,7103,29.871856
6875,7105,29.871856
6875,7121,102.814136
6875,7311,34.691173
6875,7334,24.602469347188517
6875,7341,37.038365
6875,7346,41.764092
6875,7358,34.172908
6875,7360,85.09003
6875,7361,34.332917
6875,7363,74.492245
6875,7368,25.087143
6875,7374,41.407627
6875,7379,40.432149
6875,7380,5.881221
6875,7381,24.858432560484424
6875,7382,23.892855
6875,7395,31.170473
6898,6092,69.072863
6898,6093,43.473824
6898,6231,77.734922
6898,6287,57.128683
6898,6373,47.591495
6898,6379,96.409537
6898,6388,76.56262
6898,6389,59.052772
6898,6407,19.827301
6898,6408,19.050680074877626
6898,6411,38.488331
6898,6418,65.242939
6898,6428,67.39394
6898,6434,19.904869
6898,6436,68.658117
6898,6437,38.962755
6898,6452,74.71885
6898,6454,64.810532
6898,6480,0.584106
6898,6482,0.354593
6898,6492,26.495752
6898,6517,70.177549
6898,6524,83.3931
6898,6525,1.411356
6898,6565,57.961046
6898,6574,79.713307
6898,6585,70.12978
6898,6588,82.088975
6898,6590,76.519068
6898,6597,54.325943
6898,6598,9.069956
6898,6599,19.898752
6898,6629,51.066883
6898,6634,70.36694
6898,6643,76.868279
6898,6644,67.948988
6898,6649,33.291691
6898,6692,93.066252
6898,6725,68.771895
6898,6769,76.075664
6898,6782,41.580634
6898,6783,77.502829
6898,6794,20.16380900063659
6898,6797,87.298521
6898,6804,73.642712
6898,6811,28.799804
6898,6831,1.111773
6898,6832,0.501273
6898,6833,1.059407
6898,6835,37.863614
6898,6836,0.524615
6898,6875,76.915741
6898,6898,0.085416
6898,6899,77.734922
6898,6903,45.162145
6898,6909,1.530564
6898,6925,47.804814
6898,6927,73.004835
6898,6928,69.937647
6898,6946,70.159867
6898,6947,18.806323
6898,6950,0.464334
6898,6957,68.857391
6898,6972,78.69468
6898,6973,1.484268
6898,6987,51.537351
6898,6988,64.496695
6898,6989,10.56434
6898,6990,79.402906
6898,6991,66.782557
6898,6992,1.154926
6898,7011,19.733003
6898,7014,69.434358
6898,7038,43.473824
6898,7043,19.453021
6898,7052,9.785405
6898,7061,44.690959
6898,7065,75.06987
6898,7087,49.766764
6898,7095,69.57872
6898,7103,59.479054
6898,7105,59.479054
6898,7121,0.487279
6898,7311,66.023949
6898,7334,58.910195
6898,7341,81.662964
6898,7346,44.690959
6898,7348,65.146433
6898,7358,67.490547
6898,7360,99.026654
6898,7361,58.882173
6898,7363,45.829014
6898,7368,76.80993
6898,7374,57.128683
6898,7379,63.285532
6898,7380,73.227645
6898,7381,57.609297
6898,7382,69.155083
6898,7395,51.936032
6899,6092,10.765103
6899,6093,41.050697
6899,6231,0.172407
6899,6287,38.339686
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.839222
6899,6407,65.336595
6899,6408,62.335851
6899,6411,70.349744
6899,6418,31.139799
6899,6428,15.098652
6899,6434,65.998935
6899,6436,7.030262
6899,6437,42.86794
6899,6452,36.147763
6899,6454,24.057714234644582
6899,6480,68.976971
6899,6482,68.339913
6899,6492,72.002738
6899,6517,12.651667
6899,6524,11.515484
6899,6525,74.353242
6899,6565,25.881453
6899,6574,74.373192
6899,6585,11.767363
6899,6588,10.785312
6899,6590,36.210236
6899,6597,19.521002
6899,6598,63.947246
6899,6599,67.694602
6899,6629,18.866794
6899,6634,32.092859
6899,6643,38.978312
6899,6644,6.547373
6899,6649,69.5573
6899,6692,53.530335
6899,6725,6.728767
6899,6769,11.130455
6899,6782,40.773751
6899,6783,5.848367
6899,6794,66.721588
6899,6797,12.691555
6899,6804,11.863381
6899,6811,71.361518
6899,6831,69.202299
6899,6832,69.865132
6899,6833,69.22329
6899,6835,37.39106499996612
6899,6836,68.473259
6899,6875,11.059612262143064
6899,6898,77.625552
6899,6899,0.172407
6899,6903,37.458648
6899,6909,67.932018
6899,6925,32.565938
6899,6927,6.75791
6899,6928,11.421306
6899,6946,7.688519
6899,6947,74.800704
6899,6950,68.457736
6899,6957,12.883641
6899,6972,5.804792
6899,6973,67.950903
6899,6987,21.474953
6899,6988,37.261846
6899,6989,71.603425
6899,6990,39.025467
6899,6991,10.824525
6899,6992,65.87197
6899,7011,65.993156
6899,7014,15.159473682587752
6899,7038,41.050697
6899,7043,65.64038
6899,7052,78.977197
6899,7061,42.352308
6899,7065,6.981204
6899,7087,50.444188
6899,7095,6.855843
6899,7103,16.752708
6899,7105,16.752708
6899,7121,106.81371
6899,7311,30.237485
6899,7334,18.843902
6899,7341,38.840101
6899,7346,42.352308
6899,7348,12.235346
6899,7358,33.352589
6899,7360,87.169882
6899,7361,32.660365
6899,7363,70.802754
6899,7368,21.411305
6899,7374,38.339686
6899,7379,41.467889
6899,7380,6.834138
6899,7381,19.828925
6899,7382,27.738016
6899,7395,26.98166
6927,6092,6.057178
6927,6093,36.912908
6927,6231,6.745215
6927,6287,35.69403
6927,6373,35.792018
6927,6379,15.843078989914648
6927,6388,21.082412
6927,6389,21.386114
6927,6407,57.290697
6927,6408,57.478964
6927,6411,68.776906
6927,6418,23.681588
6927,6428,8.193916
6927,6434,55.192557
6927,6436,1.278739
6927,6437,34.071232
6927,6452,30.455674
6927,6454,20.580297
6927,6480,63.115093
6927,6482,65.616052
6927,6492,54.418335
6927,6517,5.83851
6927,6524,5.582278
6927,6525,65.789529
6927,6565,19.369164
6927,6574,1.514909
6927,6585,6.022616
6927,6588,8.51878
6927,6590,33.118522
6927,6597,16.763432
6927,6598,54.271338
6927,6599,65.229889
6927,6629,16.030004
6927,6634,27.733675
6927,6643,33.072852
6927,6644,0.653508
6927,6649,56.341735
6927,6692,49.212017
6927,6725,1.024022
6927,6769,6.422406
