source_id,target_id,rtt
6927,6797,7.016328
6927,6804,14.481553499539993
6927,6811,60.293778
6927,6831,62.436232
6927,6832,64.277716
6927,6833,62.423183
6927,6835,38.234327
6927,6836,61.712526
6927,6875,5.85339
6927,6898,73.263603
6927,6899,6.807633
6927,6903,39.951373
6927,6909,62.804224
6927,6925,35.716169
6927,6927,0.066532
6927,6928,5.925552
6927,6946,1.100455
6927,6947,60.388547
6927,6950,61.609236
6927,6957,6.916666
6927,6972,1.168313
6927,6973,64.539359
6927,6987,16.392782
6927,6988,35.718893
6927,6989,54.35464
6927,6990,30.235718
6927,6991,5.841811
6927,6992,63.808014
6927,7011,54.892973
6927,7014,11.398082
6927,7038,36.950541
6927,7043,54.955944
6927,7052,75.438276
6927,7061,40.729452
6927,7065,78.921722
6927,7087,47.720973
6927,7095,1.220927
6927,7103,25.71582
6927,7105,25.71582
6927,7121,66.266311
6927,7311,28.117404
6927,7334,16.165568
6927,7341,33.158404
6927,7346,40.729452
6927,7348,5.992019
6927,7358,28.56690698272296
6927,7360,56.344772
6927,7361,36.722704
6927,7363,70.437749
6927,7368,18.649027
6927,7374,35.766378
6927,7379,36.075891
6927,7380,1.482474
6927,7381,17.600386
6927,7382,19.793889
6927,7395,24.025911
6928,6092,0.459275
6928,6093,34.584556
6928,6231,11.46302
6928,6287,38.33237
6928,6373,32.526732
6928,6379,6.356854
6928,6388,11.008111
6928,6389,18.768909
6928,6407,64.704005
6928,6408,51.940801
6928,6411,63.948955
6928,6418,35.244604
6928,6428,2.688813
6928,6434,57.730258
6928,6436,6.552723
6928,6437,29.786874795093535
6928,6452,26.102252
6928,6454,14.091248
6928,6480,57.399067
6928,6482,57.149979
6928,6492,59.344736
6928,6517,0.18779
6928,6524,0.577404
6928,6525,59.633937
6928,6565,19.978464732533723
6928,6574,6.493967
6928,6585,0.471188
6928,6588,0.821824
6928,6590,23.425024
6928,6597,18.588952653490857
6928,6598,60.450373
6928,6599,62.987832
6928,6629,17.853284
6928,6634,26.215842
6928,6643,28.636809
6928,6644,6.61222
6928,6649,60.275095
6928,6692,47.004859
6928,6725,6.253657
6928,6769,0.708972
6928,6782,31.918013
6928,6783,5.578829
6928,6794,54.468409
6928,6797,1.55297
6928,6804,8.648205
6928,6811,66.067557
6928,6831,58.000874
6928,6832,57.236141
6928,6833,57.790698
6928,6835,37.336082
6928,6836,57.294028
6928,6875,11.357542
6928,6898,70.234141
6928,6899,11.46302
6928,6903,33.150189
6928,6909,62.122694
6928,6925,28.46532
6928,6927,5.888519
6928,6928,0.064752
6928,6946,6.021376
6928,6947,58.682801
6928,6950,57.243312
6928,6957,1.378028
6928,6972,6.111292
6928,6973,59.035784
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.288344
6928,6990,27.095881
6928,6991,0.237126
6928,6992,59.427263
6928,7011,64.651912
6928,7014,1.815775
6928,7038,34.584556
6928,7043,58.855622
6928,7052,63.493947
6928,7061,34.878134
6928,7065,84.639922
6928,7087,43.984085
6928,7095,6.323274
6928,7103,20.766934
6928,7105,20.766934
6928,7121,94.790554
6928,7311,31.890458
6928,7334,23.498688
6928,7341,27.985552
6928,7346,34.878134
6928,7348,0.39179
6928,7358,28.747472
6928,7360,61.920702
6928,7361,28.556594
6928,7363,72.999859
6928,7368,12.58015573809485
6928,7374,38.33237
6928,7379,35.361645
6928,7380,6.901027
6928,7381,22.922599
6928,7382,17.692482354966913
6928,7395,26.71128
6972,6092,6.523907
6972,6093,40.401945
6972,6231,5.789624
6972,6287,37.981371
6972,6373,32.286685
6972,6379,14.61261
6972,6388,12.867896
6972,6389,19.879289
6972,6407,59.896836
6972,6408,57.098094
6972,6411,79.753626
6972,6418,25.702355
6972,6428,10.703427
6972,6434,64.935274
6972,6436,1.681382
6972,6437,37.376928
6972,6452,34.403751
6972,6454,20.807185
6972,6480,69.487986
6972,6482,69.390659
6972,6492,69.026973
6972,6517,6.266151
6972,6524,7.819259
6972,6525,70.133606
6972,6565,25.993356
6972,6574,2.072688
6972,6585,6.224869
6972,6588,6.423247
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.839502
6972,6599,69.310074
6972,6629,20.453802389679012
6972,6634,43.078961
6972,6643,33.956272
6972,6644,0.990685
6972,6649,65.73246
6972,6692,64.524816
6972,6725,1.082375
6972,6769,6.488048
6972,6782,35.771723
6972,6783,1.571629
6972,6794,60.021612
6972,6797,6.692279
6972,6804,11.600266
6972,6811,72.817284
6972,6831,71.609556
6972,6832,69.437023
6972,6833,71.52602
6972,6835,41.884125
6972,6836,71.150972
6972,6875,6.16486
6972,6898,78.632916
6972,6899,5.789624
6972,6903,44.693405
6972,6909,63.952148
6972,6925,31.602517
6972,6927,1.103268
6972,6928,6.138286
6972,6946,1.414446
6972,6947,62.118491
6972,6950,69.266104
6972,6957,22.024269
6972,6972,0.068981
6972,6973,74.064267
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.74438
6972,6990,34.079979
6972,6991,5.750152
6972,6992,69.507945
6972,7011,63.430441
6972,7014,23.741061
6972,7038,40.401945
6972,7043,59.965286
6972,7052,69.031885
6972,7061,38.721605
6972,7065,1.264747
6972,7087,50.274828
6972,7095,1.514895
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.663268
6972,7311,34.908374
6972,7334,34.316479
6972,7341,23.688907
6972,7346,38.721605
6972,7348,6.373056
6972,7358,34.812089
6972,7360,75.078859
6972,7361,30.118327
6972,7363,69.856377
6972,7368,19.036332
6972,7374,37.981371
6972,7379,46.479531
6972,7380,23.568685
6972,7381,23.360747
6972,7382,33.841358
6972,7395,29.143799
6973,6092,63.148642
6973,6093,41.907311
6973,6231,70.136781
6973,6287,51.945517
6973,6373,49.839249
6973,6379,66.096759
6973,6388,64.856816
6973,6389,52.351854
6973,6407,19.850917
6973,6408,18.340424
6973,6411,1.039572
6973,6418,54.312896
6973,6428,60.289078
6973,6434,17.873871
6973,6436,67.253026
6973,6437,40.569376
6973,6452,70.706892
6973,6454,57.599458
6973,6480,1.415779
6973,6482,1.195334
6973,6492,8.884001
6973,6517,64.878168
6973,6524,64.482876
6973,6525,4.020215
6973,6565,49.861967
6973,6574,67.244062
6973,6585,60.108239
6973,6588,62.764466
6973,6590,72.428022
6973,6597,49.004352
6973,6598,9.295318
6973,6599,1.463692
6973,6629,41.808156
6973,6634,55.501395
6973,6643,70.19229
6973,6644,62.565397
6973,6649,8.265722
6973,6692,70.998642
6973,6725,64.46052
6973,6769,71.885015
6973,6782,39.610852
6973,6783,67.797848
6973,6794,18.101453
6973,6797,59.769911
6973,6804,64.400218
6973,6811,7.904999
6973,6831,1.962485
6973,6832,1.222434
6973,6833,1.859277
6973,6835,26.07273638755009
6973,6836,1.348123
6973,6875,72.523602
6973,6898,1.578077
6973,6899,70.136781
6973,6903,43.215994
6973,6909,0.889777
6973,6925,35.88696
6973,6927,64.450678
6973,6928,59.1085
6973,6946,67.040835
6973,6947,17.668195
6973,6950,1.262314
6973,6957,63.872435
6973,6972,73.89652
6973,6973,0.027275
6973,6987,50.576969
6973,6988,45.916414
6973,6989,9.218882
6973,6990,82.505335
6973,6991,59.893338
6973,6992,0.820329
6973,7011,17.683171
6973,7014,59.421577
6973,7038,41.907311
6973,7043,20.173517
6973,7052,9.983846
6973,7061,44.740625
6973,7065,62.409579
6973,7087,52.107268
6973,7095,61.342889
6973,7103,65.876021
6973,7105,65.876021
6973,7121,1.285453
6973,7311,43.061741
6973,7334,47.503494
6973,7341,68.953199
6973,7346,44.740625
6973,7348,59.847655
6973,7358,35.878112
6973,7360,10.223512
6973,7361,35.781383
6973,7363,8.186579
6973,7368,62.201475
6973,7374,51.945517
6973,7379,42.839027
6973,7380,65.22828
6973,7381,47.436766
6973,7382,58.729349
6973,7395,42.94033
6988,6092,35.076785
6988,6093,1.656905
6988,6231,39.695234
6988,6287,39.528323
6988,6373,10.585421
6988,6379,37.574346
6988,6388,35.41219
6988,6389,28.88305
6988,6407,59.108253
6988,6408,23.181246550932663
6988,6411,40.773932
6988,6418,24.959297
6988,6428,31.81959
6988,6434,61.811449
6988,6436,37.782023
6988,6437,0.533972
6988,6452,28.8736468988498
6988,6454,14.972463
6988,6480,42.943677
6988,6482,41.148447
6988,6492,33.33837
6988,6517,29.740226394846246
6988,6524,31.106235
6988,6525,41.815708
6988,6565,27.286376
6988,6574,36.959118
6988,6585,29.893779
6988,6588,35.065263
6988,6590,28.921829633512008
6988,6597,21.099888
6988,6598,32.72114
6988,6599,44.378866
6988,6629,19.84739
6988,6634,39.251289
6988,6643,28.919535074646777
6988,6644,39.191111
6988,6649,33.040478
6988,6692,33.728613
6988,6725,36.949631
6988,6769,32.079308
6988,6782,1.244545
6988,6783,37.238843
6988,6794,55.473265
6988,6797,30.152775
6988,6804,34.497182
6988,6811,33.490224
6988,6831,43.583031
6988,6832,41.529381
6988,6833,43.905813
6988,6835,17.900498
6988,6836,42.914795
6988,6875,37.636833
6988,6898,66.030144
6988,6899,39.695234
6988,6903,6.579557
6988,6909,40.211252
6988,6925,10.473805
6988,6927,35.698444
6988,6928,29.803883785423533
6988,6946,37.045014
6988,6947,61.439815
6988,6950,41.252597
6988,6957,30.484793
6988,6972,33.096688093721326
6988,6973,45.927909
6988,6987,23.892293240240285
6988,6988,0.029531
6988,6989,32.228603
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.729089
6988,7011,59.085784
6988,7014,30.16877194428736
6988,7038,1.656905
6988,7043,59.125172
6988,7052,51.031395
6988,7061,7.623498
6988,7065,35.945759
6988,7087,10.832433
6988,7095,36.688925
6988,7103,33.110793
6988,7105,33.110793
6988,7121,41.108833
6988,7311,10.411143
6988,7334,24.211773
6988,7341,29.110711
6988,7346,7.623498
6988,7348,31.321854
6988,7358,10.527944
6988,7360,33.177341
6988,7361,10.620739
6988,7363,48.066148
6988,7368,38.374917
6988,7374,39.528323
6988,7379,1.972282
6988,7380,35.43878
6988,7381,21.53124
6988,7395,28.618997
6989,6092,52.676821
6989,6093,32.975957
6989,6231,69.440042
6989,6287,60.247376
6989,6373,41.145544
6989,6379,58.197892
6989,6388,72.821702
6989,6389,74.890484
6989,6407,34.082984
6989,6408,57.09845
6989,6411,9.183559
6989,6418,66.20151
6989,6428,59.507631
6989,6434,24.470304
6989,6436,62.569258
6989,6437,33.310539
6989,6452,62.523335
6989,6454,48.969002
6989,6480,8.361292
6989,6482,8.70772
6989,6492,1.228789
6989,6517,58.053659
6989,6524,61.875306
6989,6525,8.896789
6989,6565,52.178421
6989,6574,59.094175
6989,6585,59.204146
6989,6588,60.053384
6989,6590,60.269734
6989,6597,46.603958
6989,6598,0.406528
6989,6599,11.271288
6989,6629,45.908655
6989,6634,54.242747
6989,6643,60.913231
6989,6644,72.14132
6989,6649,0.686128
6989,6692,64.625282
6989,6725,61.262183
6989,6769,60.840595
6989,6782,34.698975
6989,6783,66.053607
6989,6794,27.407282
6989,6797,58.928926
6989,6804,63.388582
6989,6811,0.448324
6989,6831,11.378853
6989,6832,8.820438
6989,6833,11.176202
6989,6835,27.836598
6989,6836,10.533006
6989,6875,68.692946
6989,6898,10.659981
6989,6899,69.440042
6989,6903,34.054747
6989,6909,10.585941
6989,6925,41.092659
6989,6927,54.415344
6989,6928,60.26781
6989,6946,
6989,6947,26.605443
6989,6950,8.791153
6989,6957,62.2383
6989,6972,65.619653
6989,6973,9.281955
6989,6987,54.173303
6989,6988,32.265381
6989,6989,0.034683
6989,6990,60.117852
6989,6991,57.457222
6989,6992,10.005815
6989,7011,31.213449
6989,7014,55.401212
6989,7038,32.975957
6989,7043,31.618587
6989,7052,19.141822580479605
6989,7061,34.181606
6989,7065,64.981133
6989,7087,44.015483
6989,7095,66.093526
6989,7103,59.412878
6989,7105,59.412878
6989,7121,8.87001
6989,7311,40.977837
6989,7334,45.334091
6989,7341,65.168148
6989,7346,34.181606
6989,7358,43.726721
6989,7360,8.742539
6989,7361,42.649559
6989,7363,17.11847120371014
6989,7368,87.273525
6989,7374,60.247376
6989,7379,32.33621
6989,7380,62.019404
6989,7381,52.949642
6989,7395,43.732067
6991,6092,0.554059
6991,6287,39.440939
6991,6373,30.359081
6991,6482,58.476249
6991,6492,62.595695
6991,6804,6.388427
6991,6836,58.699846
6991,6898,66.886132
6991,6903,34.098217
6991,6927,5.761022
6991,6947,59.868556
6991,6950,58.644472
6991,6991,0.025863
6991,7061,35.144556
6991,7311,28.213093
6991,7334,21.84094
6991,7341,23.970499022968347
6991,7346,35.144556
6991,7348,0.377325
6991,7358,28.305411
6991,7360,54.629932
6991,7361,29.879683
6991,7363,74.677862
6991,7368,12.492537476608291
6991,7374,39.440939
6991,7379,35.805289
6991,7380,7.230702
6991,7381,18.489313628012006
6991,7382,26.639135
6991,7395,26.267701
6992,6092,65.090896
6992,6093,46.833154
6992,6231,69.671295
6992,6287,64.978945
6992,6373,51.34056
6992,6379,72.358707
6992,6388,64.25602
6992,6389,55.500172
6992,6407,18.93192
6992,6408,42.046157
6992,6411,0.434005
6992,6418,53.203496
6992,6428,61.73444
6992,6434,17.691972
6992,6436,66.678527
6992,6437,44.192326
6992,6452,69.155255
6992,6454,56.296178
6992,6480,0.930605
6992,6482,0.72004
6992,6492,8.300693
6992,6517,64.093986
6992,6524,61.828856
6992,6525,1.552151
6992,6565,53.999511
6992,6574,66.496428
6992,6585,62.692691
6992,6588,67.15589
6992,6590,72.040826
6992,6597,49.882698
6992,6598,8.745707
6992,6599,0.879098
6992,6629,48.462408
6992,6634,62.905392
6992,6643,78.889496
6992,6644,59.83195
6992,6649,7.76237
6992,6692,72.040903
6992,6725,60.507787
6992,6769,73.497216
6992,6782,41.918975
6992,6783,66.33774
6992,6794,18.069477
6992,6797,64.263877
6992,6804,66.7965
6992,6811,7.33483
6992,6831,1.578751
6992,6832,1.137245
6992,6833,1.571206
6992,6835,25.949950756550905
6992,6836,0.901021
6992,6875,68.777328
6992,6898,1.06841
6992,6899,69.671295
6992,6903,47.283629
6992,6909,0.823536
6992,6925,43.466561
6992,6927,63.856234
6992,6928,59.482122
6992,6946,63.954291
6992,6947,17.132841
6992,6950,0.771112
6992,6957,69.587352
6992,6972,69.314367
6992,6973,0.82732
6992,6987,45.77448
6992,6988,44.30407
6992,6989,10.055417
6992,6990,81.614331
6992,6991,59.348083
6992,6992,0.045037
6992,7011,17.137365
6992,7014,69.487004
6992,7038,46.833154
6992,7043,18.080497
6992,7052,9.185588
6992,7061,49.889796
6992,7065,61.864557
6992,7087,51.367253
6992,7095,61.276194
6992,7103,67.076168
6992,7105,67.076168
6992,7121,1.26687
6992,7334,47.107545
6992,7341,80.417788
6992,7346,49.889796
6992,7348,68.899395
6992,7358,43.234333
6992,7360,8.894756
6992,7361,43.485221
6992,7363,7.642374
6992,7368,71.467298
6992,7374,64.978945
6992,7379,44.972611
6992,7380,65.910455
6992,7381,46.211732
6992,7395,57.597849
7014,6092,2.180008
7014,6093,36.956207
7014,6231,15.148133588333721
7014,6287,38.912157
7014,6373,26.21032571170605
7014,6379,7.988458
7014,6388,14.045584155005816
7014,6389,20.701829
7014,6407,62.260903
7014,6408,49.974114
7014,6411,71.059594
7014,6418,23.750594
7014,6428,4.176717
7014,6434,55.820863
7014,6436,8.157357
7014,6437,30.915809
7014,6452,29.267999
7014,6454,13.174685
7014,6480,59.001143
7014,6482,58.700127
7014,6492,67.965985
7014,6517,1.893425
7014,6524,2.410216
7014,6525,65.513745
7014,6565,25.170195
7014,6574,9.005295
7014,6585,2.001272
7014,6588,3.968709
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.625603
7014,6599,66.434434
7014,6629,16.710688
7014,6634,26.162128
7014,6643,33.405715
7014,6644,7.506917
7014,6649,56.908873
7014,6692,44.499591
7014,6725,7.096559
7014,6769,2.862896
7014,6782,29.838507
7014,6783,7.725196
7014,6794,59.417277
7014,6797,8.603868
7014,6804,9.380234371975204
7014,6811,73.822546
7014,6831,59.634297
7014,6832,58.760931
7014,6833,59.523362
7014,6835,37.913121
7014,6836,58.832226
7014,6875,13.696975
7014,6898,69.52491
7014,6899,15.159473682587752
7014,6903,38.263927
7014,6909,64.938926
7014,6925,26.207801372117643
7014,6927,11.532407
7014,6928,1.882303
7014,6946,8.004196
7014,6947,63.458225
7014,6950,58.794212
7014,6957,2.943796
7014,6972,23.839433
7014,6973,59.568497
7014,6987,17.041326
7014,6988,30.16877194428736
7014,6989,55.451928
7014,6990,29.195669
7014,6991,2.47199
7014,6992,69.585819
7014,7011,62.067972
7014,7014,0.136438
7014,7038,36.956207
7014,7043,60.050185
7014,7052,80.34201
7014,7061,40.367277
7014,7065,7.24
7014,7087,41.139418
7014,7095,6.973129
7014,7103,23.413406
7014,7105,23.413406
7014,7121,97.815683
7014,7311,84.674036
7014,7334,21.623535
7014,7341,29.052318
7014,7346,40.367277
7014,7348,2.178763
7014,7358,27.496946
7014,7360,65.203828
7014,7361,27.515587
7014,7363,77.452171
7014,7368,15.973291
7014,7374,38.912157
7014,7379,31.433166
7014,7380,8.5114
7014,7381,18.595357
7014,7382,21.439148
7014,7395,29.155218
7052,6092,67.220167
7052,6093,50.269095
7052,6231,79.237273
7052,6287,60.952819
7052,6373,44.644439
7052,6379,69.50305
7052,6388,71.142576
7052,6389,60.258733
7052,6407,28.655181
7052,6408,29.680526
7052,6411,10.170711
7052,6418,60.023172
7052,6428,72.256832
7052,6434,20.568785
7052,6436,69.77208
7052,6437,50.295909
7052,6452,76.168105
7052,6454,66.6087
7052,6480,9.72016
7052,6482,9.636031
7052,6492,17.144837925932663
7052,6517,63.386002
7052,6524,69.012178
7052,6525,9.180892
7052,6565,59.70804
7052,6574,75.955943
7052,6585,63.593005
7052,6588,72.886328
7052,6590,79.375941
7052,6597,50.812504
7052,6598,17.13975734575827
7052,6599,28.261422
7052,6629,50.053053
7052,6634,75.447724
7052,6643,77.418959
7052,6644,68.73657
7052,6649,21.347768
7052,6692,83.101545
7052,6725,72.531618
7052,6769,83.600142
7052,6782,49.726168
7052,6783,75.037421
7052,6794,20.769167
7052,6797,68.131316
7052,6804,78.270295
7052,6811,19.14425242985421
7052,6831,10.383998
7052,6832,10.012021
7052,6833,10.104164
7052,6835,37.408809
7052,6836,9.61235
7052,6875,80.83961
7052,6898,9.814715
7052,6899,79.237273
7052,6903,50.649442
7052,6909,9.742959
7052,6925,43.747754
7052,6927,75.398117
7052,6928,63.464807
7052,6946,68.573663
7052,6947,26.165813
7052,6950,9.627784
7052,6957,73.087684
7052,6972,69.043053
7052,6973,9.955094
7052,6987,52.658999
7052,6988,51.006435
7052,6989,19.141822580479605
7052,6990,79.348981
7052,6991,74.854039
7052,6992,9.123735
7052,7011,20.184293
7052,7014,80.222033
7052,7038,50.269095
7052,7043,27.823085
7052,7052,0.071913
7052,7061,51.777205
7052,7065,73.965326
7052,7087,59.367578
7052,7095,72.012212
7052,7103,62.40859
7052,7105,62.40859
7052,7121,9.537396
7052,7311,60.942451
7052,7334,60.561861
7052,7341,79.254605
7052,7346,51.777205
7052,7348,69.943552
7052,7358,43.833704
7052,7360,19.145445315659558
7052,7361,43.816958
7052,7363,16.411597
7052,7368,76.412071
7052,7374,60.952819
7052,7379,53.491576
7052,7380,78.54235
7052,7381,61.540129
7052,7382,69.690328
7052,7395,50.965456
7095,6092,6.194238
7095,6093,39.492656
7095,6231,6.860547
7095,6287,36.551743
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.70874
7095,6389,21.064638
7095,6407,58.64111
7095,6408,55.197465
7095,6411,70.508529
7095,6418,38.029832
7095,6428,8.937408
7095,6434,57.868817
7095,6436,1.955946
7095,6437,35.409112
7095,6452,30.211497
7095,6454,18.933184
7095,6480,63.277822
7095,6482,60.489101
7095,6492,68.928632
7095,6517,6.318477
7095,6524,6.432884
7095,6525,62.791991
7095,6565,22.411924763235877
7095,6574,2.272563
7095,6585,6.728272
7095,6588,6.25269
7095,6590,32.65979
7095,6597,18.008734
7095,6598,58.595896
7095,6599,67.989568
7095,6629,16.577585
7095,6634,28.232202
7095,6643,32.520964
7095,6644,1.188526
7095,6649,60.030945
7095,6692,50.941321
7095,6725,1.025859
7095,6769,6.157189
7095,6782,37.313226
7095,6783,2.176321
7095,6794,58.499443
7095,6797,7.785707
7095,6804,14.434653
7095,6811,66.44691
7095,6831,63.278391
7095,6832,62.904609
7095,6833,63.185312
7095,6835,35.06349573624384
7095,6836,61.95591
7095,6875,6.4474
7095,6898,69.523559
7095,6899,6.860547
7095,6903,41.085357
7095,6909,60.888075
7095,6925,28.48850233070569
7095,6927,1.231143
7095,6928,6.332599
7095,6946,2.067995
7095,6947,60.346188
7095,6950,62.589346
7095,6957,7.688576
7095,6972,1.532682
7095,6973,61.365986
7095,6987,17.993788
7095,6988,36.688798
7095,6989,66.135837
7095,6990,31.856929
7095,6991,6.390288
7095,6992,61.181167
7095,7011,63.577701
7095,7014,6.9346
7095,7038,39.492656
7095,7043,58.310583
7095,7052,72.053435
7095,7061,41.966957
7095,7065,6.092802
7095,7087,47.396688
7095,7095,0.0394
7095,7103,13.613803
7095,7105,13.613803
7095,7121,60.99851
7095,7311,70.883991
7095,7334,16.66252
7095,7341,32.433415
7095,7346,41.966957
7095,7348,5.902923
7095,7358,28.496425374060646
7095,7360,66.712946
7095,7361,28.487270504292546
7095,7363,68.28081
7095,7368,19.482654
7095,7374,36.551743
7095,7379,38.08892
7095,7380,1.215917
7095,7381,17.111769
7095,7382,22.983238129478764
7095,7395,24.454412
7157,6092,67.692338
7157,6093,49.023721
7157,6231,71.470922
7157,6287,60.118835
7157,6373,40.249522
7157,6379,78.475216
7157,6388,68.567396
7157,6389,69.683102
7157,6407,25.591909
7157,6408,26.444686
7157,6411,6.133626
7157,6418,61.618323
7157,6428,73.204038
7157,6434,26.802776
7157,6436,66.91781
7157,6437,41.50028
7157,6452,80.6174
7157,6454,64.976047
7157,6480,4.494534
7157,6482,4.288181
7157,6492,16.88869306466064
7157,6517,70.349642
7157,6524,65.695561
7157,6525,5.926034
7157,6565,55.83957
7157,6574,68.94766
7157,6585,68.528367
7157,6588,64.099643
7157,6590,75.841911
7157,6597,50.811096
7157,6598,11.042085
7157,6599,4.548596
7157,6629,50.466736
7157,6634,60.949677
7157,6643,75.857098
7157,6644,65.854179
7157,6649,14.884875314753364
7157,6692,78.532046
7157,6725,63.301459
7157,6769,72.071448
7157,6782,42.838683
7157,6783,68.17308
7157,6794,21.68578
7157,6797,66.006781
7157,6804,70.051482
7157,6811,14.887908283609224
7157,6831,5.140475
7157,6832,6.811242
7157,6833,4.88293
7157,6835,31.019325
7157,6836,4.379302
7157,6875,74.052088
7157,6898,42.599414
7157,6899,71.470922
7157,6903,46.901879
7157,6909,4.721601
7157,6925,40.111956
7157,6927,66.708286
7157,6928,69.463083
7157,6946,67.335536
7157,6947,22.937512
7157,6950,4.200026
7157,6957,72.868779
7157,6972,68.87874
7157,6973,3.558757
7157,6987,51.37761
7157,6988,43.089686
7157,6989,19.47436
7157,6990,76.007361
7157,6991,65.679292
7157,6992,5.359969
7157,7011,21.001625498834564
7157,7014,73.218624
7157,7038,49.023721
7157,7043,26.723407
7157,7052,13.285250174007821
7157,7061,50.134948
7157,7065,73.848862
7157,7087,56.629503
7157,7095,64.103944
7157,7103,73.081971
7157,7105,73.081971
7157,7121,4.765536
7157,7311,39.844763
7157,7334,50.852262
7157,7341,76.218909
7157,7346,50.134948
7157,7348,63.469499
7157,7358,39.073737
7157,7360,46.758508
7157,7361,38.550122
7157,7363,12.57576239480029
7157,7368,74.264421
7157,7374,60.118835
7157,7379,50.069868
7157,7380,63.726012
7157,7381,50.104368
7157,7382,60.454977
7157,7395,48.285004
7158,6092,3.37767
7158,6093,37.645632
7158,6231,13.909054
7158,6287,40.677365
7158,6373,35.665662
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.289883
7158,6407,57.239444
7158,6408,53.512926
7158,6411,63.448596
7158,6418,24.479422
7158,6428,0.8803
7158,6434,57.519802
7158,6436,9.232323
7158,6437,34.45625
7158,6452,25.305485
7158,6454,16.204873
7158,6480,60.353046
7158,6482,59.938655
7158,6492,65.231925
7158,6517,4.563351
7158,6524,3.328796
7158,6525,61.982465
7158,6565,23.022765
7158,6574,10.747977
7158,6585,3.349481
7158,6588,4.489931
7158,6590,25.327312
7158,6597,21.4484563461801
7158,6598,59.56499
7158,6599,70.964857
7158,6629,17.901042
7158,6634,30.801063
7158,6643,25.289173
7158,6644,8.862642
7158,6649,61.179125
7158,6692,50.816252
7158,6725,8.756376
7158,6769,3.500499
7158,6782,33.223286
7158,6783,9.877975
7158,6794,57.245227
7158,6797,4.397946
7158,6804,10.640015348802695
7158,6811,67.965012
7158,6831,60.760239
7158,6832,62.200226
7158,6833,60.806287
7158,6835,37.708677
7158,6836,60.065121
7158,6875,15.29877
7158,6898,68.13003
7158,6899,13.909054
7158,6903,38.417465
7158,6909,60.557894
7158,6925,27.760394
7158,6927,9.734205
7158,6928,3.936614
7158,6946,8.97552
7158,6947,67.364282
7158,6950,60.022478
7158,6957,7.137274
7158,6972,9.107275
7158,6973,60.800389
7158,6987,18.459073
7158,6988,33.129031
7158,6989,63.406737
7158,6990,29.656084
7158,6991,3.471566
7158,6992,61.241323
7158,7011,63.738385
7158,7014,6.785478
7158,7038,37.645632
7158,7043,56.950603
7158,7052,72.830535
7158,7061,37.391867
7158,7065,9.158759
7158,7087,46.174425
7158,7095,8.870595
7158,7103,22.309537
7158,7105,22.309537
7158,7121,99.775913
7158,7311,36.492943
7158,7334,22.92436
7158,7341,25.066055
7158,7346,37.391867
7158,7348,3.179997
7158,7358,27.750693
7158,7360,68.582419
7158,7361,27.790002
7158,7363,75.675935
7158,7368,18.189895
7158,7374,40.677365
7158,7379,37.814067
7158,7380,8.997065
7158,7381,26.097566
7158,7382,21.083932
7158,7395,27.527778
7187,6092,1.982834
7187,6093,37.180182
7187,6231,11.358176
7187,6287,37.053558
7187,6373,32.693825
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.366759
7187,6407,73.700197
7187,6408,65.210191
7187,6411,76.282242
7187,6418,25.467783
7187,6428,2.832965
7187,6434,76.910057
7187,6436,6.050529
7187,6437,36.14714
7187,6452,25.97258407708282
7187,6454,102.134691
7187,6480,72.88941
7187,6482,72.639762
7187,6492,64.704916
7187,6517,0.472354
7187,6524,0.684036
7187,6525,72.38081
7187,6565,27.805451
7187,6574,33.412465
7187,6585,0.688595
7187,6588,63.736124
7187,6590,28.882248
7187,6597,110.052056
7187,6598,59.969813
7187,6599,69.150297
7187,6629,20.13615027065866
7187,6634,28.060735
7187,6643,25.9882179169509
7187,6644,8.412445
7187,6649,61.556148
7187,6692,47.068279
7187,6725,6.097589
7187,6769,0.823181
7187,6782,38.397123
7187,6783,8.470835
7187,6794,65.356679
7187,6797,89.417023
7187,6804,8.988112
7187,6811,67.907101
7187,6831,73.615001
7187,6832,72.638559
7187,6833,73.509083
7187,6835,42.761944
7187,6836,72.811188
7187,6875,11.38276
7187,6898,83.592861
7187,6899,11.358176
7187,6903,39.342463
7187,6909,67.000312
7187,6925,32.720382
7187,6927,90.160015
7187,6928,0.487277
7187,6946,8.571902
7187,6947,74.671459
7187,6950,72.693068
7187,6957,64.945163
7187,6972,6.185893
7187,6973,69.99893
7187,6987,21.766754
7187,6988,32.395192
7187,6989,59.96944
7187,6990,28.406706
7187,6991,0.487055
7187,6992,68.29148
7187,7011,77.107656
7187,7014,2.614816
7187,7038,37.180182
7187,7043,72.59551
7187,7052,82.836494
7187,7061,40.998904
7187,7065,85.62419
7187,7087,77.044079
7187,7095,6.174784
7187,7103,17.174689975215287
7187,7105,17.175349152902633
