source_id,target_id,rtt
6644,7095,1.195701
6644,7103,18.980654
6644,7105,18.980654
6644,7121,96.217275
6644,7311,27.647877
6644,7334,16.888802
6644,7341,32.119046
6644,7346,41.708872
6644,7348,5.979075
6644,7358,26.567873132549618
6644,7360,57.436898
6644,7361,26.558288850738485
6644,7363,67.857804
6644,7368,20.052723
6644,7374,34.08846
6644,7379,40.211274
6644,7380,1.963041
6644,7381,17.290093
6644,7382,23.155838055996366
6644,7395,24.059366
6649,6092,56.959182
6649,6093,30.8106906739345
6649,6231,69.469899
6649,6287,58.775168
6649,6373,41.101918
6649,6379,70.486832
6649,6388,67.835014
6649,6389,57.13818
6649,6407,26.499795293766013
6649,6408,10.102481
6649,6411,9.665765
6649,6418,57.82548
6649,6428,56.679329
6649,6434,38.774153
6649,6436,60.497634
6649,6437,31.005294
6649,6452,63.428792
6649,6454,49.401804
6649,6480,11.076237
6649,6482,9.052837
6649,6492,1.862464
6649,6517,54.88976
6649,6524,62.49005
6649,6525,10.916312
6649,6565,52.628116
6649,6574,59.528682
6649,6585,53.040444
6649,6588,57.2167
6649,6590,60.540882
6649,6597,53.565304
6649,6598,0.704538
6649,6599,10.049542
6649,6629,47.990376
6649,6634,58.286562
6649,6643,60.14708
6649,6644,63.764199
6649,6649,0.090592
6649,6692,63.718754
6649,6725,66.27203
6649,6769,61.063546
6649,6782,31.958452
6649,6783,58.902069
6649,6794,27.987016
6649,6797,62.494226
6649,6804,60.461221
6649,6811,0.647873
6649,6831,11.920877
6649,6832,11.336118
6649,6833,9.933189
6649,6835,35.275397
6649,6836,10.759435
6649,6875,69.561914
6649,6898,29.923107
6649,6899,69.469899
6649,6903,35.65804
6649,6909,8.42036
6649,6925,41.261156
6649,6927,56.286082
6649,6928,58.686437
6649,6946,63.317757
6649,6947,24.484935008692673
6649,6950,10.587066
6649,6957,62.140016
6649,6972,65.794126
6649,6973,9.705532
6649,6987,53.437528
6649,6988,
6649,6989,0.556977
6649,6990,65.170241
6649,6991,52.763146
6649,6992,7.808148
6649,7011,31.104096
6649,7014,57.088783
6649,7038,30.807383681825804
6649,7043,32.006704
6649,7052,21.51536
6649,7061,36.90662
6649,7065,64.107497
6649,7087,43.849491
6649,7095,60.094661
6649,7103,56.936982
6649,7105,56.936982
6649,7121,11.315605
6649,7311,41.327386
6649,7334,57.251543
6649,7341,64.971349
6649,7346,36.90662
6649,7348,59.309834
6649,7358,39.637751
6649,7360,9.004550450795534
6649,7361,40.53514
6649,7363,17.118036752943354
6649,7368,63.256236
6649,7374,58.775168
6649,7379,32.795906
6649,7380,70.499593
6649,7381,53.400714
6649,7382,48.055517
6649,7395,49.170973
6725,6092,7.331471
6725,6093,39.78104
6725,6231,6.788831
6725,6287,34.036253
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.554256
6725,6389,19.127116
6725,6407,58.034359
6725,6408,60.54545
6725,6411,64.308349
6725,6418,41.338848
6725,6428,9.420043
6725,6434,57.056144
6725,6436,1.470763
6725,6437,37.167211
6725,6452,33.486081
6725,6454,25.964119
6725,6480,59.664138
6725,6482,59.323426
6725,6492,61.806087
6725,6517,5.951206
6725,6524,8.27049
6725,6525,60.023402
6725,6565,26.828859
6725,6574,1.920021
6725,6585,6.407961
6725,6588,7.858115
6725,6590,33.372505
6725,6597,17.446532
6725,6598,66.090331
6725,6599,60.977501
6725,6629,16.527959
6725,6634,27.861558
6725,6643,33.294689
6725,6644,0.560319
6725,6649,66.340759
6725,6692,50.580122
6725,6725,0.06529
6725,6769,6.070883
6725,6782,38.159111
6725,6783,1.456896
6725,6794,58.195365
6725,6797,7.361838
6725,6804,11.766479
6725,6811,60.555244
6725,6831,60.436936
6725,6832,59.844437
6725,6833,60.097788
6725,6835,37.17591088882225
6725,6836,59.511163
6725,6875,6.160677
6725,6898,68.614519
6725,6899,6.788831
6725,6903,39.853397
6725,6909,62.456146
6725,6925,26.618347371432773
6725,6927,1.051618
6725,6928,6.243459
6725,6946,
6725,6947,56.164057
6725,6950,60.7637
6725,6957,8.23943
6725,6972,0.899247
6725,6973,95.461785
6725,6987,
6725,6988,
6725,6989,55.697904
6725,6990,33.421837
6725,6991,5.572802
6725,6992,63.147127
6725,7011,59.748629
6725,7014,7.080775
6725,7038,39.78104
6725,7043,57.461204
6725,7052,72.617006
6725,7061,41.811288
6725,7065,6.226309
6725,7087,47.823725
6725,7095,1.106367
6725,7103,16.181929
6725,7105,16.181929
6725,7121,94.731169
6725,7311,27.453804
6725,7334,16.362813
6725,7341,33.440531
6725,7346,41.811288
6725,7358,26.626623201077653
6725,7360,63.374832
6725,7361,26.617137146450748
6725,7363,67.988751
6725,7368,19.576442
6725,7374,34.036253
6725,7379,37.83155
6725,7380,1.832073
6725,7381,16.594503
6725,7382,23.17595352988875
6725,7395,25.014648
6769,6092,1.953147
6769,6093,37.232284
6769,6231,11.150236
6769,6287,36.404864
6769,6373,32.898414
6769,6379,12.622684444310847
6769,6388,11.439228
6769,6389,22.453159
6769,6407,75.224488
6769,6408,89.059355
6769,6411,73.963
6769,6418,36.299976
6769,6428,2.979568
6769,6434,74.145055
6769,6436,6.465941
6769,6437,32.421084
6769,6452,25.89648479455214
6769,6454,12.759265
6769,6480,63.410672
6769,6482,63.178844
6769,6492,69.354491
6769,6517,0.663901
6769,6524,0.811873
6769,6525,63.376426
6769,6565,23.344392
6769,6574,6.699808
6769,6585,0.842622
6769,6588,5.507889
6769,6590,26.114453
6769,6597,21.011572
6769,6598,68.735941
6769,6599,69.107882
6769,6629,21.89021
6769,6634,27.84457
6769,6643,23.91174392017448
6769,6644,5.721036
6769,6649,61.074655
6769,6692,47.138544
6769,6725,6.023735
6769,6769,0.069947
6769,6782,34.485127
6769,6783,6.369769
6769,6794,64.873266
6769,6797,2.748348
6769,6804,9.021826177459376
6769,6811,68.633384
6769,6831,63.972275
6769,6832,63.259283
6769,6833,63.799343
6769,6835,40.089761
6769,6836,63.416533
6769,6875,11.25392
6769,6898,76.119313
6769,6899,11.150236
6769,6903,32.521804
6769,6909,65.515388
6769,6925,32.845825
6769,6927,6.174306
6769,6928,0.689122
6769,6946,6.400713
6769,6947,65.976256
6769,6950,63.312403
6769,6957,64.94195
6769,6972,6.514579
6769,6973,68.46732
6769,6987,20.865996
6769,6988,
6769,6989,60.728766
6769,6990,25.912509739385545
6769,6991,0.654722
6769,6992,67.830934
6769,7011,77.289348
6769,7014,2.785362
6769,7038,37.232284
6769,7043,74.968634
6769,7052,83.715723
6769,7061,33.587554
6769,7065,5.834034
6769,7087,77.07555
6769,7095,6.262158
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.783155
6769,7311,36.433361
6769,7334,25.889583
6769,7341,25.912842448859685
6769,7346,33.587554
6769,7348,11.118669427808182
6769,7358,29.591836
6769,7360,88.950787
6769,7361,32.464021
6769,7363,74.62501
6769,7368,14.58185570900477
6769,7374,36.404864
6769,7379,36.03862
6769,7380,7.374764
6769,7381,20.589550086686913
6769,7382,16.62252
6769,7395,27.595396
6782,6092,36.603096
6782,6093,2.3518
6782,6231,41.082444
6782,6287,36.196651
6782,6373,11.192914
6782,6379,32.955452
6782,6388,35.123963
6782,6389,39.718139
6782,6407,52.002213
6782,6408,24.758638
6782,6411,43.339942
6782,6418,33.973135
6782,6428,31.692617
6782,6434,59.960108
6782,6436,37.853967
6782,6437,0.876467
6782,6452,30.00667
6782,6454,16.013925
6782,6480,42.902951
6782,6482,42.98996
6782,6492,33.825607
6782,6517,33.791534
6782,6524,32.837381
6782,6525,43.739647
6782,6565,26.961707
6782,6574,36.314413
6782,6585,32.240318
6782,6588,32.27386
6782,6590,29.325719
6782,6597,21.880619
6782,6598,32.067621
6782,6599,41.46281
6782,6629,20.752167
6782,6634,32.291953
6782,6643,29.20327
6782,6644,37.736435
6782,6649,32.009854
6782,6692,34.924801
6782,6725,38.050656
6782,6769,34.4983
6782,6782,0.033733
6782,6783,35.482507
6782,6794,50.356292
6782,6797,30.050112
6782,6804,35.543234
6782,6811,33.565546
6782,6831,43.457156
6782,6832,43.089535
6782,6833,43.85354
6782,6835,18.966734
6782,6836,43.100406
6782,6875,39.799623
6782,6898,43.103932
6782,6899,41.082444
6782,6903,6.658152
6782,6909,40.020165
6782,6925,16.636092
6782,6927,34.709197
6782,6928,31.36896
6782,6946,37.758026
6782,6947,59.55122
6782,6950,41.696027
6782,6957,33.161518
6782,6972,35.717542
6782,6973,39.572445
6782,6987,21.388944
6782,6988,
6782,6989,34.644346
6782,6990,29.270015
6782,6991,31.985678
6782,6992,42.09301
6782,7011,59.618329
6782,7014,29.721184
6782,7038,2.3518
6782,7043,49.739031
6782,7052,49.732567
6782,7061,8.070867
6782,7065,38.560902
6782,7087,11.894883
6782,7095,36.817429
6782,7103,28.120546
6782,7105,28.120546
6782,7121,43.045092
6782,7311,11.615828
6782,7334,25.443915
6782,7341,30.238656
6782,7346,8.070867
6782,7348,40.651094
6782,7358,11.331534
6782,7360,34.760091
6782,7361,10.876229
6782,7363,48.919592
6782,7368,36.196692
6782,7374,36.196651
6782,7379,3.176109
6782,7380,36.893862
6782,7381,28.069558
6782,7382,20.223584
6782,7395,22.644305
6783,6092,6.251782
6783,6093,37.006485
6783,6231,5.931229
6783,6287,34.568066
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.026932
6783,6389,19.860887
6783,6407,59.698169
6783,6408,56.472473
6783,6411,67.857004
6783,6418,24.601762
6783,6428,9.948101
6783,6434,59.458044
6783,6436,1.717561
6783,6437,34.642019
6783,6452,30.528636
6783,6454,21.02581504408544
6783,6480,64.748425
6783,6482,64.063945
6783,6492,72.589765
6783,6517,5.112099
6783,6524,7.458569
6783,6525,65.446778
6783,6565,23.975188
6783,6574,2.761014
6783,6585,6.656622
6783,6588,5.344114
6783,6590,29.846993
6783,6597,20.737180145638096
6783,6598,62.997681
6783,6599,67.660878
6783,6629,17.176711
6783,6634,30.330976
6783,6643,32.682941
6783,6644,1.358071
6783,6649,58.8509
6783,6692,49.392863
6783,6725,1.386716
6783,6769,6.363826
6783,6782,35.467581
6783,6783,0.02186
6783,6794,60.840423
6783,6797,7.695872
6783,6804,12.108475
6783,6811,65.515705
6783,6831,65.488866
6783,6832,64.726414
6783,6833,65.083613
6783,6835,39.057093
6783,6836,64.397187
6783,6875,6.420739
6783,6898,77.360048
6783,6899,5.931229
6783,6903,36.435233
6783,6909,64.096926
6783,6925,28.62126844531473
6783,6927,1.466809
6783,6928,6.450494
6783,6946,1.60495
6783,6947,61.70161
6783,6950,64.652107
6783,6957,7.806102
6783,6972,1.191188
6783,6973,67.831651
6783,6987,18.047026
6783,6988,
6783,6989,68.481734
6783,6990,32.29058
6783,6991,6.471934
6783,6992,67.226838
6783,7011,59.127134
6783,7014,7.464804
6783,7038,37.006485
6783,7043,58.003557
6783,7052,77.602005
6783,7061,37.732818
6783,7065,7.000761
6783,7087,50.638903
6783,7095,1.839261
6783,7103,19.143768
6783,7105,19.143768
6783,7121,101.726093
6783,7311,27.407134
6783,7334,17.227455
6783,7341,32.180098
6783,7346,37.732818
6783,7348,6.149706
6783,7358,26.629488545078942
6783,7360,67.344062
6783,7361,28.620054803552318
6783,7363,71.809185
6783,7368,19.319847
6783,7374,34.568066
6783,7379,40.188458
6783,7380,2.074521
6783,7381,20.73704822830593
6783,7382,23.164105410831795
6783,7395,25.46927
6797,6092,1.80128
6797,6093,38.259119
6797,6231,12.717658
6797,6287,54.592752
6797,6373,33.370424
6797,6379,7.684351
6797,6388,11.764880752192566
6797,6389,20.901951
6797,6407,67.397266
6797,6408,62.885689
6797,6411,64.663656
6797,6418,23.029314
6797,6428,3.915532
6797,6434,66.844478
6797,6436,7.101448
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.635808
6797,6480,64.551632
6797,6482,59.063844
6797,6492,68.631067
6797,6517,1.545862
6797,6524,1.750913
6797,6525,65.844196
6797,6565,24.64861
6797,6574,7.815144
6797,6585,1.747668
6797,6588,2.073886
6797,6590,26.390819
6797,6597,16.37392
6797,6598,61.751306
6797,6599,72.680465
6797,6629,20.127055914217024
6797,6634,30.57131
6797,6643,22.188064
6797,6644,6.827549
6797,6649,64.336091
6797,6692,50.292985
6797,6725,7.285235
6797,6769,2.770992
6797,6782,30.431241
6797,6783,7.689251
6797,6794,65.510419
6797,6797,0.043362
6797,6804,9.340232764499854
6797,6811,65.559044
6797,6831,59.86341
6797,6832,59.635985
6797,6833,59.912739
6797,6835,39.368242
6797,6836,64.191104
6797,6875,13.537712
6797,6898,85.106694
6797,6899,12.717658
6797,6903,36.457096
6797,6909,65.243758
6797,6925,32.839352
6797,6927,7.087498
6797,6928,1.522827
6797,6946,7.089704
6797,6947,61.201608
6797,6950,60.137305
6797,6957,2.618952
6797,6972,7.213075
6797,6973,70.16038
6797,6987,16.096673
6797,6988,
6797,6989,58.755374
6797,6990,25.643312128365437
6797,6991,1.964293
6797,6992,69.43174
6797,7011,66.105994
6797,7014,8.45888
6797,7038,38.259119
6797,7043,65.175975
6797,7052,68.18007
6797,7061,37.586944
6797,7065,88.155479
6797,7087,42.61774
6797,7095,7.850402
6797,7103,12.778948
6797,7105,12.778948
6797,7121,138.100423
6797,7311,123.641948
6797,7334,54.120606
6797,7341,27.324529
6797,7346,37.586944
6797,7348,1.660475
6797,7358,112.255358
6797,7360,122.737871
6797,7361,79.917726
6797,7363,70.316689
6797,7368,15.709325
6797,7374,54.592752
6797,7379,37.207971
6797,7380,8.934646
6797,7381,26.860578
6797,7382,35.903432
6797,7395,25.76890843603129
6804,6092,9.010335
6804,6093,42.554298
6804,6231,11.9268
6804,6287,45.02688
6804,6373,34.314163
6804,6379,14.820574
6804,6388,15.003981
6804,6389,27.096142
6804,6407,67.696609
6804,6408,56.005718
6804,6411,73.436036
6804,6418,29.818889
6804,6428,8.650973
6804,6434,62.686684
6804,6436,10.117886
6804,6437,37.31197
6804,6452,32.721044
6804,6454,19.673199
6804,6480,65.780601
6804,6482,63.245775
6804,6492,73.598541
6804,6517,8.678107
6804,6524,8.927496
6804,6525,62.977762
6804,6565,28.66107
6804,6574,11.999484
6804,6585,8.806402
6804,6588,9.117145
6804,6590,32.179368
6804,6597,25.883611
6804,6598,59.912931
6804,6599,73.553462
6804,6629,22.62262
6804,6634,27.756382
6804,6643,35.552834
6804,6644,11.722192
6804,6649,60.467062
6804,6692,50.523219
6804,6725,11.73507
6804,6769,9.021826177459376
6804,6782,35.639506
6804,6783,12.087734
6804,6794,62.865259
6804,6797,9.340232764499854
6804,6804,0.067026
6804,6811,65.027191
6804,6831,64.289784
6804,6832,65.61316
6804,6833,64.120101
6804,6835,43.463512
6804,6836,65.672811
6804,6875,19.637518
6804,6898,73.662251
6804,6899,11.9268
6804,6903,45.062671
6804,6909,66.19765
6804,6925,32.893609
6804,6927,14.481553499539993
6804,6928,8.667616
6804,6946,14.952595
6804,6947,64.906667
6804,6950,63.3561
6804,6957,9.295112635232886
6804,6972,11.646711
6804,6973,64.502362
6804,6987,23.799591
6804,6988,
6804,6989,65.051759
6804,6990,33.074805
6804,6991,6.419247
6804,6992,66.825548
6804,7011,68.634847
6804,7014,9.380234371975204
6804,7038,42.554298
6804,7043,62.559377
6804,7052,78.331222
6804,7061,45.444967
6804,7065,7.546764
6804,7087,48.62772
6804,7095,14.410649
6804,7103,29.927158
6804,7105,29.927158
6804,7121,103.234656
6804,7311,53.018959
6804,7334,29.015744
6804,7341,32.761427
6804,7346,45.444967
6804,7348,8.874592
6804,7358,33.238393
6804,7360,73.110979
6804,7361,33.376884
6804,7363,82.608598
6804,7368,29.963421
6804,7374,45.02688
6804,7379,39.631029
6804,7380,19.089894
6804,7381,25.055525
6804,7382,23.960067
6804,7395,31.505379
6831,6092,62.112135
6831,6093,44.502955
6831,6231,69.361403
6831,6287,56.223297
6831,6373,36.020479
6831,6379,64.398914
6831,6388,68.63338
6831,6389,52.972075
6831,6407,20.340747
6831,6408,19.57634
6831,6411,1.989506
6831,6418,59.08651
6831,6428,60.370991
6831,6434,20.532207
6831,6436,61.470246
6831,6437,43.017272
6831,6452,70.239827
6831,6454,58.423465
6831,6480,1.203918
6831,6482,1.23293
6831,6492,9.203219813045633
6831,6517,58.039698
6831,6524,64.348447
6831,6525,1.556519
6831,6565,50.218233
6831,6574,66.917552
6831,6585,58.520296
6831,6588,61.838974
6831,6590,70.052119
6831,6597,46.91644
6831,6598,11.359799
6831,6599,20.35422
6831,6629,44.999708
6831,6634,57.122431
6831,6643,72.018285
6831,6644,60.760043
6831,6649,11.929113
6831,6692,74.197188
6831,6725,60.524919
6831,6769,64.023153
6831,6782,43.834478
6831,6783,65.759319
6831,6794,20.567018
6831,6797,59.945445
6831,6804,64.197299
6831,6811,8.591497
6831,6831,0.06627
6831,6832,1.02051
6831,6833,0.553144
6831,6835,26.051694
6831,6836,1.213924
6831,6875,68.040002
6831,6898,1.310426
6831,6899,69.361403
6831,6903,45.893066
6831,6909,2.424785
6831,6925,36.198099
6831,6927,62.507084
6831,6928,58.070524
6831,6946,62.724825
6831,6947,18.824052
6831,6950,1.140062
6831,6957,59.348788
6831,6972,71.554904
6831,6973,2.069209
6831,6987,45.516581
6831,6988,
6831,6989,11.207004
6831,6990,72.275385
6831,6991,59.46088
6831,6992,1.575339
6831,7011,19.210904
6831,7014,59.675061
6831,7038,44.502955
6831,7043,20.40906
6831,7052,10.480504
6831,7061,46.8645
6831,7065,62.842091
6831,7087,53.849201
6831,7095,63.536865
6831,7103,53.509612
6831,7105,53.509612
6831,7121,1.124145
6831,7311,75.589278
6831,7334,54.75003
6831,7341,72.744564
6831,7346,46.8645
6831,7348,58.146846
6831,7358,36.033434
6831,7360,13.369558
6831,7361,36.483526
6831,7363,9.822257
6831,7368,69.507995
6831,7374,56.223297
6831,7379,44.990441
6831,7380,69.06993
6831,7381,49.152363
6831,7382,62.993681
6831,7395,43.014874
6832,6092,61.896164
6832,6093,44.375132
6832,6231,69.879714
6832,6287,54.971793
6832,6373,35.181698
6832,6379,63.405392
6832,6388,67.702027
6832,6389,67.124272
6832,6407,19.930798
6832,6408,21.051765729892786
6832,6411,0.892367
6832,6418,92.309752
6832,6428,59.464025
6832,6434,19.64007
6832,6436,60.765825
6832,6437,42.177729
6832,6452,73.175264
6832,6454,57.572279
6832,6480,0.497739
6832,6482,0.243616
6832,6492,9.582371
6832,6517,57.174839
6832,6524,63.241078
6832,6525,1.198565
6832,6565,57.241471
6832,6574,66.220028
6832,6585,63.113987
6832,6588,60.974716
6832,6590,71.185993
6832,6597,46.226808
6832,6598,8.885959
6832,6599,21.387996
6832,6629,44.793317
6832,6634,56.553554
6832,6643,72.178598
6832,6644,59.596313
6832,6649,11.158353
6832,6692,73.411769
6832,6725,59.81854
6832,6769,63.238338
6832,6782,43.059597
6832,6783,64.733155
6832,6794,19.797868
6832,6797,59.712171
6832,6804,65.58615
6832,6811,12.266402
6832,6831,1.010421
6832,6832,0.047535
6832,6833,1.003811
6832,6835,26.006344347314336
6832,6836,0.408
6832,6875,66.890282
6832,6898,0.452891
6832,6899,69.879714
6832,6903,49.707711
6832,6909,1.398024
6832,6925,35.284662
6832,6927,64.291189
6832,6928,57.214223
6832,6946,
6832,6947,19.712798
6832,6950,0.321236
6832,6957,58.263961
6832,6972,71.129392
6832,6973,1.264335
6832,6987,
6832,6988,
6832,6989,8.834623
6832,6990,71.098486
6832,6991,63.904852
6832,6992,1.236158
6832,7011,18.907914
6832,7014,58.666663
6832,7038,44.375132
6832,7043,19.182712
6832,7052,10.062259
6832,7061,51.018643
6832,7065,61.959341
6832,7087,52.916991
6832,7095,62.899816
6832,7103,60.596678
6832,7105,60.596678
6832,7121,0.347594
6832,7311,65.195331
6832,7334,54.081869
6832,7341,72.973211
6832,7346,51.018643
6832,7358,54.771729
6832,7360,12.307049
6832,7361,54.955536
6832,7363,8.874853
6832,7368,68.455529
6832,7374,54.971793
6832,7379,44.504689
6832,7380,67.65743
6832,7381,48.35691
6832,7382,63.991187
6832,7395,42.147587
6875,6092,11.860753
6875,6093,42.877386
6875,6231,11.056277063206679
6875,6287,41.50016
6875,6373,33.599681
6875,6379,26.224246
6875,6388,38.712403
6875,6389,24.962254
6875,6407,66.306463
6875,6408,66.71018
6875,6411,73.555577
6875,6418,28.321407
6875,6428,14.470778
6875,6434,82.522172
6875,6436,7.096831
6875,6437,42.988166
6875,6452,38.439801
6875,6454,26.047716784205868
6875,6480,67.119481
6875,6482,67.465606
6875,6492,71.406544
6875,6517,11.256703
6875,6524,11.645228
6875,6525,67.464904
6875,6565,42.934443
6875,6574,14.022289322253785
6875,6585,11.740025
6875,6588,11.806151
6875,6590,35.434015
6875,6597,24.857996629463777
6875,6598,65.871181
6875,6599,67.861231
6875,6629,22.60215722331753
6875,6634,34.892492
6875,6643,35.005912
6875,6644,6.223701
6875,6649,69.567852
6875,6692,53.663036
6875,6725,6.047197
6875,6769,11.219548
6875,6782,39.731681
6875,6783,6.334761
6875,6794,65.946247
6875,6797,13.550411
6875,6804,19.471726
6875,6811,74.078485
6875,6831,67.688486
6875,6832,66.805482
6875,6833,67.635747
6875,6835,51.349223
6875,6836,66.897017
6875,6875,0.117754
6875,6898,76.773553
6875,6899,11.059612262143064
6875,6903,41.686915
6875,6909,73.034512
6875,6925,33.495863
6875,6927,5.843877
6875,6928,11.108594
6875,6946,
6875,6947,76.008856
6875,6950,66.882005
6875,6957,12.746456
6875,6972,6.147044
6875,6973,72.543232
6875,6987,
6875,6988,
6875,6989,68.581379
6875,6990,41.790619
6875,6991,11.023557
6875,6992,68.769471
6875,7011,65.458909
6875,7014,13.54894
6875,7038,42.877386
6875,7043,65.625974
6875,7052,80.8775
6875,7061,43.761825
6875,7065,5.585844
6875,7087,51.137729
6875,7095,6.412629
6875,7103,29.877608
6875,7105,29.877608
6875,7121,102.812676
6875,7311,34.658202
6875,7334,24.602469347188517
6875,7341,37.047048
6875,7346,43.761825
6875,7358,34.192809
6875,7360,86.83357
6875,7361,34.332718
6875,7363,74.459302
6875,7368,25.03685
6875,7374,41.50016
6875,7379,40.418102
6875,7380,5.895246
6875,7381,27.291731
6875,7382,23.889439
6875,7395,31.204969
6898,6092,69.240992
6898,6093,43.600095
6898,6231,78.006304
6898,6287,57.574297
6898,6373,48.018054
6898,6379,79.414674
6898,6388,76.517905
6898,6389,59.142253
6898,6407,20.193117
6898,6408,19.050680074877626
6898,6411,38.724305
6898,6418,65.210203
6898,6428,67.765579
6898,6434,20.158269
6898,6436,68.673374
6898,6437,42.387506
6898,6452,76.931278
6898,6454,64.752926
6898,6480,0.686721
6898,6482,0.585451
6898,6492,28.08415
6898,6517,70.108243
6898,6524,83.699116
6898,6525,1.501988
6898,6565,56.475003
6898,6574,80.380584
6898,6585,70.355512
6898,6588,82.433844
6898,6590,76.790727
6898,6597,54.135324
6898,6598,9.286714
6898,6599,19.910037
6898,6629,51.380825
6898,6634,70.328243
6898,6643,78.408414
6898,6644,67.981887
6898,6649,33.549644
6898,6692,94.431466
6898,6725,68.569437
6898,6769,76.213928
6898,6782,43.085587
6898,6783,77.190861
6898,6794,20.079374
6898,6797,87.755176
6898,6804,73.742477
6898,6811,29.024844
6898,6831,1.329879
6898,6832,0.712999
6898,6833,1.405242
6898,6835,37.872637
6898,6836,0.65679
6898,6875,76.805812
6898,6898,0.149544
6898,6899,78.006304
6898,6903,45.242334
6898,6909,1.625509
6898,6925,48.19698
6898,6927,73.23171
6898,6928,70.34969
6898,6946,68.783744
6898,6947,18.76307
6898,6950,0.463222
6898,6957,69.23724
6898,6972,79.157536
6898,6973,1.731272
6898,6987,51.864878
6898,6988,
6898,6989,10.740312
6898,6990,78.213426
6898,6991,66.664513
6898,6992,1.161239
6898,7011,19.67826
6898,7014,69.524671
6898,7038,43.600095
6898,7043,19.903144
6898,7052,9.827604
6898,7061,46.509395
6898,7065,75.304808
6898,7087,53.168219
6898,7095,69.667951
6898,7103,59.310966
6898,7105,59.310966
6898,7121,0.615131
6898,7311,65.991808
6898,7334,60.824112
6898,7341,80.636867
6898,7346,46.509395
6898,7348,65.569927
6898,7358,67.82647
6898,7360,100.874976
6898,7361,58.833637
6898,7363,45.900129
6898,7368,76.95581
6898,7374,57.574297
6898,7379,66.002149
6898,7380,76.988668
6898,7381,58.013023
6898,7382,69.416286
6898,7395,52.135849
6899,6092,10.706358
6899,6093,41.533726
6899,6231,0.123975
6899,6287,38.342052
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.247384
6899,6407,65.295383
6899,6408,62.36236
6899,6411,72.565928
6899,6418,27.624221
6899,6428,14.080942
6899,6434,66.021712
6899,6436,7.028763
6899,6437,39.353888
6899,6452,33.882123
6899,6454,22.604837
6899,6480,68.877465
6899,6482,68.383533
6899,6492,70.200058
6899,6517,12.663569
6899,6524,11.551789
6899,6525,74.360364
6899,6565,25.832045
6899,6574,74.370968
6899,6585,11.746396
6899,6588,10.792355
6899,6590,33.412722
6899,6597,19.54076
6899,6598,66.548867
6899,6599,67.664171
6899,6629,18.915621
6899,6634,32.062324
6899,6643,38.969666
6899,6644,6.728944
6899,6649,69.391568
6899,6692,53.484345
6899,6725,6.770916
6899,6769,11.181563
6899,6782,40.585654
6899,6783,5.928783
6899,6794,65.305131
6899,6797,12.71978
6899,6804,11.903055
6899,6811,71.381375
6899,6831,69.099145
6899,6832,69.952664
6899,6833,69.095234
6899,6835,37.39106499996612
6899,6836,68.587307
6899,6875,11.059612262143064
6899,6898,77.612044
6899,6899,0.123975
6899,6903,37.506795
6899,6909,67.896903
6899,6925,32.597245
6899,6927,6.750218
6899,6928,12.702931
6899,6946,6.28805
6899,6947,63.348245
6899,6950,69.082835
6899,6957,12.92689
6899,6972,5.802076
6899,6973,70.244239
6899,6987,20.498825
6899,6988,
6899,6989,69.407048
6899,6990,39.065211
6899,6991,10.863034
6899,6992,71.257952
6899,7011,65.966038
6899,7014,15.159473682587752
6899,7038,41.533726
6899,7043,65.585837
6899,7052,79.277385
6899,7061,39.586115
6899,7065,16.181475
6899,7087,53.165091
6899,7095,6.850538
6899,7103,18.274214
6899,7105,18.274214
6899,7121,106.777187
6899,7311,30.183558
6899,7334,18.899575
6899,7341,36.659262
6899,7346,39.586115
6899,7348,11.488581
6899,7358,32.833037
6899,7360,88.917578
6899,7361,32.78162
6899,7363,70.795145
6899,7368,21.636836
6899,7374,38.342052
6899,7379,41.53173
6899,7380,6.810961
6899,7381,19.783878
6899,7382,27.700978
6899,7395,26.95153
6927,6092,6.158443
6927,6093,36.909604
6927,6231,6.768407
6927,6287,34.030421
6927,6373,35.607558
6927,6379,11.969302
6927,6388,21.068528
6927,6389,22.426541
6927,6407,57.242844
6927,6408,57.50534
6927,6411,67.504163
6927,6418,23.724565
6927,6428,8.211721
6927,6434,55.167446
6927,6436,1.243916
6927,6437,34.098815
6927,6452,30.383614
6927,6454,20.886388
6927,6480,61.825166
6927,6482,65.634486
6927,6492,55.026481
6927,6517,5.853095
6927,6524,5.533853
6927,6525,68.957843
6927,6565,19.380061
6927,6574,1.528751
6927,6585,6.010375
6927,6588,8.510453
6927,6590,33.114738
6927,6597,16.763882
6927,6598,54.289145
6927,6599,65.248563
6927,6629,16.029631
6927,6634,27.750068
6927,6643,33.036451
6927,6644,0.643733
6927,6649,56.341512
6927,6692,49.220343
6927,6725,1.004497
6927,6769,6.398698
6927,6782,34.71566
6927,6783,1.565124
6927,6794,55.305957
6927,6797,7.086156
6927,6804,14.481553499539993
6927,6811,66.193723
6927,6831,62.447667
6927,6832,64.299806
6927,6833,62.489775
6927,6835,40.770361
6927,6836,61.704358
6927,6875,5.822403
6927,6898,73.104331
6927,6899,6.768407
6927,6903,40.503535
