source_id,target_id,rtt
6927,6725,1.053962
6927,6769,6.437432
6927,6782,34.747657
6927,6783,1.484522
6927,6794,55.359798
6927,6797,6.979936
6927,6804,14.481553499539993
6927,6811,60.263407
6927,6831,63.789601
6927,6832,64.286246
6927,6833,63.677659
6927,6835,38.204877
6927,6836,61.647699
6927,6875,5.8677
6927,6898,72.9627
6927,6899,6.747559
6927,6903,40.527765
6927,6909,62.726782
6927,6925,35.586416
6927,6927,0.060698
6927,6928,5.899656
6927,6946,1.19593
6927,6947,60.385464
6927,6950,61.643838
6927,6957,6.92473
6927,6972,1.196227
6927,6973,64.479979
6927,6987,16.370469
6927,6988,35.711572
6927,6989,54.30596
6927,6990,31.254222
6927,6991,5.822907
6927,6992,63.814343
6927,7011,54.899519
6927,7014,11.377975
6927,7038,36.916917
6927,7043,54.962388
6927,7052,75.419064
6927,7061,41.355245
6927,7065,79.100689
6927,7087,40.703709
6927,7095,1.191687
6927,7103,25.675607
6927,7105,25.675607
6927,7121,66.207651
6927,7311,28.145725
6927,7334,16.097854
6927,7341,33.135899
6927,7346,41.355245
6927,7348,5.98228
6927,7358,28.56690698272296
6927,7360,56.253995
6927,7361,36.289265
6927,7363,70.429838
6927,7368,18.56246
6927,7374,35.670605
6927,7379,36.122903
6927,7380,1.484599
6927,7381,17.570408
6927,7382,19.812424
6927,7395,24.017124
6928,6092,0.587184
6928,6093,34.046257
6928,6231,11.433283
6928,6287,38.283895
6928,6373,32.659769
6928,6379,12.62202881732115
6928,6388,10.966672
6928,6389,18.818823
6928,6407,64.640984
6928,6408,51.971438
6928,6411,66.294157
6928,6418,35.223518
6928,6428,2.649577
6928,6434,56.022219
6928,6436,6.547563
6928,6437,27.227535
6928,6452,26.002096
6928,6454,13.927938
6928,6480,57.31968
6928,6482,57.142925
6928,6492,61.079545
6928,6517,0.195373
6928,6524,0.494441
6928,6525,59.626167
6928,6565,19.978464732533723
6928,6574,6.45673
6928,6585,0.481971
6928,6588,0.842931
6928,6590,23.338979
6928,6597,18.588952653490857
6928,6598,61.843705
6928,6599,62.970958
6928,6629,17.901403
6928,6634,26.229246
6928,6643,28.636117
6928,6644,6.583469
6928,6649,60.913021
6928,6692,46.434066
6928,6725,6.208863
6928,6769,0.694081
6928,6782,31.906176
6928,6783,6.538188
6928,6794,54.355085
6928,6797,1.563938
6928,6804,8.666171
6928,6811,59.669119
6928,6831,57.870031
6928,6832,57.152904
6928,6833,57.74892
6928,6835,38.152865
6928,6836,57.263661
6928,6875,11.328855
6928,6898,69.874448
6928,6899,11.433283
6928,6903,30.427134
6928,6909,62.30449
6928,6925,28.451785
6928,6927,5.903998
6928,6928,0.064351
6928,6946,6.092147
6928,6947,59.950907
6928,6950,57.24061
6928,6957,1.374604
6928,6972,6.418123
6928,6973,59.079349
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.894139
6928,6990,27.149
6928,6991,0.26886
6928,6992,59.395316
6928,7011,65.388492
6928,7014,1.776395
6928,7038,34.046257
6928,7043,58.865553
6928,7052,63.498695
6928,7061,31.76575
6928,7065,84.740929
6928,7087,31.918148
6928,7095,6.331046
6928,7103,20.812951
6928,7105,20.812951
6928,7121,94.822191
6928,7311,31.859625
6928,7334,23.308256
6928,7341,27.97725
6928,7346,31.76575
6928,7348,0.323812
6928,7358,28.666693
6928,7360,78.806801
6928,7361,25.875551728849928
6928,7363,73.005103
6928,7368,12.58015573809485
6928,7374,38.283895
6928,7379,35.312233
6928,7380,6.911206
6928,7381,22.904193
6928,7382,17.692482354966913
6928,7395,26.73972
6972,6092,6.547129
6972,6093,40.445805
6972,6231,5.81251
6972,6287,37.893695
6972,6373,30.256111
6972,6379,18.022336
6972,6388,12.770501
6972,6389,19.843463
6972,6407,59.893134
6972,6408,70.185384
6972,6411,69.596486
6972,6418,25.578699
6972,6428,10.727197
6972,6434,64.998731
6972,6436,1.687863
6972,6437,37.353291
6972,6452,29.039792
6972,6454,20.811931
6972,6480,69.452923
6972,6482,69.369262
6972,6492,68.387524
6972,6517,6.080659
6972,6524,7.721361
6972,6525,70.158348
6972,6565,26.025769
6972,6574,2.083747
6972,6585,6.210052
6972,6588,6.141711
6972,6590,29.29428
6972,6597,22.738581362112384
6972,6598,64.624372
6972,6599,71.508664
6972,6629,20.453802389679012
6972,6634,43.034634
6972,6643,33.759418
6972,6644,1.022569
6972,6649,65.697918
6972,6692,64.516226
6972,6725,1.066488
6972,6769,6.481226
6972,6782,35.6722
6972,6783,1.223122
6972,6794,60.045656
6972,6797,22.093081
6972,6804,9.812605
6972,6811,72.829413
6972,6831,71.663526
6972,6832,69.412982
6972,6833,71.40551
6972,6835,41.925133
6972,6836,71.184242
6972,6875,6.11531
6972,6898,78.728652
6972,6899,5.81251
6972,6903,41.730054
6972,6909,63.864001
6972,6925,31.55935
6972,6927,1.048465
6972,6928,6.307801
6972,6946,1.525351
6972,6947,62.093604
6972,6950,69.24473
6972,6957,21.992328
6972,6972,0.07079
6972,6973,74.014143
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.750411
6972,6990,34.018932
6972,6991,5.744477
6972,6992,69.562825
6972,7011,61.527396
6972,7014,23.790846
6972,7038,40.445805
6972,7043,59.908815
6972,7052,69.035123
6972,7061,42.715939
6972,7065,1.233769
6972,7087,38.07758
6972,7095,1.502364
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.59396
6972,7311,34.906435
6972,7334,34.292092
6972,7341,23.664254
6972,7346,42.715939
6972,7348,6.288319
6972,7358,34.714104
6972,7360,67.973924
6972,7361,33.23315
6972,7363,69.803281
6972,7368,18.998756
6972,7374,37.893695
6972,7379,46.450907
6972,7380,23.602159
6972,7381,23.326411
6972,7382,33.86773
6972,7395,27.690246
6973,6092,64.15992
6973,6093,41.551652
6973,6231,67.830337
6973,6287,51.977106
6973,6373,49.958921
6973,6379,71.700548
6973,6388,64.799857
6973,6389,53.558454
6973,6407,19.866379
6973,6408,16.495965
6973,6411,1.009328
6973,6418,54.208705
6973,6428,60.333298
6973,6434,17.850237
6973,6436,67.270589
6973,6437,40.872847
6973,6452,70.925361
6973,6454,57.341417
6973,6480,1.380053
6973,6482,1.217745
6973,6492,8.244489
6973,6517,59.934009
6973,6524,66.821071
6973,6525,4.054205
6973,6565,52.426663
6973,6574,67.655979
6973,6585,60.15976
6973,6588,62.532317
6973,6590,74.946097
6973,6597,49.015654
6973,6598,7.951866
6973,6599,1.482042
6973,6629,41.823892
6973,6634,55.478012
6973,6643,72.418861
6973,6644,63.907623
6973,6649,9.526401
6973,6692,70.990983
6973,6725,64.446392
6973,6769,69.168628
6973,6782,39.591768
6973,6783,67.872994
6973,6794,18.180922
6973,6797,64.770089
6973,6804,64.440544
6973,6811,9.252563
6973,6831,1.992082
6973,6832,1.209905
6973,6833,1.979782
6973,6835,26.07273638755009
6973,6836,1.314293
6973,6875,72.511756
6973,6898,1.357424
6973,6899,67.830337
6973,6903,43.835062
6973,6909,0.942767
6973,6925,35.866574
6973,6927,64.456952
6973,6928,59.148122
6973,6946,67.110774
6973,6947,17.621663
6973,6950,1.284231
6973,6957,63.853562
6973,6972,72.634975
6973,6973,0.029389
6973,6987,50.568605
6973,6988,45.90981
6973,6989,7.863526
6973,6990,80.615426
6973,6991,59.891171
6973,6992,0.791748
6973,7011,17.714609
6973,7014,59.46184
6973,7038,41.551652
6973,7043,20.17061
6973,7052,9.933708
6973,7061,44.892772
6973,7065,63.189121
6973,7087,49.535949
6973,7095,61.371871
6973,7103,65.928336
6973,7105,65.928336
6973,7121,1.222397
6973,7311,43.079083
6973,7334,47.527687
6973,7341,69.248814
6973,7346,44.892772
6973,7348,59.862545
6973,7358,35.870252
6973,7360,10.185459
6973,7361,35.908503
6973,7363,8.135361
6973,7368,62.301671
6973,7374,51.977106
6973,7379,42.791084
6973,7380,65.202912
6973,7381,47.411221
6973,7382,58.753868
6973,7395,42.871133
6988,6092,34.831774
6988,6093,1.638326
6988,6231,37.314447
6988,6287,39.503011
6988,6373,10.524795
6988,6379,41.463794
6988,6388,35.330429
6988,6389,28.810828
6988,6407,61.34403
6988,6408,23.181246550932663
6988,6411,40.773605
6988,6418,24.858427
6988,6428,30.828613
6988,6434,61.808206
6988,6436,37.769912
6988,6437,0.616488
6988,6452,28.8736468988498
6988,6454,14.92822
6988,6480,42.872374
6988,6482,41.125985
6988,6492,32.735299
6988,6517,27.740226394846246
6988,6524,27.616534
6988,6525,41.76719
6988,6565,27.248978
6988,6574,36.933655
6988,6585,29.774001
6988,6588,32.17238
6988,6590,28.921829633512008
6988,6597,21.131972
6988,6598,32.695281
6988,6599,44.404636
6988,6629,19.831258
6988,6634,39.176137
6988,6643,28.919535074646777
6988,6644,39.195794
6988,6649,33.178558
6988,6692,33.72217
6988,6725,36.958379
6988,6769,31.996477
6988,6782,1.248902
6988,6783,38.317904
6988,6794,55.473144
6988,6797,29.488040881923023
6988,6804,34.627325
6988,6811,33.481612
6988,6831,43.603679
6988,6832,41.459748
6988,6833,43.944734
6988,6835,17.910479
6988,6836,42.953105
6988,6875,37.637069
6988,6898,65.649317
6988,6899,37.314447
6988,6903,6.52824
6988,6909,40.974802
6988,6925,10.568183
6988,6927,35.731861
6988,6928,27.803883785423533
6988,6946,34.400586
6988,6947,61.303774
6988,6950,41.245038
6988,6957,30.458481
6988,6972,33.096688093721326
6988,6973,45.933662
6988,6987,50.411997
6988,6988,0.038806
6988,6989,32.228689
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.584735
6988,7011,59.029315
6988,7014,30.16877194428736
6988,7038,1.638326
6988,7043,59.061479
6988,7052,51.109963
6988,7061,7.632995
6988,7065,35.927224
6988,7087,10.760501
6988,7095,36.702758
6988,7103,32.963075
6988,7105,32.963075
6988,7121,41.22444
6988,7311,10.374778
6988,7334,24.185728
6988,7341,29.064743
6988,7346,7.632995
6988,7348,29.71949922694007
6988,7358,10.486129
6988,7360,33.218955
6988,7361,10.608585
6988,7363,48.015087
6988,7368,38.37242
6988,7374,39.503011
6988,7379,1.919738
6988,7380,35.437627
6988,7381,21.462916
6988,7395,28.673676
6989,6092,52.659896
6989,6093,33.018458
6989,6231,71.633871
6989,6287,60.426651
6989,6373,41.140069
6989,6379,65.66016
6989,6388,72.809522
6989,6389,63.115349
6989,6407,32.725769
6989,6408,8.364084
6989,6411,7.769183
6989,6418,66.296214
6989,6428,56.337961
6989,6434,26.48440817877101
6989,6436,56.888794
6989,6437,33.243902
6989,6452,62.673854
6989,6454,48.972859
6989,6480,8.488223
6989,6482,8.837217
6989,6492,0.551538
6989,6517,56.865573
6989,6524,65.572959
6989,6525,8.934927
6989,6565,52.259733
6989,6574,59.005095
6989,6585,61.479014
6989,6588,62.402583
6989,6590,60.600827
6989,6597,48.415657
6989,6598,0.461578
6989,6599,11.217454
6989,6629,40.311242
6989,6634,60.544447
6989,6643,60.955433
6989,6644,71.66634
6989,6649,0.733654
6989,6692,64.603318
6989,6725,55.629896
6989,6769,60.832506
6989,6782,34.694894
6989,6783,68.011708
6989,6794,26.345042932398325
6989,6797,58.804496
6989,6804,63.333072
6989,6811,0.491574
6989,6831,11.366108
6989,6832,8.823833
6989,6833,11.410217
6989,6835,27.793411
6989,6836,10.533253
6989,6875,68.142906
6989,6898,10.512917
6989,6899,71.633871
6989,6903,37.787754
6989,6909,8.225986
6989,6925,41.043203
6989,6927,54.305973
6989,6928,55.90782
6989,6946,59.334313
6989,6947,26.572687
6989,6950,8.887006
6989,6957,59.929698
6989,6972,65.716293
6989,6973,7.894746
6989,6987,
6989,6988,32.202061
6989,6989,0.026525
6989,6990,60.437478
6989,6991,57.462634
6989,6992,9.965747
6989,7011,32.527146
6989,7014,55.441058
6989,7038,33.018458
6989,7043,31.665256
6989,7052,19.141822580479605
6989,7061,38.958617
6989,7065,63.62411
6989,7087,44.019789
6989,7095,66.185308
6989,7103,59.361624
6989,7105,59.361624
6989,7121,8.889139
6989,7311,41.095371
6989,7334,47.042063
6989,7341,65.157858
6989,7346,38.958617
6989,7358,43.805696
6989,7360,8.687493
6989,7361,42.697227
6989,7363,17.11847120371014
6989,7368,89.487563
6989,7374,60.426651
6989,7379,32.397153
6989,7380,62.077392
6989,7381,52.886586
6989,7395,43.772624
6991,6092,0.481183
6991,6287,39.589196
6991,6373,31.683833
6991,6482,58.550414
6991,6492,61.963812
6991,6804,6.412517
6991,6836,58.640074
6991,6898,66.475233
6991,6903,30.24880447205658
6991,6927,5.828903
6991,6947,59.899825
6991,6950,58.629217
6991,6991,0.03851
6991,7061,30.218858
6991,7311,28.242659
6991,7334,24.102778
6991,7341,23.941943
6991,7346,30.245934958505682
6991,7348,0.327506
6991,7358,31.456631
6991,7360,56.837876
6991,7361,28.346213
6991,7363,74.668364
6991,7368,12.492537476608291
6991,7374,39.589196
6991,7379,35.753556
6991,7380,7.171392
6991,7381,20.489313628012006
6991,7382,26.590547
6991,7395,26.253015
6992,6092,64.85681
6992,6093,46.81873
6992,6231,65.796989
6992,6287,64.851218
6992,6373,51.264709
6992,6379,77.576344
6992,6388,64.187952
6992,6389,55.404029
6992,6407,18.878689
6992,6408,15.783407
6992,6411,0.433148
6992,6418,53.067997
6992,6428,62.083453
6992,6434,17.688699
6992,6436,66.631791
6992,6437,44.138647
6992,6452,69.290443
6992,6454,56.218963
6992,6480,0.89826
6992,6482,0.721002
6992,6492,7.619806
6992,6517,61.776259
6992,6524,64.169796
6992,6525,1.527592
6992,6565,54.037119
6992,6574,67.416133
6992,6585,62.546915
6992,6588,68.187917
6992,6590,70.112905
6992,6597,49.770217
6992,6598,7.297901
6992,6599,0.850851
6992,6629,47.143601
6992,6634,60.435266
6992,6643,78.881525
6992,6644,59.890507
6992,6649,9.125276
6992,6692,71.939583
6992,6725,60.413708
6992,6769,67.881682
6992,6782,41.882913
6992,6783,67.140821
6992,6794,18.787707
6992,6797,64.370797
6992,6804,66.833934
6992,6811,8.663833
6992,6831,1.676212
6992,6832,1.162117
6992,6833,1.460889
6992,6835,23.949950756550905
6992,6836,0.842971
6992,6875,68.770832
6992,6898,0.945671
6992,6899,65.796989
6992,6903,48.856245
6992,6909,0.860379
6992,6925,43.432416
6992,6927,63.857928
6992,6928,59.45224
6992,6946,63.907948
6992,6947,17.035658
6992,6950,0.764217
6992,6957,67.225812
6992,6972,69.072529
6992,6973,0.802366
6992,6987,45.729303
6992,6988,44.38535
6992,6989,9.965019
6992,6990,81.983353
6992,6991,59.374819
6992,6992,0.032892
6992,7011,17.106227
6992,7014,70.160295
6992,7038,46.81873
6992,7043,18.049587
6992,7052,9.16348
6992,7061,49.969825
6992,7065,61.854091
6992,7087,51.453093
6992,7095,61.239221
6992,7103,66.878468
6992,7105,66.878468
6992,7121,1.209681
6992,7334,47.222845
6992,7341,80.428574
6992,7346,49.969825
6992,7348,64.252691
6992,7358,43.184299
6992,7360,7.423473
6992,7361,43.491123
6992,7363,7.540794
6992,7368,71.331388
6992,7374,64.851218
6992,7379,44.949549
6992,7380,65.868089
6992,7381,46.158833
6992,7395,57.487647
7014,6092,2.17621
7014,6093,36.982366
7014,6231,15.148133588333721
7014,6287,38.732672
7014,6373,26.21032571170605
7014,6379,22.062134
7014,6388,12.045584155005816
7014,6389,20.60865
7014,6407,62.169401
7014,6408,49.942274
7014,6411,73.42059
7014,6418,23.742833
7014,6428,4.248798
7014,6434,55.853292
7014,6436,8.126424
7014,6437,30.872712
7014,6452,29.239904
7014,6454,13.184024
7014,6480,58.974845
7014,6482,58.711292
7014,6492,67.390982
7014,6517,1.88597
7014,6524,2.349701
7014,6525,65.495211
7014,6565,25.213955
7014,6574,9.027269
7014,6585,2.045883
7014,6588,3.907045
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.633717
7014,6599,66.466791
7014,6629,16.694143
7014,6634,26.148361
7014,6643,33.404557
7014,6644,7.545515
7014,6649,56.969874
7014,6692,44.40566
7014,6725,7.101527
7014,6769,2.812532
7014,6782,29.771091
7014,6783,7.637978
7014,6794,59.429129
7014,6797,8.555663
7014,6804,9.380234371975204
7014,6811,73.862233
7014,6831,59.761523
7014,6832,58.749432
7014,6833,59.639449
7014,6835,37.962206
7014,6836,58.831283
7014,6875,13.609284
7014,6898,69.606226
7014,6899,15.159473682587752
7014,6903,37.54797
7014,6909,64.977803
7014,6925,26.207801372117643
7014,6927,11.407052
7014,6928,1.827189
7014,6946,8.012409
7014,6947,63.460608
7014,6950,58.690499
7014,6957,2.925234
7014,6972,23.873289
7014,6973,59.600762
7014,6987,16.914439
7014,6988,30.16877194428736
7014,6989,55.463081
7014,6990,29.108729
7014,6991,2.427851
7014,6992,69.478244
7014,7011,62.147997
7014,7014,0.092387
7014,7038,36.982366
7014,7043,59.940828
7014,7052,80.435046
7014,7061,38.443165
7014,7065,7.178505
7014,7087,41.08444
7014,7095,6.963331
7014,7103,23.358124
7014,7105,23.358124
7014,7121,97.732668
7014,7311,84.668753
7014,7334,21.708759
7014,7341,29.043076
7014,7346,38.443165
7014,7348,2.098993
7014,7358,27.510032
7014,7360,65.121653
7014,7361,27.564791
7014,7363,77.448309
7014,7368,15.914398
7014,7374,38.732672
7014,7379,31.442774
7014,7380,8.518034
7014,7381,18.563962
7014,7382,21.361976
7014,7395,29.145036
7052,6092,67.263678
7052,6093,50.29966
7052,6231,79.012462
7052,6287,60.581339
7052,6373,46.81236
7052,6379,75.901019
7052,6388,70.858296
7052,6389,62.788516
7052,6407,28.711825
7052,6408,29.665297
7052,6411,10.168358
7052,6418,61.1663
7052,6428,72.293558
7052,6434,20.591569
7052,6436,73.569579
7052,6437,50.29445
7052,6452,76.180277
7052,6454,66.613936
7052,6480,9.759287
7052,6482,9.668624
7052,6492,17.144837925932663
7052,6517,63.361429
7052,6524,71.229368
7052,6525,9.135302
7052,6565,61.041774
7052,6574,75.894444
7052,6585,63.619786
7052,6588,72.92863
7052,6590,79.418351
7052,6597,50.804689
7052,6598,17.13975734575827
7052,6599,28.207751
7052,6629,50.041397
7052,6634,75.420859
7052,6643,77.387725
7052,6644,68.733511
7052,6649,21.243669
7052,6692,83.072425
7052,6725,72.524981
7052,6769,83.582767
7052,6782,49.741641
7052,6783,77.560369
7052,6794,20.798813
7052,6797,73.252786
7052,6804,78.327671
7052,6811,19.14425242985421
7052,6831,10.212204
7052,6832,10.017673
7052,6833,10.168911
7052,6835,37.504902
7052,6836,9.602243
7052,6875,80.924088
7052,6898,9.7274
7052,6899,79.012462
7052,6903,53.76216
7052,6909,9.812319
7052,6925,43.77236
7052,6927,75.451889
7052,6928,63.484173
7052,6946,68.549897
7052,6947,26.140094
7052,6950,9.698265
7052,6957,73.12122
7052,6972,69.05451
7052,6973,9.982851
7052,6987,55.355249
7052,6988,51.037951
7052,6989,19.141822580479605
7052,6990,79.311359
7052,6991,74.827351
7052,6992,9.089632
7052,7011,20.225093
7052,7014,80.216871
7052,7038,50.29966
7052,7043,28.128006
7052,7052,0.077112
7052,7061,54.683426
7052,7065,73.965627
7052,7087,59.401525
7052,7095,72.086639
7052,7103,62.470546
7052,7105,62.470546
7052,7121,9.632645
7052,7311,60.930622
7052,7334,60.558341
7052,7341,79.259215
7052,7346,54.683426
7052,7348,69.960593
7052,7358,43.833791
7052,7360,19.145445315659558
7052,7361,43.901206
7052,7363,16.456023
7052,7368,76.747965
7052,7374,60.581339
7052,7379,53.547743
7052,7380,78.621526
7052,7381,61.521902
7052,7382,69.661312
7052,7395,51.015608
7095,6092,6.403691
7095,6093,39.467064
7095,6231,6.823843
7095,6287,36.572529
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.707493
7095,6389,21.033315
7095,6407,58.587517
7095,6408,55.179414
7095,6411,64.369383
7095,6418,37.944325
7095,6428,9.025554
7095,6434,57.812515
7095,6436,1.968831
7095,6437,35.423212
7095,6452,30.152075
7095,6454,18.932183
7095,6480,63.866405
7095,6482,60.505964
7095,6492,68.298127
7095,6517,6.3304
7095,6524,6.378511
7095,6525,62.717034
7095,6565,22.411924763235877
7095,6574,2.197236
7095,6585,6.712486
7095,6588,6.377874
7095,6590,32.613649
7095,6597,18.091685
7095,6598,58.601828
7095,6599,67.978623
7095,6629,16.552132
7095,6634,28.217187
7095,6643,32.540515
7095,6644,1.182695
7095,6649,62.082233
7095,6692,50.851672
7095,6725,1.050161
7095,6769,6.122842
7095,6782,35.158165
7095,6783,1.879679
7095,6794,58.604514
7095,6797,7.692057
7095,6804,14.469429
7095,6811,66.391392
7095,6831,63.231673
7095,6832,62.912168
7095,6833,63.316652
7095,6835,35.06349573624384
7095,6836,64.468611
7095,6875,6.414767
7095,6898,69.655017
7095,6899,6.823843
7095,6903,41.022744
7095,6909,60.881376
7095,6925,28.48850233070569
7095,6927,1.251976
7095,6928,6.336381
7095,6946,1.935767
7095,6947,71.584187
7095,6950,62.575506
7095,6957,7.720803
7095,6972,1.439132
7095,6973,61.389714
7095,6987,18.247417
7095,6988,36.643987
7095,6989,66.158928
7095,6990,31.881225
7095,6991,6.468667
7095,6992,61.186186
7095,7011,63.569892
7095,7014,6.916947
7095,7038,39.467064
7095,7043,58.329162
7095,7052,72.039988
7095,7061,42.043597
7095,7065,6.097153
7095,7087,47.431215
7095,7095,0.036914
7095,7103,13.6473
7095,7105,13.6473
7095,7121,60.939931
7095,7311,70.810394
7095,7334,16.617061
7095,7341,32.402096
7095,7346,42.043597
7095,7348,5.958129
7095,7358,28.496425374060646
7095,7360,83.617664
7095,7361,28.487270504292546
7095,7363,68.322907
7095,7368,19.45792
7095,7374,36.572529
7095,7379,38.099883
7095,7380,1.178814
7095,7381,17.071076
7095,7382,22.983238129478764
7095,7395,24.349623
7157,6092,67.34704
7157,6093,48.972031
7157,6231,67.144813
7157,6287,60.14642
7157,6373,39.97729
7157,6379,78.568849
7157,6388,69.837452
7157,6389,67.97975
7157,6407,25.401744
7157,6408,26.485857
7157,6411,5.746808
7157,6418,61.657223
7157,6428,78.320653
7157,6434,27.378804
7157,6436,68.393774
7157,6437,41.596953
7157,6452,80.815485
7157,6454,64.725329
7157,6480,7.073369
7157,6482,4.555981
7157,6492,14.700751
7157,6517,73.59388
7157,6524,64.80318
7157,6525,8.107821
7157,6565,55.816008
7157,6574,71.206174
7157,6585,68.466056
7157,6588,64.209223
7157,6590,75.24041
7157,6597,52.093419
7157,6598,13.554033
7157,6599,6.112746
7157,6629,53.107746
7157,6634,63.199374
7157,6643,75.577463
7157,6644,68.081488
7157,6649,14.884875314753364
7157,6692,80.258404
7157,6725,63.219937
7157,6769,71.835604
7157,6782,42.436596
7157,6783,71.490356
7157,6794,21.365604
7157,6797,66.017122
7157,6804,72.339547
7157,6811,17.301794
7157,6831,7.239188
7157,6832,7.232975
7157,6833,6.706108
7157,6835,31.391173
7157,6836,6.312014
7157,6875,79.607917
7157,6898,42.427373
7157,6899,67.144813
7157,6903,46.334654
7157,6909,4.719158
7157,6925,40.161011
7157,6927,66.520293
7157,6928,70.073109
7157,6946,71.992511
7157,6947,23.021187
7157,6950,4.451658
7157,6957,76.013502
7157,6972,67.37412
7157,6973,5.741227
7157,6987,55.591912
7157,6988,43.441841
7157,6989,19.401799
7157,6990,76.028846
7157,6991,66.499635
7157,6992,7.224471
7157,7011,21.001625498834564
7157,7014,73.248146
7157,7038,48.972031
7157,7043,26.687065
7157,7052,13.610364
7157,7061,50.31212
7157,7065,74.206049
7157,7087,57.126031
7157,7095,63.620331
7157,7103,72.626553
7157,7105,72.626553
7157,7121,7.012807
7157,7311,39.829012
7157,7334,53.137804
7157,7341,76.794388
7157,7346,50.31212
7157,7348,63.500237
7157,7358,38.999343
7157,7360,63.824458
7157,7361,38.527675
7157,7363,12.57576239480029
7157,7368,74.30253
7157,7374,60.14642
7157,7379,49.9359
7157,7380,63.428752
7157,7381,50.021391
7157,7382,60.506718
7157,7395,48.780283
7158,6092,3.286851
7158,6093,37.616335
7158,6231,13.936938
7158,6287,40.548693
7158,6373,34.152066
7158,6379,15.29423
7158,6388,15.073756688729322
7158,6389,22.254736
7158,6407,57.283076
7158,6408,52.559822
7158,6411,65.804094
7158,6418,24.513824
7158,6428,0.878795
7158,6434,57.57139
7158,6436,9.317262
7158,6437,34.521073
7158,6452,29.825954
7158,6454,16.7005772661199
7158,6480,60.363623
7158,6482,59.9427
7158,6492,64.640211
7158,6517,4.494154
7158,6524,3.325662
7158,6525,61.981446
7158,6565,23.013932
7158,6574,10.66927
7158,6585,4.375086
7158,6588,4.498752
7158,6590,30.388509
7158,6597,21.4484563461801
7158,6598,59.534204
7158,6599,70.055466
7158,6629,17.925126
7158,6634,30.718872
7158,6643,30.434383
7158,6644,8.901729
7158,6649,61.440331
7158,6692,50.180084
7158,6725,8.68245
7158,6769,3.500263
7158,6782,32.374121
7158,6783,9.836921
7158,6794,57.129806
7158,6797,4.374926
7158,6804,10.640015348802695
7158,6811,67.933965
7158,6831,60.799908
7158,6832,62.175673
7158,6833,60.739956
7158,6835,39.057927
7158,6836,60.020559
7158,6875,15.283659
7158,6898,68.098488
7158,6899,13.936938
7158,6903,31.591412
7158,6909,60.640987
7158,6925,27.710276
7158,6927,9.721931
7158,6928,3.996045
7158,6946,8.959231
7158,6947,65.619699
7158,6950,60.031036
7158,6957,7.151947
7158,6972,9.05682
7158,6973,60.770204
7158,6987,18.463033
7158,6988,33.078932
7158,6989,63.414222
7158,6990,29.535355
7158,6991,3.317172
7158,6992,61.357471
7158,7011,63.721478
7158,7014,6.83346
7158,7038,37.616335
7158,7043,56.826314
7158,7052,72.881525
7158,7061,33.283463
7158,7065,9.25354
7158,7087,46.173121
7158,7095,8.933439
7158,7103,22.271472
7158,7105,22.271472
7158,7121,99.767892
7158,7311,36.383037
7158,7334,22.885984
7158,7341,27.126949
7158,7346,33.283463
7158,7348,3.179251
7158,7358,27.666436
7158,7360,68.608314
7158,7361,27.756641
7158,7363,75.578598
7158,7368,18.13785
7158,7374,40.548693
7158,7379,37.770219
7158,7380,9.005929
7158,7381,26.059048
7158,7382,21.076689
7158,7395,27.479286
7187,6092,2.019827
7187,6093,37.225007
7187,6231,11.335588
7187,6287,37.120415
7187,6373,33.13804
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.269157
7187,6407,73.840098
7187,6408,65.15185
7187,6411,71.517796
7187,6418,25.384882
7187,6428,3.24019
7187,6434,76.872244
7187,6436,6.191919
7187,6437,36.091962
7187,6452,25.97258407708282
7187,6454,97.806042
7187,6480,72.879249
7187,6482,65.581103
7187,6492,64.031908
7187,6517,0.437748
7187,6524,0.749007
7187,6525,72.30196
7187,6565,28.48186
7187,6574,33.285944
7187,6585,0.700441
7187,6588,63.662892
7187,6590,28.755667
7187,6597,109.956778
7187,6598,59.971042
7187,6599,67.749723
7187,6629,20.13615027065866
7187,6634,28.007824
7187,6643,25.9882179169509
7187,6644,8.570475
7187,6649,63.797807
7187,6692,47.035136
7187,6725,6.152982
7187,6769,0.836558
7187,6782,38.442208
7187,6783,6.291028
7187,6794,77.873418
7187,6797,97.995132
7187,6804,9.048647
7187,6811,67.904417
7187,6831,73.503175
7187,6832,72.642062
7187,6833,73.351688
7187,6835,42.744539
7187,6836,65.867337
7187,6875,11.422776
7187,6898,76.234357
7187,6899,11.335588
7187,6903,38.286533
7187,6909,66.931864
7187,6925,32.649641
7187,6927,90.132834
7187,6928,0.532501
7187,6946,7.113426
7187,6947,74.737071
7187,6950,72.716699
7187,6957,64.890276
7187,6972,6.306267
7187,6973,70.006159
7187,6987,22.377369
7187,6988,32.397205
7187,6989,59.9537
7187,6990,28.4251
7187,6991,0.50006
7187,6992,68.551292
7187,7011,77.087869
7187,7014,2.49835
7187,7038,37.225007
7187,7043,72.781373
7187,7052,82.892945
7187,7061,37.60565
