source_id,target_id,rtt
6927,6903,40.4975
6927,6909,62.747778
6927,6925,35.657438
6927,6927,0.069149
6927,6928,5.83769
6927,6946,1.121337
6927,6947,60.336013
6927,6950,61.615984
6927,6957,6.871523
6927,6972,1.173026
6927,6973,64.43394
6927,6987,16.380576
6927,6988,
6927,6989,54.287968
6927,6990,30.360063
6927,6991,5.754745
6927,6992,63.859613
6927,7011,54.888889
6927,7014,11.345628
6927,7038,36.885867
6927,7043,54.987457
6927,7052,78.480548
6927,7061,41.315152
6927,7065,78.982785
6927,7087,47.674314
6927,7095,1.221942
6927,7103,25.702446
6927,7105,25.702446
6927,7121,66.188603
6927,7311,30.782749
6927,7334,16.138415
6927,7341,33.136594
6927,7346,41.315152
6927,7348,5.996536
6927,7358,34.208645
6927,7360,56.243564
6927,7361,36.295556
6927,7363,70.430324
6927,7368,18.631896
6927,7374,34.073318
6927,7379,36.082065
6927,7380,1.444991
6927,7381,20.201633
6927,7382,19.7925
6927,7395,24.043497
6928,6092,0.426392
6928,6093,34.094207
6928,6231,12.724746
6928,6287,38.457544
6928,6373,32.556669
6928,6379,6.307464
6928,6388,11.022808
6928,6389,18.725879
6928,6407,64.692783
6928,6408,51.964613
6928,6411,65.099251
6928,6418,35.262554
6928,6428,2.65333
6928,6434,58.680059
6928,6436,6.628069
6928,6437,29.786874795093535
6928,6452,26.677029
6928,6454,14.049508
6928,6480,57.413838
6928,6482,57.141044
6928,6492,59.281876
6928,6517,0.187011
6928,6524,0.519729
6928,6525,59.578815
6928,6565,19.978464732533723
6928,6574,6.391221
6928,6585,0.408945
6928,6588,0.82399
6928,6590,28.868025
6928,6597,18.588952653490857
6928,6598,62.399308
6928,6599,62.997169
6928,6629,17.892326
6928,6634,26.263585
6928,6643,28.588782
6928,6644,6.577484
6928,6649,60.382031
6928,6692,46.474993
6928,6725,6.232372
6928,6769,0.690304
6928,6782,32.133984
6928,6783,6.494994
6928,6794,54.437327
6928,6797,1.515692
6928,6804,8.638076
6928,6811,66.035266
6928,6831,57.986058
6928,6832,57.224647
6928,6833,57.681605
6928,6835,37.402193
6928,6836,57.25993
6928,6875,11.010653
6928,6898,70.110145
6928,6899,12.724746
6928,6903,33.011731
6928,6909,62.175786
6928,6925,28.494657
6928,6927,5.856367
6928,6928,0.072883
6928,6946,6.064987
6928,6947,58.664783
6928,6950,57.224829
6928,6957,1.337614
6928,6972,6.151866
6928,6973,59.045265
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.296415
6928,6990,27.177999
6928,6991,0.283083
6928,6992,59.465726
6928,7011,64.673598
6928,7014,1.824323
6928,7038,34.094207
6928,7043,58.855743
6928,7052,63.507698
6928,7061,34.914777
6928,7065,84.714312
6928,7087,43.998482
6928,7095,6.403696
6928,7103,20.785548
6928,7105,20.785548
6928,7121,94.728765
6928,7311,31.891513
6928,7334,23.494897
6928,7341,28.010359
6928,7346,34.914777
6928,7348,0.369503
6928,7358,28.719679
6928,7360,80.526374
6928,7361,28.454377
6928,7363,73.044605
6928,7368,12.58015573809485
6928,7374,38.457544
6928,7379,35.329278
6928,7380,6.861819
6928,7381,22.948104
6928,7382,17.692482354966913
6928,7395,26.648942
6972,6092,6.561562
6972,6093,40.459825
6972,6231,5.813044
6972,6287,37.863535
6972,6373,32.281508
6972,6379,14.627366
6972,6388,12.821968
6972,6389,19.811166
6972,6407,59.847178
6972,6408,57.105312
6972,6411,69.592447
6972,6418,25.680498
6972,6428,10.747623
6972,6434,64.994158
6972,6436,1.705986
6972,6437,37.34178
6972,6452,34.964351
6972,6454,20.849162
6972,6480,69.530876
6972,6482,69.388623
6972,6492,68.99058
6972,6517,6.285744
6972,6524,7.755438
6972,6525,70.203382
6972,6565,26.004627
6972,6574,2.025362
6972,6585,6.110135
6972,6588,6.405059
6972,6590,34.361903
6972,6597,22.738581362112384
6972,6598,64.593487
6972,6599,69.327218
6972,6629,20.453802389679012
6972,6634,43.031772
6972,6643,33.944891
6972,6644,0.998462
6972,6649,65.694846
6972,6692,64.565731
6972,6725,0.897926
6972,6769,6.500383
6972,6782,35.738501
6972,6783,1.216184
6972,6794,59.911719
6972,6797,6.866219
6972,6804,11.558482
6972,6811,72.823397
6972,6831,71.493042
6972,6832,69.454676
6972,6833,71.455041
6972,6835,41.926641
6972,6836,71.169866
6972,6875,6.126412
6972,6898,78.545876
6972,6899,5.813044
6972,6903,44.696582
6972,6909,63.957827
6972,6925,31.576675
6972,6927,1.112831
6972,6928,6.134528
6972,6946,1.524669
6972,6947,62.059255
6972,6950,69.192696
6972,6957,21.997761
6972,6972,0.054676
6972,6973,74.035753
6972,6987,20.183022
6972,6988,
6972,6989,65.669505
6972,6990,34.033563
6972,6991,5.676325
6972,6992,69.539221
6972,7011,63.41414
6972,7014,23.76309
6972,7038,40.459825
6972,7043,59.794895
6972,7052,69.020575
6972,7061,44.771173
6972,7065,1.256817
6972,7087,50.268086
6972,7095,1.533641
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.64052
6972,7311,34.931661
6972,7334,34.322925
6972,7341,23.70044
6972,7346,44.771173
6972,7348,6.304222
6972,7358,34.751004
6972,7360,75.110364
6972,7361,30.053467
6972,7363,69.766388
6972,7368,19.021285
6972,7374,37.863535
6972,7379,46.438334
6972,7380,23.563073
6972,7381,23.380784
6972,7382,33.803013
6972,7395,29.199086
6973,6092,63.191299
6973,6093,41.94883
6973,6231,70.164129
6973,6287,52.618838
6973,6373,49.858109
6973,6379,66.017652
6973,6388,64.857457
6973,6389,52.317192
6973,6407,19.854434
6973,6408,16.235338
6973,6411,1.002555
6973,6418,54.271582
6973,6428,60.297647
6973,6434,17.568395
6973,6436,67.23919
6973,6437,40.542391
6973,6452,66.641699
6973,6454,57.559507
6973,6480,1.415284
6973,6482,1.192086
6973,6492,8.860697
6973,6517,64.873923
6973,6524,66.780778
6973,6525,4.048309
6973,6565,49.794957
6973,6574,67.075319
6973,6585,60.146159
6973,6588,62.785521
6973,6590,70.546404
6973,6597,49.012356
6973,6598,9.262677
6973,6599,1.473441
6973,6629,41.843923
6973,6634,55.429902
6973,6643,70.211599
6973,6644,62.613622
6973,6649,8.144807
6973,6692,71.002335
6973,6725,64.459093
6973,6769,68.396351
6973,6782,39.577585
6973,6783,67.820324
6973,6794,18.215173
6973,6797,64.692122
6973,6804,64.460885
6973,6811,7.852015
6973,6831,1.971352
6973,6832,1.19561
6973,6833,1.839417
6973,6835,26.07273638755009
6973,6836,1.349536
6973,6875,72.476825
6973,6898,1.421311
6973,6899,70.164129
6973,6903,43.216027
6973,6909,0.909823
6973,6925,35.86874
6973,6927,64.457753
6973,6928,59.141606
6973,6946,67.004875
6973,6947,17.622081
6973,6950,1.281656
6973,6957,63.848174
6973,6972,73.854705
6973,6973,0.022534
6973,6987,50.34796
6973,6988,
6973,6989,9.234067
6973,6990,82.552356
6973,6991,59.844816
6973,6992,0.81262
6973,7011,17.696142
6973,7014,59.424584
6973,7038,41.94883
6973,7043,20.149751
6973,7052,10.001633
6973,7061,44.690984
6973,7065,62.422212
6973,7087,52.091172
6973,7095,61.334677
6973,7103,65.917412
6973,7105,65.917412
6973,7121,1.211133
6973,7311,43.095489
6973,7334,47.49427
6973,7341,68.955379
6973,7346,44.690984
6973,7348,59.895137
6973,7358,35.824849
6973,7360,10.327034
6973,7361,35.793904
6973,7363,8.156594
6973,7368,62.274776
6973,7374,52.618838
6973,7379,42.805038
6973,7380,65.19517
6973,7381,47.470706
6973,7382,58.76771
6973,7395,42.891394
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.611421
6989,6093,32.987056
6989,6231,69.437487
6989,6287,60.202575
6989,6373,41.142801
6989,6379,58.272635
6989,6388,72.893971
6989,6389,74.983328
6989,6407,34.141552
6989,6408,7.949237
6989,6411,9.182472
6989,6418,66.239319
6989,6428,59.524967
6989,6434,24.48440817877101
6989,6436,56.975908
6989,6437,33.247892
6989,6452,65.392612
6989,6454,48.953049
6989,6480,8.389183
6989,6482,8.757717
6989,6492,1.243119
6989,6517,62.975104
6989,6524,64.221762
6989,6525,8.895733
6989,6565,52.162371
6989,6574,59.097537
6989,6585,56.92367
6989,6588,57.886538
6989,6590,62.873809
6989,6597,48.426325
6989,6598,0.389797
6989,6599,11.31161
6989,6629,40.376904
6989,6634,54.270847
6989,6643,61.291511
6989,6644,72.20822
6989,6649,0.796814
6989,6692,64.519985
6989,6725,55.738386
6989,6769,60.786448
6989,6782,34.70645
6989,6783,68.456692
6989,6794,28.35899
6989,6797,58.8512
6989,6804,65.077064
6989,6811,0.592225
6989,6831,11.321328
6989,6832,8.860658
6989,6833,11.280482
6989,6835,27.807917
6989,6836,10.523525
6989,6875,68.591753
6989,6898,10.688551
6989,6899,69.437487
6989,6903,35.311274
6989,6909,10.598507
6989,6925,41.143934
6989,6927,54.384367
6989,6928,60.328796
6989,6946,
6989,6947,26.558299
6989,6950,8.768304
6989,6957,64.412862
6989,6972,65.682486
6989,6973,9.261836
6989,6987,
6989,6988,
6989,6989,0.044036
6989,6990,60.206102
6989,6991,57.512077
6989,6992,9.998673
6989,7011,31.147009
6989,7014,55.400103
6989,7038,32.987056
6989,7043,31.663261
6989,7052,19.141822580479605
6989,7061,36.484115
6989,7065,65.02625
6989,7087,43.994097
6989,7095,66.099651
6989,7103,59.548235
6989,7105,59.548235
6989,7121,8.892015
6989,7311,41.130566
6989,7334,47.079142
6989,7341,65.154594
6989,7346,36.484115
6989,7358,43.775459
6989,7360,8.74615
6989,7361,42.689408
6989,7363,17.147036
6989,7368,87.511858
6989,7374,60.202575
6989,7379,32.430343
6989,7380,61.989851
6989,7381,53.006448
6989,7395,43.784409
6991,6092,0.645343
6991,6287,37.7946
6991,6373,30.213951
6991,6482,58.553104
6991,6492,62.11953
6991,6804,6.292021
6991,6836,58.765222
6991,6898,66.70403
6991,6903,35.509952
6991,6927,5.783619
6991,6947,59.900735
6991,6950,58.617584
6991,6991,0.029676
6991,7061,37.371527
6991,7311,29.654166
6991,7334,21.719294
6991,7341,23.970499022968347
6991,7346,37.371527
6991,7348,0.30402
6991,7358,28.171583
6991,7360,54.700594
6991,7361,29.787901
6991,7363,74.662509
6991,7368,12.492537476608291
6991,7374,37.7946
6991,7379,35.71547
6991,7380,7.175124
6991,7381,18.489313628012006
6991,7382,26.569381
6991,7395,26.152152
6992,6092,65.134068
6992,6093,46.783751
6992,6231,71.302483
6992,6287,63.52637
6992,6373,51.33534
6992,6379,72.365613
6992,6388,64.206058
6992,6389,55.536393
6992,6407,18.917055
6992,6408,15.283811
6992,6411,0.540101
6992,6418,53.208321
6992,6428,61.737131
6992,6434,17.467798
6992,6436,66.70124
6992,6437,44.210831
6992,6452,68.506572
6992,6454,56.293108
6992,6480,0.918835
6992,6482,0.68197
6992,6492,8.261824
6992,6517,64.093037
6992,6524,64.175388
6992,6525,1.516934
6992,6565,54.032372
6992,6574,66.579858
6992,6585,64.238498
6992,6588,67.150472
6992,6590,79.007741
6992,6597,49.861666
6992,6598,8.68115
6992,6599,0.898182
6992,6629,48.397163
6992,6634,60.459387
6992,6643,78.907117
6992,6644,61.255163
6992,6649,7.833043
6992,6692,72.029038
6992,6725,63.17759
6992,6769,67.814946
6992,6782,41.95627
6992,6783,67.216584
6992,6794,18.173306
6992,6797,64.533964
6992,6804,66.76906
6992,6811,7.364245
6992,6831,1.755159
6992,6832,1.194566
6992,6833,1.502654
6992,6835,25.949950756550905
6992,6836,0.89818
6992,6875,68.802702
6992,6898,1.070951
6992,6899,71.302483
6992,6903,49.069658
6992,6909,0.876824
6992,6925,43.472119
6992,6927,63.866864
6992,6928,59.510681
6992,6946,65.376164
6992,6947,17.129173
6992,6950,0.853974
6992,6957,69.561707
6992,6972,69.269076
6992,6973,0.855141
6992,6987,45.903653
6992,6988,
6992,6989,10.118951
6992,6990,81.708131
6992,6991,59.349916
6992,6992,0.044669
6992,7011,17.134481
6992,7014,69.473061
6992,7038,46.783751
6992,7043,18.048841
6992,7052,9.243046
6992,7061,51.860314
6992,7065,62.002837
6992,7087,51.498677
6992,7095,62.521193
6992,7103,67.116237
6992,7105,67.116237
6992,7121,1.252336
6992,7334,47.194869
6992,7341,80.438518
6992,7346,51.860314
6992,7348,68.093342
6992,7358,43.210338
6992,7360,8.842753
6992,7361,43.49669
6992,7363,7.649613
6992,7368,71.334836
6992,7374,63.52637
6992,7379,44.997234
6992,7380,69.781749
6992,7381,46.285273
6992,7395,57.577583
7014,6092,2.025669
7014,6093,37.036305
7014,6231,15.148133588333721
7014,6287,38.799801
7014,6373,26.21032571170605
7014,6379,8.016477
7014,6388,14.045584155005816
7014,6389,20.571023
7014,6407,62.242015
7014,6408,49.992204
7014,6411,73.30744
7014,6418,23.749918
7014,6428,4.221529
7014,6434,55.797943
7014,6436,8.134293
7014,6437,30.88838
7014,6452,29.224628
7014,6454,13.158672
7014,6480,58.964415
7014,6482,58.756458
7014,6492,67.942847
7014,6517,1.826581
7014,6524,2.358341
7014,6525,65.402144
7014,6565,25.204705
7014,6574,8.906602
7014,6585,2.055154
7014,6588,3.886455
7014,6590,29.142044
7014,6597,18.857980748141095
7014,6598,55.616853
7014,6599,66.469408
7014,6629,16.597935
7014,6634,26.099909
7014,6643,33.338575
7014,6644,7.470103
7014,6649,57.114324
7014,6692,44.408001
7014,6725,7.117766
7014,6769,2.826008
7014,6782,29.7083
7014,6783,7.564297
7014,6794,59.368433
7014,6797,8.575554
7014,6804,9.380234371975204
7014,6811,73.806007
7014,6831,59.677112
7014,6832,58.644013
7014,6833,59.640742
7014,6835,37.952004
7014,6836,58.840553
7014,6875,13.683078
7014,6898,69.494574
7014,6899,15.159473682587752
7014,6903,38.312297
7014,6909,65.034204
7014,6925,26.207801372117643
7014,6927,11.485199
7014,6928,1.830326
7014,6946,8.010106
7014,6947,63.469586
7014,6950,58.788162
7014,6957,2.947576
7014,6972,23.855925
7014,6973,59.586655
7014,6987,17.057849
7014,6988,
7014,6989,55.448639
7014,6990,29.062247
7014,6991,2.486655
7014,6992,69.563063
7014,7011,62.100605
7014,7014,0.085211
7014,7038,37.036305
7014,7043,60.016639
7014,7052,80.379849
7014,7061,40.410039
7014,7065,7.266394
7014,7087,41.172219
7014,7095,6.946342
7014,7103,23.402056
7014,7105,23.402056
7014,7121,97.762617
7014,7311,84.659346
7014,7334,21.658594
7014,7341,29.043059
7014,7346,40.410039
7014,7348,2.477239
7014,7358,27.498118
7014,7360,65.10048
7014,7361,27.56878
7014,7363,77.456048
7014,7368,15.980075
7014,7374,38.799801
7014,7379,31.404546
7014,7380,8.527791
7014,7381,18.563207
7014,7382,21.381626
7014,7395,29.081935
7052,6092,67.159786
7052,6093,50.289589
7052,6231,79.249688
7052,6287,60.890569
7052,6373,44.635012
7052,6379,69.533892
7052,6388,71.165503
7052,6389,60.278922
7052,6407,28.652366
7052,6408,29.441014
7052,6411,10.133936
7052,6418,59.979263
7052,6428,72.204594
7052,6434,20.559966
7052,6436,69.729762
7052,6437,50.29712
7052,6452,76.134755
7052,6454,66.565611
7052,6480,9.784532
7052,6482,9.625741
7052,6492,17.144837925932663
7052,6517,63.381254
7052,6524,71.279599
7052,6525,9.217093
7052,6565,59.691548
7052,6574,75.923815
7052,6585,63.633658
7052,6588,72.878162
7052,6590,79.506263
7052,6597,50.782122
7052,6598,17.13975734575827
7052,6599,28.235621
7052,6629,50.032638
7052,6634,75.413438
7052,6643,77.406118
7052,6644,68.669846
7052,6649,21.373338
7052,6692,83.094966
7052,6725,72.51577
7052,6769,83.674802
7052,6782,49.676006
7052,6783,77.596563
7052,6794,20.802401
7052,6797,68.35859
7052,6804,78.351474
7052,6811,19.14425242985421
7052,6831,10.388496
7052,6832,10.009219
7052,6833,10.257832
7052,6835,37.392037
7052,6836,9.596139
7052,6875,80.854861
7052,6898,9.827374
7052,6899,79.249688
7052,6903,52.642965
7052,6909,9.758785
7052,6925,43.74617
7052,6927,78.470517
7052,6928,63.436205
7052,6946,68.645158
7052,6947,26.433436
7052,6950,9.624286
7052,6957,73.133304
7052,6972,69.059441
7052,6973,10.00199
7052,6987,52.880225
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.306961
7052,6991,73.11104
7052,6992,9.127541
7052,7011,20.14678
7052,7014,80.189203
7052,7038,50.289589
7052,7043,27.885251
7052,7052,0.053389
7052,7061,53.856752
7052,7065,73.965481
7052,7087,59.371839
7052,7095,72.059583
7052,7103,62.471876
7052,7105,62.471876
7052,7121,9.530565
7052,7311,60.916076
7052,7334,60.572833
7052,7341,79.243743
7052,7346,53.856752
7052,7348,69.899269
7052,7358,43.797074
7052,7360,19.145445315659558
7052,7361,43.836632
7052,7363,16.46163
7052,7368,70.902587
7052,7374,60.890569
7052,7379,53.532085
7052,7380,84.789334
7052,7381,61.506764
7052,7382,69.659599
7052,7395,50.934935
7095,6092,6.359572
7095,6093,39.479493
7095,6231,6.843041
7095,6287,34.564579
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.700043
7095,6389,21.039935
7095,6407,58.59982
7095,6408,55.092319
7095,6411,64.388945
7095,6418,37.94705
7095,6428,8.94169
7095,6434,57.892257
7095,6436,1.995321
7095,6437,35.420167
7095,6452,31.394726
7095,6454,18.978455
7095,6480,63.229869
7095,6482,60.451628
7095,6492,68.971459
7095,6517,6.332585
7095,6524,6.416523
7095,6525,62.776031
7095,6565,22.411924763235877
7095,6574,2.238321
7095,6585,6.725583
7095,6588,6.295875
7095,6590,32.657686
7095,6597,18.025903
7095,6598,58.549675
7095,6599,67.977698
7095,6629,16.531169
7095,6634,28.234962
7095,6643,32.53874
7095,6644,1.213746
7095,6649,60.006624
7095,6692,50.890411
7095,6725,1.105632
7095,6769,6.147401
7095,6782,36.753109
7095,6783,1.863978
7095,6794,58.561624
7095,6797,7.748181
7095,6804,14.518504
7095,6811,66.460188
7095,6831,63.443598
7095,6832,62.913508
7095,6833,63.250453
7095,6835,35.06349573624384
7095,6836,61.960974
7095,6875,6.406944
7095,6898,69.451612
7095,6899,6.843041
7095,6903,41.038173
7095,6909,60.860706
7095,6925,28.48850233070569
7095,6927,1.205221
7095,6928,6.357178
7095,6946,1.445606
7095,6947,60.210425
7095,6950,62.590567
7095,6957,7.704492
7095,6972,1.442004
7095,6973,61.315602
7095,6987,18.233147
7095,6988,
7095,6989,66.137244
7095,6990,31.897369
7095,6991,6.543298
7095,6992,62.571536
7095,7011,63.556702
7095,7014,6.903758
7095,7038,39.479493
7095,7043,58.302162
7095,7052,72.035213
7095,7061,41.970221
7095,7065,6.129432
7095,7087,47.397265
7095,7095,0.03767
7095,7103,13.656886
7095,7105,13.656886
7095,7121,60.989361
7095,7311,70.86573
7095,7334,16.623807
7095,7341,32.411572
7095,7346,41.970221
7095,7348,6.029887
7095,7358,28.496425374060646
7095,7360,85.460544
7095,7361,28.487270504292546
7095,7363,68.294128
7095,7368,19.526653
7095,7374,34.564579
7095,7379,38.062425
7095,7380,1.222338
7095,7381,17.125899
7095,7382,22.983238129478764
7095,7395,24.369824
7157,6092,67.449672
7157,6093,49.032978
7157,6231,71.525936
7157,6287,60.14335
7157,6373,40.243347
7157,6379,78.140819
7157,6388,68.693167
7157,6389,69.293391
7157,6407,25.534765
7157,6408,26.058117
7157,6411,6.305531
7157,6418,61.129999
7157,6428,73.392768
7157,6434,27.342699
7157,6436,66.835723
7157,6437,41.858781
7157,6452,80.937451
7157,6454,64.990002
7157,6480,4.578142
7157,6482,4.134773
7157,6492,14.88869306466064
7157,6517,70.001307
7157,6524,64.529754
7157,6525,6.084515
7157,6565,55.784671
7157,6574,68.947076
7157,6585,68.09929
7157,6588,64.007274
7157,6590,75.921982
7157,6597,50.902073
7157,6598,10.967359
7157,6599,4.538408
7157,6629,50.40853
7157,6634,61.079964
7157,6643,75.824439
7157,6644,65.517283
7157,6649,14.884875314753364
7157,6692,78.086903
7157,6725,62.857004
7157,6769,70.065404
7157,6782,42.76686
7157,6783,68.808144
7157,6794,21.130834
7157,6797,65.575755
7157,6804,69.651263
7157,6811,14.887908283609224
7157,6831,5.098415
7157,6832,6.793092
7157,6833,5.399548
7157,6835,31.477704
7157,6836,3.873021
7157,6875,73.919246
7157,6898,42.466788
7157,6899,71.525936
7157,6903,46.961604
7157,6909,4.659029
7157,6925,40.07326
7157,6927,66.893693
7157,6928,70.085923
7157,6946,66.9524
7157,6947,22.397886
7157,6950,4.193022
7157,6957,72.823675
7157,6972,68.463923
7157,6973,2.9959
7157,6987,50.946128
7157,6988,
7157,6989,19.553006
7157,6990,76.00214
7157,6991,65.465017
7157,6992,5.328791
7157,7011,21.001625498834564
7157,7014,72.879566
7157,7038,49.032978
7157,7043,26.618123
7157,7052,13.285250174007821
7157,7061,49.443102
7157,7065,74.368352
7157,7087,57.170044
7157,7095,64.056141
7157,7103,72.342244
7157,7105,72.342244
7157,7121,4.805626
7157,7311,39.594135
7157,7334,50.920345
7157,7341,76.843842
7157,7346,49.443102
7157,7348,63.002162
7157,7358,39.191072
7157,7360,65.488984
7157,7361,38.568133
7157,7363,12.57576239480029
7157,7368,74.337263
7157,7374,60.14335
7157,7379,50.017071
7157,7380,63.841641
7157,7381,50.059406
7157,7382,60.393082
7157,7395,48.098946
7158,6092,3.427899
7158,6093,37.723036
7158,6231,13.943757
7158,6287,39.961336
7158,6373,34.216768
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.247815
7158,6407,57.229151
7158,6408,53.489936
7158,6411,65.863718
7158,6418,24.529819
7158,6428,0.868016
7158,6434,57.312954
7158,6436,9.224769
7158,6437,34.487137
7158,6452,25.361164
7158,6454,16.223761
7158,6480,60.424938
7158,6482,59.926955
7158,6492,65.220176
7158,6517,4.580686
7158,6524,3.334365
7158,6525,61.986781
7158,6565,22.985737
7158,6574,10.582455
7158,6585,3.357626
7158,6588,4.472975
7158,6590,25.283691
7158,6597,21.4484563461801
7158,6598,58.412614
7158,6599,70.919426
7158,6629,17.935659
7158,6634,30.741199
7158,6643,25.273427
7158,6644,8.867373
7158,6649,60.207871
7158,6692,50.786522
7158,6725,8.71022
7158,6769,3.449786
7158,6782,31.292912
7158,6783,9.81414
7158,6794,57.163489
7158,6797,4.401937
7158,6804,10.640015348802695
7158,6811,67.946251
7158,6831,60.704833
7158,6832,62.22392
7158,6833,60.735515
7158,6835,37.765055
7158,6836,60.022087
7158,6875,15.441267
7158,6898,67.960605
7158,6899,13.943757
7158,6903,38.296378
7158,6909,60.594759
7158,6925,27.725567
7158,6927,9.719881
7158,6928,4.026471
7158,6946,8.975779
7158,6947,67.115561
7158,6950,60.052276
7158,6957,7.095615
7158,6972,9.117107
7158,6973,60.777349
7158,6987,18.511036
7158,6988,
7158,6989,63.38162
7158,6990,29.619707
7158,6991,3.46253
7158,6992,61.37417
7158,7011,63.71817
7158,7014,6.905289
7158,7038,37.723036
7158,7043,56.885094
7158,7052,72.853591
7158,7061,37.26957
7158,7065,9.246258
7158,7087,46.204543
7158,7095,8.801748
7158,7103,22.286438
7158,7105,22.286438
7158,7121,99.769318
7158,7311,36.514862
7158,7334,22.902976
7158,7341,28.786231
7158,7346,37.26957
7158,7348,3.202841
7158,7358,27.695126
7158,7360,68.634997
7158,7361,27.686116
7158,7363,75.667866
7158,7368,18.00987
7158,7374,39.961336
7158,7379,37.726704
7158,7380,9.006933
7158,7381,26.089701
7158,7382,21.018859
7158,7395,27.534472
7187,6092,1.820172
7187,6093,37.251326
7187,6231,11.430599
7187,6287,37.128474
7187,6373,32.744119
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.421966
7187,6407,73.695457
7187,6408,65.140304
7187,6411,78.659143
7187,6418,25.366756
7187,6428,2.874323
7187,6434,76.631004
7187,6436,6.105031
7187,6437,36.128596
7187,6452,26.433788
7187,6454,104.759919
7187,6480,72.904401
7187,6482,65.601627
7187,6492,64.680768
7187,6517,0.512589
7187,6524,0.731912
7187,6525,72.359756
7187,6565,28.58397
7187,6574,33.42411
7187,6585,0.710856
7187,6588,63.544267
7187,6590,28.933299
7187,6597,110.072418
7187,6598,59.899537
7187,6599,69.146935
7187,6629,20.13615027065866
7187,6634,28.118196
7187,6643,25.9882179169509
7187,6644,8.470113
7187,6649,61.608576
7187,6692,46.975387
7187,6725,6.205106
7187,6769,0.799559
7187,6782,38.368739
7187,6783,8.387457
7187,6794,64.961767
7187,6797,89.273311
7187,6804,9.104032
7187,6811,67.870281
7187,6831,73.413872
7187,6832,65.647617
7187,6833,73.363521
7187,6835,42.772725
7187,6836,72.733437
7187,6875,11.217977
7187,6898,76.682079
7187,6899,11.430599
7187,6903,39.051511
7187,6909,67.025518
7187,6925,32.698273
7187,6927,90.08703
7187,6928,0.510644
7187,6946,8.376297
7187,6947,74.658666
7187,6950,72.698231
7187,6957,64.811742
7187,6972,6.253568
7187,6973,69.976286
7187,6987,22.058407
7187,6988,
7187,6989,60.015677
7187,6990,28.455307
7187,6991,0.573794
7187,6992,68.395396
7187,7011,77.052743
7187,7014,2.660464
7187,7038,37.251326
7187,7043,72.484585
7187,7052,82.841136
7187,7061,42.357532
7187,7065,85.66574
7187,7087,77.120426
7187,7095,6.140175
7187,7103,17.176646
7187,7105,17.176646
7187,7121,104.692395
7187,7311,32.611502
7187,7334,26.00823
7187,7341,26.25403
7187,7346,42.357532
7187,7348,91.180182
7187,7358,120.131748
7187,7360,141.568431
7187,7361,32.718764
7187,7363,74.510047
7187,7368,14.614018
7187,7374,37.128474
7187,7379,35.592602
7187,7380,7.203228
7187,7381,20.44731832772873
7187,7382,16.308188
7187,7395,29.105322
7193,6092,7.119045
7193,6093,39.76561
7193,6231,7.423608
7193,6287,34.848232
7193,6373,28.946473
7193,6379,17.823419
7193,6388,13.711380057606732
7193,6389,20.415211
7193,6407,56.891297
7193,6408,57.614234
7193,6411,65.622456
7193,6418,24.519533
7193,6428,8.751106
7193,6434,57.049528
7193,6436,1.322307
7193,6437,37.503842
7193,6452,31.469442
7193,6454,22.638434
7193,6480,61.932206
7193,6482,61.828712
7193,6492,62.749141
7193,6517,7.535625
7193,6524,7.109824
7193,6525,64.69829
7193,6565,22.699041
7193,6574,2.609629
7193,6585,7.152769
7193,6588,7.093311
7193,6590,32.821089
7193,6597,18.250713
7193,6598,64.469726
7193,6599,63.212124
7193,6629,17.450175
7193,6634,28.556881
7193,6643,32.570846
7193,6644,1.782303
7193,6649,64.500422
7193,6692,51.266953
7193,6725,2.069423
