source_id,target_id,rtt
6644,7014,7.370705
6644,7038,41.805452
6644,7043,57.758847
6644,7052,68.710424
6644,7061,35.962723
6644,7065,6.058436
6644,7087,49.82106
6644,7095,1.183612
6644,7103,18.984368
6644,7105,18.984368
6644,7121,96.223382
6644,7311,27.610155
6644,7334,16.884236
6644,7341,32.120647
6644,7346,35.962723
6644,7348,5.709593
6644,7358,26.567873132549618
6644,7360,55.644516
6644,7361,26.558288850738485
6644,7363,67.85957
6644,7368,20.1194
6644,7374,34.494484
6644,7379,40.251675
6644,7380,1.990034
6644,7381,17.33242
6644,7382,23.155838055996366
6644,7395,24.056812
6649,6092,56.724336
6649,6093,30.8106906739345
6649,6231,69.509272
6649,6287,59.336552
6649,6373,41.287006
6649,6379,70.452405
6649,6388,67.988576
6649,6389,58.664377
6649,6407,27.431956
6649,6408,10.058544
6649,6411,9.455698
6649,6418,57.658459
6649,6428,57.783877
6649,6434,38.77406
6649,6436,63.210992
6649,6437,31.09184
6649,6452,63.341029
6649,6454,49.216439
6649,6480,10.933798
6649,6482,8.85646
6649,6492,1.037601
6649,6517,59.652761
6649,6524,63.475342
6649,6525,10.795469
6649,6565,52.59543
6649,6574,59.456373
6649,6585,52.985714
6649,6588,59.741632
6649,6590,60.479636
6649,6597,53.44756
6649,6598,0.751077
6649,6599,10.034704
6649,6629,49.026019
6649,6634,58.234717
6649,6643,62.225432
6649,6644,62.229183
6649,6649,0.084606
6649,6692,63.798686
6649,6725,65.597369
6649,6769,60.968664
6649,6782,32.179112
6649,6783,58.730568
6649,6794,27.932807
6649,6797,62.402537
6649,6804,60.340377
6649,6811,0.578482
6649,6831,12.018726
6649,6832,11.224912
6649,6833,9.903257
6649,6835,35.401202
6649,6836,10.965847
6649,6875,69.791945
6649,6898,29.846067
6649,6899,69.509272
6649,6903,36.577019
6649,6909,8.52889
6649,6925,41.519835
6649,6927,56.364149
6649,6928,55.201947
6649,6946,63.228357
6649,6947,24.484935008692673
6649,6950,10.636501
6649,6957,61.618795
6649,6972,65.766894
6649,6973,8.237186
6649,6987,53.366
6649,6988,33.079634
6649,6989,0.90017
6649,6990,65.123483
6649,6991,52.6425
6649,6992,9.048933
6649,7011,31.213188
6649,7014,56.990576
6649,7038,30.807383681825804
6649,7043,31.953084
6649,7052,21.411005
6649,7061,36.711082
6649,7065,60.184669
6649,7087,43.880986
6649,7095,61.886974
6649,7103,56.80092
6649,7105,56.80092
6649,7121,11.261816
6649,7311,41.437192
6649,7334,57.072826
6649,7341,64.830032
6649,7346,36.711082
6649,7348,58.033367
6649,7358,40.345432
6649,7360,9.004550450795534
6649,7361,40.405307
6649,7363,17.309032
6649,7368,66.57742
6649,7374,59.336552
6649,7379,32.545239
6649,7380,70.515646
6649,7381,53.340289
6649,7382,47.981868
6649,7395,49.230397
6725,6092,7.312206
6725,6093,39.835316
6725,6231,6.822507
6725,6287,33.905159
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.695711
6725,6389,19.112421
6725,6407,58.016695
6725,6408,60.520022
6725,6411,64.327957
6725,6418,41.357602
6725,6428,9.417848
6725,6434,57.031327
6725,6436,1.527303
6725,6437,37.093295
6725,6452,32.80957
6725,6454,26.010134
6725,6480,59.590141
6725,6482,59.33772
6725,6492,61.183474
6725,6517,5.909096
6725,6524,8.259311
6725,6525,60.053611
6725,6565,26.820833
6725,6574,1.799474
6725,6585,6.160536
6725,6588,7.864682
6725,6590,32.723316
6725,6597,17.479664
6725,6598,66.021911
6725,6599,60.995869
6725,6629,16.426882
6725,6634,27.929807
6725,6643,32.691854
6725,6644,0.59365
6725,6649,65.801214
6725,6692,50.605475
6725,6725,0.074305
6725,6769,6.036775
6725,6782,38.168642
6725,6783,1.395483
6725,6794,
6725,6797,7.372718
6725,6804,11.499975
6725,6811,60.513018
6725,6831,60.228884
6725,6832,59.855955
6725,6833,60.043358
6725,6835,37.17591088882225
6725,6836,59.571648
6725,6875,6.108362
6725,6898,68.670105
6725,6899,6.822507
6725,6903,42.827191
6725,6909,61.219027
6725,6925,26.618347371432773
6725,6927,1.067306
6725,6928,6.211738
6725,6946,
6725,6947,56.186045
6725,6950,60.744547
6725,6957,8.226357
6725,6972,0.822505
6725,6973,64.509936
6725,6987,18.200969
6725,6988,36.957728
6725,6989,57.374531
6725,6990,32.697603
6725,6991,5.355921
6725,6992,60.492782
6725,7011,59.806247
6725,7014,7.136427
6725,7038,39.835316
6725,7043,57.510531
6725,7052,72.571337
6725,7061,44.03033
6725,7065,5.921585
6725,7087,47.865399
6725,7095,1.171586
6725,7103,16.146894
6725,7105,16.146894
6725,7121,94.626165
6725,7311,27.463844
6725,7334,16.281634
6725,7341,33.423991
6725,7346,44.03033
6725,7358,26.626623201077653
6725,7360,63.397301
6725,7361,26.617137146450748
6725,7363,67.940557
6725,7368,19.602464
6725,7374,33.905159
6725,7379,37.771131
6725,7380,1.851652
6725,7381,16.6085
6725,7382,23.17595352988875
6725,7395,25.049778
6769,6092,2.097748
6769,6093,37.27782
6769,6231,11.212896
6769,6287,36.348256
6769,6373,32.839355
6769,6379,12.622684444310847
6769,6388,11.463643
6769,6389,22.46918
6769,6407,75.177577
6769,6408,64.691626
6769,6411,73.988188
6769,6418,36.326691
6769,6428,3.041024
6769,6434,74.612611
6769,6436,6.528508
6769,6437,32.445207
6769,6452,25.89648479455214
6769,6454,12.669451
6769,6480,63.440592
6769,6482,63.175203
6769,6492,68.772728
6769,6517,0.628999
6769,6524,0.790066
6769,6525,63.294579
6769,6565,23.415937
6769,6574,6.81327
6769,6585,0.857512
6769,6588,5.413261
6769,6590,26.115098
6769,6597,21.057262
6769,6598,68.702822
6769,6599,69.142969
6769,6629,21.939166
6769,6634,27.865175
6769,6643,23.91174392017448
6769,6644,5.692812
6769,6649,61.083331
6769,6692,47.195788
6769,6725,6.097072
6769,6769,0.084002
6769,6782,34.343104
6769,6783,6.383909
6769,6794,76.826029
6769,6797,2.756418
6769,6804,9.021826177459376
6769,6811,68.686404
6769,6831,63.969413
6769,6832,63.261702
6769,6833,63.963308
6769,6835,40.156075
6769,6836,63.410843
6769,6875,11.307091
6769,6898,76.125724
6769,6899,11.212896
6769,6903,37.875071
6769,6909,60.802013
6769,6925,32.802526
6769,6927,6.202188
6769,6928,0.687712
6769,6946,6.355837
6769,6947,66.015352
6769,6950,63.344437
6769,6957,64.963146
6769,6972,6.864498
6769,6973,69.196266
6769,6987,20.853205
6769,6988,32.084743
6769,6989,60.830171
6769,6990,23.912509739385545
6769,6991,0.7093
6769,6992,67.894474
6769,7011,77.296438
6769,7014,2.760879
6769,7038,37.27782
6769,7043,75.014651
6769,7052,83.596731
6769,7061,39.301155
6769,7065,5.821861
6769,7087,74.448933
6769,7095,6.257647
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,93.453745
6769,7311,36.506553
6769,7334,23.522723
6769,7341,22.58734
6769,7346,39.301155
6769,7348,11.118669427808182
6769,7358,30.567421
6769,7360,88.897617
6769,7361,32.941728
6769,7363,74.667183
6769,7368,14.58185570900477
6769,7374,36.348256
6769,7379,36.052709
6769,7380,7.363886
6769,7381,20.589550086686913
6769,7382,16.608798
6769,7395,27.657872
6782,6092,36.570951
6782,6093,2.053719
6782,6231,40.761556
6782,6287,36.514745
6782,6373,11.033344
6782,6379,30.312541
6782,6388,35.092793
6782,6389,30.203056
6782,6407,55.450459
6782,6408,24.805994
6782,6411,43.375528
6782,6418,34.001081
6782,6428,31.750453
6782,6434,60.224528
6782,6436,37.918043
6782,6437,0.938393
6782,6452,29.631212
6782,6454,16.137694
6782,6480,39.664185
6782,6482,39.671177
6782,6492,33.184978
6782,6517,28.651148
6782,6524,28.348851
6782,6525,40.378966
6782,6565,27.110583
6782,6574,36.554511
6782,6585,29.722543
6782,6588,32.312178
6782,6590,29.137533
6782,6597,25.758173
6782,6598,32.128253
6782,6599,41.506095
6782,6629,20.77621
6782,6634,32.337947
6782,6643,28.388475
6782,6644,37.790012
6782,6649,31.924391
6782,6692,34.90474
6782,6725,38.136854
6782,6769,34.504839
6782,6782,0.035257
6782,6783,35.446237
6782,6794,50.452177
6782,6797,30.621983
6782,6804,35.561705
6782,6811,33.623934
6782,6831,40.649915
6782,6832,39.730818
6782,6833,43.507966
6782,6835,18.986417
6782,6836,41.5516
6782,6875,39.802103
6782,6898,39.692076
6782,6899,40.761556
6782,6903,7.301902
6782,6909,46.082404
6782,6925,16.689421
6782,6927,34.765119
6782,6928,29.205981
6782,6946,37.962176
6782,6947,59.569529
6782,6950,39.97654
6782,6957,33.208261
6782,6972,35.641335
6782,6973,43.628503
6782,6987,21.10546
6782,6988,1.399569
6782,6989,34.709003
6782,6990,28.645439
6782,6991,26.648016
6782,6992,42.132764
6782,7011,59.859314
6782,7014,29.687306
6782,7038,2.053719
6782,7043,50.108328
6782,7052,49.755986
6782,7061,8.878814
6782,7065,38.734926
6782,7087,11.891465
6782,7095,34.678927
6782,7103,28.151079
6782,7105,28.151079
6782,7121,39.78527
6782,7311,11.631085
6782,7334,21.740845
6782,7341,30.296051
6782,7346,8.878814
6782,7348,40.723764
6782,7358,11.129424
6782,7360,34.697309
6782,7361,11.25037
6782,7363,49.353211
6782,7368,36.187181
6782,7374,36.514745
6782,7379,3.232074
6782,7380,37.012571
6782,7381,28.113036
6782,7382,20.209956
6782,7395,23.062898
6783,6092,6.172679
6783,6093,37.059567
6783,6231,5.902606
6783,6287,34.503604
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.071093
6783,6389,19.884207
6783,6407,59.629734
6783,6408,56.458601
6783,6411,67.868159
6783,6418,24.621153
6783,6428,9.964819
6783,6434,59.67725
6783,6436,1.689244
6783,6437,34.645966
6783,6452,30.567022
6783,6454,17.900389
6783,6480,66.057716
6783,6482,64.058109
6783,6492,72.387241
6783,6517,5.084666
6783,6524,7.426582
6783,6525,65.317332
6783,6565,23.973172
6783,6574,2.715796
6783,6585,6.664238
6783,6588,5.488219
6783,6590,29.839146
6783,6597,20.737180145638096
6783,6598,60.933708
6783,6599,67.67843
6783,6629,17.175283
6783,6634,30.308058
6783,6643,32.707127
6783,6644,1.336414
6783,6649,58.73946
6783,6692,49.430556
6783,6725,1.380877
6783,6769,6.393298
6783,6782,35.46027
6783,6783,0.020406
6783,6794,60.724849
6783,6797,7.631706
6783,6804,12.002755
6783,6811,65.131114
6783,6831,65.353047
6783,6832,64.708786
6783,6833,65.097066
6783,6835,40.41247
6783,6836,64.442112
6783,6875,6.362009
6783,6898,77.106648
6783,6899,5.902606
6783,6903,31.711628
6783,6909,65.198085
6783,6925,28.62126844531473
6783,6927,1.431583
6783,6928,6.499816
6783,6946,1.560153
6783,6947,61.700437
6783,6950,65.918451
6783,6957,7.798852
6783,6972,1.201204
6783,6973,67.882081
6783,6987,17.277033
6783,6988,38.276568
6783,6989,64.406471
6783,6990,32.327269
6783,6991,6.434758
6783,6992,67.124629
6783,7011,59.125711
6783,7014,7.503198
6783,7038,37.059567
6783,7043,57.939193
6783,7052,77.533047
6783,7061,32.905355
6783,7065,7.264305
6783,7087,47.908408
6783,7095,1.831006
6783,7103,19.200637
6783,7105,19.200637
6783,7121,101.738861
6783,7311,27.324745
6783,7334,17.269037
6783,7341,32.161309
6783,7346,33.71391494795009
6783,7348,6.15228
6783,7358,26.629488545078942
6783,7360,67.421557
6783,7361,28.620054803552318
6783,7363,71.859049
6783,7368,19.217791
6783,7374,34.503604
6783,7379,40.145765
6783,7380,2.064062
6783,7381,19.733274
6783,7382,21.164105410831795
6783,7395,25.51486860225277
6797,6092,1.966042
6797,6093,38.235688
6797,6231,12.705827
6797,6287,54.683851
6797,6373,33.407473
6797,6379,7.666239
6797,6388,11.764880752192566
6797,6389,20.91896
6797,6407,67.401197
6797,6408,62.925199
6797,6411,64.717686
6797,6418,23.042979
6797,6428,3.848877
6797,6434,65.227631
6797,6436,7.142841
6797,6437,29.479263
6797,6452,23.6265994284936
6797,6454,12.608467
6797,6480,64.549562
6797,6482,59.02122
6797,6492,65.03887
6797,6517,1.53244
6797,6524,1.806493
6797,6525,65.835233
6797,6565,24.736313
6797,6574,7.870012
6797,6585,1.795462
6797,6588,2.154724
6797,6590,26.389407
6797,6597,16.338978
6797,6598,61.615345
6797,6599,72.619685
6797,6629,20.127055914217024
6797,6634,30.573691
6797,6643,22.152939
6797,6644,6.854933
6797,6649,64.191244
6797,6692,50.3352
6797,6725,7.2995
6797,6769,2.749354
6797,6782,30.106027
6797,6783,7.725989
6797,6794,63.655506
6797,6797,0.0498
6797,6804,9.340232764499854
6797,6811,65.485482
6797,6831,59.873329
6797,6832,59.673899
6797,6833,59.840559
6797,6835,40.688365
6797,6836,64.217119
6797,6875,13.751404
6797,6898,87.110501
6797,6899,12.705827
6797,6903,32.717167
6797,6909,65.220622
6797,6925,32.86751
6797,6927,7.075849
6797,6928,1.555478
6797,6946,7.048879
6797,6947,62.969556
6797,6950,60.191107
6797,6957,2.654392
6797,6972,22.534081
6797,6973,70.169876
6797,6987,16.079667
6797,6988,29.488040881923023
6797,6989,58.870198
6797,6990,25.643312128365437
6797,6991,1.877828
6797,6992,69.438107
6797,7011,68.241072
6797,7014,8.559049
6797,7038,38.235688
6797,7043,66.017523
6797,7052,68.16194
6797,7061,37.033767
6797,7065,87.868882
6797,7087,42.658903
6797,7095,7.918028
6797,7103,12.927444
6797,7105,12.927444
6797,7121,138.101224
6797,7311,125.468592
6797,7334,26.511216
6797,7341,27.342398
6797,7346,37.033767
6797,7348,1.63137
6797,7358,112.270359
6797,7360,125.550042
6797,7361,79.936807
6797,7363,70.365482
6797,7368,15.6773
6797,7374,54.683851
6797,7379,37.1923
6797,7380,8.932837
6797,7381,24.254553
6797,7382,19.702074
6797,7395,23.76890843603129
6804,6092,8.916238
6804,6093,42.508464
6804,6231,11.936931
6804,6287,45.695429
6804,6373,34.287945
6804,6379,14.754967
6804,6388,14.986091
6804,6389,27.123292
6804,6407,67.671045
6804,6408,55.97595
6804,6411,74.637614
6804,6418,29.755543
6804,6428,8.684821
6804,6434,62.548971
6804,6436,10.178917
6804,6437,37.269643
6804,6452,32.790238
6804,6454,19.583849
6804,6480,65.806351
6804,6482,63.229119
6804,6492,73.016216
6804,6517,8.568846
6804,6524,8.883109
6804,6525,62.936441
6804,6565,28.563942
6804,6574,12.20086
6804,6585,8.777994
6804,6588,9.02571
6804,6590,32.255616
6804,6597,25.94424
6804,6598,60.022578
6804,6599,73.555345
6804,6629,22.608993
6804,6634,27.792468
6804,6643,35.622565
6804,6644,11.715647
6804,6649,60.443133
6804,6692,50.61236
6804,6725,11.430621
6804,6769,9.021826177459376
6804,6782,35.553719
6804,6783,12.032277
6804,6794,62.665258
6804,6797,9.340232764499854
6804,6804,0.073955
6804,6811,65.177685
6804,6831,64.104498
6804,6832,65.588696
6804,6833,64.14073
6804,6835,44.725067
6804,6836,65.664826
6804,6875,19.586402
6804,6898,73.608937
6804,6899,11.936931
6804,6903,45.067173
6804,6909,66.239014
6804,6925,32.854867
6804,6927,14.481553499539993
6804,6928,8.598575
6804,6946,14.83585
6804,6947,66.412752
6804,6950,63.353713
6804,6957,9.295112635232886
6804,6972,9.907367
6804,6973,64.518365
6804,6987,23.884826
6804,6988,38.138232
6804,6989,63.399204
6804,6990,33.150588
6804,6991,6.352779
6804,6992,66.761413
6804,7011,68.580293
6804,7014,9.380234371975204
6804,7038,42.508464
6804,7043,62.452979
6804,7052,78.258092
6804,7061,45.299892
6804,7065,7.575142
6804,7087,48.653335
6804,7095,14.48629
6804,7103,29.943612
6804,7105,29.943612
6804,7121,103.228687
6804,7311,52.946109
6804,7334,26.410074
6804,7341,32.486515
6804,7346,45.299892
6804,7348,8.829748
6804,7358,33.266775
6804,7360,68.131622
6804,7361,33.323911
6804,7363,82.6437
6804,7368,18.850677
6804,7374,45.695429
6804,7379,39.667434
6804,7380,19.058733
6804,7381,25.028707
6804,7382,23.955745
6804,7395,31.49441
6831,6092,62.922081
6831,6093,44.370512
6831,6231,69.308347
6831,6287,55.953442
6831,6373,36.03261
6831,6379,64.323389
6831,6388,68.430322
6831,6389,53.940787
6831,6407,20.37233
6831,6408,20.611884
6831,6411,1.923727
6831,6418,60.375452
6831,6428,60.300568
6831,6434,20.523446
6831,6436,61.428232
6831,6437,39.607409
6831,6452,69.706179
6831,6454,58.38639
6831,6480,1.238442
6831,6482,1.242026
6831,6492,9.203219813045633
6831,6517,57.973274
6831,6524,64.326456
6831,6525,1.984286
6831,6565,52.550148
6831,6574,66.825697
6831,6585,58.519794
6831,6588,61.838826
6831,6590,68.757807
6831,6597,46.930089
6831,6598,11.400586
6831,6599,20.466129
6831,6629,45.691594
6831,6634,57.232487
6831,6643,68.725154
6831,6644,60.752255
6831,6649,11.973982
6831,6692,74.10615
6831,6725,60.388027
6831,6769,64.063069
6831,6782,40.400697
6831,6783,66.592831
6831,6794,20.601948
6831,6797,60.106961
6831,6804,64.4406
6831,6811,8.531794
6831,6831,0.079661
6831,6832,1.112806
6831,6833,0.552835
6831,6835,26.105053
6831,6836,1.086652
6831,6875,67.974736
6831,6898,1.19543
6831,6899,69.308347
6831,6903,46.043939
6831,6909,2.166649
6831,6925,36.058781
6831,6927,62.373652
6831,6928,58.050232
6831,6946,64.970623
6831,6947,18.77902
6831,6950,1.160323
6831,6957,59.325139
6831,6972,71.681057
6831,6973,1.891349
6831,6987,48.04997
6831,6988,43.645555
6831,6989,11.359383
6831,6990,72.167607
6831,6991,59.425279
6831,6992,1.472705
6831,7011,19.335005
6831,7014,59.69183
6831,7038,44.370512
6831,7043,20.308359
6831,7052,10.520414
6831,7061,46.655295
6831,7065,62.817842
6831,7087,50.554907
6831,7095,63.446176
6831,7103,55.979953
6831,7105,55.979953
6831,7121,1.06661
6831,7311,75.333186
6831,7334,53.54029
6831,7341,69.832749
6831,7346,46.655295
6831,7348,58.076025
6831,7358,36.192994
6831,7360,13.156627
6831,7361,36.35438
6831,7363,9.716074
6831,7368,69.408251
6831,7374,55.953442
6831,7379,45.001963
6831,7380,64.980138
6831,7381,49.12138
6831,7382,62.987624
6831,7395,42.97826
6832,6092,62.00751
6832,6093,40.990842
6832,6231,69.867807
6832,6287,54.981122
6832,6373,35.17405
6832,6379,63.452422
6832,6388,67.706996
6832,6389,67.152845
6832,6407,19.623126
6832,6408,21.051765729892786
6832,6411,0.979746
6832,6418,92.316741
6832,6428,59.499031
6832,6434,19.839455
6832,6436,60.80796
6832,6437,42.137179
6832,6452,73.159852
6832,6454,54.220128
6832,6480,0.550366
6832,6482,0.238216
6832,6492,8.815825
6832,6517,57.20745
6832,6524,63.233062
6832,6525,1.175258
6832,6565,57.238617
6832,6574,66.212615
6832,6585,63.157581
6832,6588,61.006988
6832,6590,71.175628
6832,6597,46.298165
6832,6598,8.91885
6832,6599,21.302033
6832,6629,46.072744
6832,6634,56.611511
6832,6643,67.781147
6832,6644,59.58099
6832,6649,11.306685
6832,6692,71.807011
6832,6725,59.776894
6832,6769,63.232483
6832,6782,39.774746
6832,6783,64.752863
6832,6794,19.798964
6832,6797,59.732937
6832,6804,65.582064
6832,6811,12.256721
6832,6831,1.021296
6832,6832,0.044296
6832,6833,0.984113
6832,6835,26.006344347314336
6832,6836,0.471562
6832,6875,66.90609
6832,6898,0.507844
6832,6899,69.867807
6832,6903,49.716661
6832,6909,1.339608
6832,6925,35.304939
6832,6927,64.32062
6832,6928,57.215574
6832,6946,
6832,6947,19.526968
6832,6950,0.355897
6832,6957,58.242831
6832,6972,69.453624
6832,6973,1.252641
6832,6987,
6832,6988,41.559613
6832,6989,8.887803
6832,6990,67.785003
6832,6991,63.861224
6832,6992,1.182137
6832,7011,19.025728
6832,7014,58.707061
6832,7038,40.990842
6832,7043,19.471997
6832,7052,10.019923
6832,7061,49.307826
6832,7065,61.932166
6832,7087,52.948775
6832,7095,62.957418
6832,7103,61.94796
6832,7105,61.94796
6832,7121,0.445037
6832,7311,65.581087
6832,7334,54.087156
6832,7341,69.623098
6832,7346,49.307826
6832,7358,54.951613
6832,7360,12.23619
6832,7361,54.980692
6832,7363,8.870851
6832,7368,68.372735
6832,7374,54.981122
6832,7379,42.840051
6832,7380,63.818397
6832,7381,48.332358
6832,7382,64.085966
6832,7395,42.175974
6875,6092,11.867687
6875,6093,42.918356
6875,6231,11.056277063206679
6875,6287,41.42135
6875,6373,33.612842
6875,6379,26.234889
6875,6388,38.771174
6875,6389,24.92361
6875,6407,66.287913
6875,6408,66.960227
6875,6411,73.575636
6875,6418,28.315795
6875,6428,14.425714
6875,6434,65.416026
6875,6436,7.120765
6875,6437,42.972181
6875,6452,36.896408
6875,6454,22.506667
6875,6480,67.12678
6875,6482,67.483957
6875,6492,72.000388
6875,6517,11.007188
6875,6524,23.680335
6875,6525,67.467489
6875,6565,42.887344
6875,6574,12.022289322253785
6875,6585,11.51892
6875,6588,11.806426
6875,6590,36.082216
6875,6597,24.857996629463777
6875,6598,68.098052
6875,6599,67.869461
6875,6629,22.60215722331753
6875,6634,34.91553
6875,6643,36.742187
6875,6644,6.245045
6875,6649,69.536941
6875,6692,55.227954
6875,6725,6.085375
6875,6769,11.233247
6875,6782,39.797995
6875,6783,6.334639
6875,6794,66.859407
6875,6797,13.700577
6875,6804,19.50731
6875,6811,74.0805
6875,6831,67.590041
6875,6832,66.836087
6875,6833,67.638134
6875,6835,50.202008
6875,6836,66.869973
6875,6875,0.124744
6875,6898,76.88706
6875,6899,11.059612262143064
6875,6903,40.329163
6875,6909,73.957505
6875,6925,33.524726
6875,6927,5.849411
6875,6928,11.316714
6875,6946,
6875,6947,74.859198
6875,6950,66.819714
6875,6957,12.716438
6875,6972,6.120185
6875,6973,72.515344
6875,6987,24.848340585653276
6875,6988,37.591636
6875,6989,68.112422
6875,6990,41.803152
6875,6991,11.021614
6875,6992,68.763725
6875,7011,65.54811
6875,7014,13.638182
6875,7038,42.918356
6875,7043,65.613491
6875,7052,80.866282
6875,7061,41.847778
6875,7065,5.585299
6875,7087,47.907357
6875,7095,6.426985
6875,7103,29.886814
6875,7105,29.886814
6875,7121,102.804382
6875,7311,34.647288
6875,7334,24.602469347188517
6875,7341,37.019603
6875,7346,41.847778
6875,7358,34.19997
6875,7360,86.794651
6875,7361,34.380505
6875,7363,74.472169
6875,7368,25.180861
6875,7374,41.42135
6875,7379,41.934019
6875,7380,5.90953
6875,7381,24.858432560484424
6875,7382,23.905169
6875,7395,31.186913
6898,6092,69.336292
6898,6093,43.498274
6898,6231,77.826275
6898,6287,57.294597
6898,6373,47.89424
6898,6379,79.316711
6898,6388,76.472843
6898,6389,59.107796
6898,6407,19.911799
6898,6408,18.817784
6898,6411,37.951842
6898,6418,65.080405
6898,6428,67.535557
6898,6434,20.134094
6898,6436,68.801738
6898,6437,39.037815
6898,6452,74.809251
6898,6454,64.882998
6898,6480,0.636059
6898,6482,0.419276
6898,6492,27.249606
6898,6517,70.17025
6898,6524,83.603278
6898,6525,1.420874
6898,6565,57.919792
6898,6574,79.917036
6898,6585,70.313537
6898,6588,82.254235
6898,6590,76.770721
6898,6597,54.279571
6898,6598,9.117068
6898,6599,19.877859
6898,6629,51.250138
6898,6634,70.459704
6898,6643,77.120353
6898,6644,67.864814
6898,6649,29.843167
6898,6692,94.284945
6898,6725,68.731112
6898,6769,76.276422
6898,6782,42.942814
6898,6783,77.168345
6898,6794,19.982942
6898,6797,87.475552
6898,6804,73.638822
6898,6811,28.976726
6898,6831,1.260617
6898,6832,0.438299
6898,6833,1.210023
6898,6835,37.823527
6898,6836,0.52429
6898,6875,77.016532
6898,6898,0.10693
6898,6899,77.826275
6898,6903,46.154892
6898,6909,1.501245
6898,6925,47.970456
6898,6927,73.16106
6898,6928,70.156528
6898,6946,70.112234
6898,6947,18.767147
6898,6950,0.470872
6898,6957,68.964941
6898,6972,78.989785
6898,6973,1.567513
6898,6987,51.732442
6898,6988,65.99449
6898,6989,10.648623
6898,6990,79.274344
6898,6991,66.694358
6898,6992,1.120965
6898,7011,19.657852
6898,7014,69.545114
6898,7038,43.498274
6898,7043,19.654377
6898,7052,9.816066
6898,7061,45.635011
6898,7065,75.257281
6898,7087,49.762238
6898,7095,69.689955
6898,7103,59.507686
6898,7105,59.507686
6898,7121,0.47425
6898,7311,65.83197
6898,7334,59.06359
6898,7341,81.695656
6898,7346,45.635011
6898,7348,65.441813
6898,7358,67.546823
6898,7360,79.586507
6898,7361,58.795597
6898,7363,45.673639
6898,7368,76.90865
6898,7374,57.294597
6898,7379,65.886679
6898,7380,73.206305
6898,7381,57.818718
6898,7382,69.323997
6898,7395,51.945005
6899,6092,10.858191
6899,6093,40.392782
6899,6231,0.110831
6899,6287,38.233365
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.253247
6899,6407,65.309224
6899,6408,61.018384
6899,6411,72.608087
6899,6418,27.551837
6899,6428,13.481211
6899,6434,66.024229
6899,6436,7.065827
6899,6437,39.36598
6899,6452,33.871657
6899,6454,22.531146
6899,6480,68.823425
6899,6482,68.279581
6899,6492,71.95988
6899,6517,12.650549
6899,6524,11.505477
6899,6525,74.30156
6899,6565,25.853648
6899,6574,74.358743
6899,6585,11.767493
6899,6588,10.797821
6899,6590,33.459543
6899,6597,19.526973
6899,6598,66.569879
6899,6599,67.683991
6899,6629,18.837904
6899,6634,32.066847
6899,6643,39.021185
6899,6644,6.763747
6899,6649,69.379431
6899,6692,53.562096
6899,6725,6.730913
6899,6769,11.165755
6899,6782,40.550791
6899,6783,5.855205
6899,6794,65.124138
6899,6797,12.709773
6899,6804,11.879783
6899,6811,71.391351
6899,6831,69.186672
6899,6832,69.898165
6899,6833,69.01712
6899,6835,37.39106499996612
6899,6836,68.53535
6899,6875,11.059612262143064
6899,6898,77.645276
6899,6899,0.110831
6899,6903,37.458418
6899,6909,67.929463
6899,6925,32.614722
6899,6927,6.759538
6899,6928,12.679458
6899,6946,6.347544
6899,6947,63.263137
6899,6950,69.145314
6899,6957,12.915324
6899,6972,5.828508
6899,6973,70.218842
6899,6987,20.495068
6899,6988,37.264404
6899,6989,71.539224
6899,6990,39.04699
6899,6991,10.799075
6899,6992,69.616799
6899,7011,66.012779
6899,7014,15.159473682587752
6899,7038,40.392782
6899,7043,65.670179
6899,7052,79.199761
6899,7061,38.865474
6899,7065,11.963742
6899,7087,50.454373
6899,7095,6.853903
6899,7103,18.353366
6899,7105,18.353366
6899,7121,106.747193
6899,7311,30.22648
6899,7334,18.832327
6899,7341,36.646071
6899,7346,38.865474
6899,7348,11.202938
6899,7358,32.817827
6899,7360,88.994104
6899,7361,32.775813
6899,7363,70.768625
6899,7368,21.610862
6899,7374,38.233365
6899,7379,41.524239
6899,7380,6.830438
6899,7381,19.819551
6899,7382,27.771005
6899,7395,26.870511
6927,6092,6.161951
6927,6093,36.956315
6927,6231,6.759904
6927,6287,35.641465
6927,6373,35.830407
6927,6379,11.963214
6927,6388,21.121404
6927,6389,21.395811
6927,6407,57.261699
6927,6408,57.529861
6927,6411,67.495367
6927,6418,23.731139
6927,6428,8.200103
6927,6434,55.252248
6927,6436,1.295735
6927,6437,34.13503
6927,6452,30.406576
6927,6454,19.016323
6927,6480,63.106422
6927,6482,65.673104
6927,6492,54.465154
6927,6517,5.874014
6927,6524,5.562733
6927,6525,65.762162
6927,6565,19.406909
6927,6574,1.532644
6927,6585,6.108386
6927,6588,8.492811
6927,6590,33.139982
6927,6597,16.838648
6927,6598,54.296781
6927,6599,65.281998
6927,6629,16.017584
6927,6634,27.762023
6927,6643,33.109411
6927,6644,0.66199
6927,6649,56.372781
6927,6692,49.241767
6927,6725,1.032898
6927,6769,6.439105
6927,6782,34.74705
6927,6783,1.572465
6927,6794,55.271023
6927,6797,7.075352
