source_id,target_id,rtt
6644,7038,41.899004
6644,7043,57.687947
6644,7052,68.706318
6644,7061,39.130499
6644,7065,6.055396
6644,7087,49.819672
6644,7095,1.189175
6644,7103,18.979551
6644,7105,18.979551
6644,7121,96.188541
6644,7311,27.661421
6644,7334,16.871422
6644,7341,32.143315
6644,7346,39.130499
6644,7348,5.599636
6644,7358,26.567873132549618
6644,7360,61.090007
6644,7361,26.558288850738485
6644,7363,67.846856
6644,7368,20.062854
6644,7374,34.444079
6644,7379,40.173818
6644,7380,1.971538
6644,7381,17.312991
6644,7382,23.155838055996366
6644,7395,24.062906
6649,6092,54.157377
6649,6093,30.89155
6649,6231,69.59348
6649,6287,59.184152
6649,6373,41.077856
6649,6379,70.510823
6649,6388,68.003045
6649,6389,57.182454
6649,6407,26.499795293766013
6649,6408,10.157152
6649,6411,9.442172
6649,6418,57.840624
6649,6428,57.819016
6649,6434,38.629579
6649,6436,63.237287
6649,6437,31.0775
6649,6452,63.431926
6649,6454,49.324919
6649,6480,11.033425
6649,6482,8.882162
6649,6492,1.973246
6649,6517,54.920335
6649,6524,63.68334
6649,6525,10.895679
6649,6565,52.661515
6649,6574,59.477244
6649,6585,52.994188
6649,6588,60.341198
6649,6590,60.402848
6649,6597,53.630255
6649,6598,0.659382
6649,6599,9.877111
6649,6629,48.161684
6649,6634,58.311158
6649,6643,61.034669
6649,6644,64.870164
6649,6649,0.103993
6649,6692,63.6668
6649,6725,66.340678
6649,6769,61.023824
6649,6782,31.90064
6649,6783,58.837771
6649,6794,27.823512
6649,6797,62.1557
6649,6804,60.404742
6649,6811,0.587424
6649,6831,11.981442
6649,6832,11.233853
6649,6833,9.94372
6649,6835,35.202252
6649,6836,10.80154
6649,6875,71.130715
6649,6898,29.792987
6649,6899,69.59348
6649,6903,36.819792
6649,6909,8.480452
6649,6925,41.261584
6649,6927,56.412436
6649,6928,59.759455
6649,6946,63.121209
6649,6947,24.484935008692673
6649,6950,10.6304
6649,6957,62.084515
6649,6972,65.653549
6649,6973,9.622408
6649,6987,53.466055
6649,6988,33.154398
6649,6989,0.896082
6649,6990,65.051313
6649,6991,52.748696
6649,6992,7.823244
6649,7011,31.28367
6649,7014,57.012502
6649,7038,30.89155
6649,7043,31.992692
6649,7052,21.489814
6649,7061,36.801129
6649,7065,64.082764
6649,7087,43.9408
6649,7095,60.005963
6649,7103,56.912058
6649,7105,56.912058
6649,7121,11.219776
6649,7311,41.381315
6649,7334,57.159947
6649,7341,64.938054
6649,7346,36.801129
6649,7348,58.153974
6649,7358,40.406768
6649,7360,9.004550450795534
6649,7361,40.524514
6649,7363,17.234309
6649,7368,64.205473
6649,7374,59.184152
6649,7379,32.569938
6649,7380,70.467819
6649,7381,53.371735
6649,7382,48.045493
6649,7395,49.092317
6725,6092,7.335509
6725,6093,39.774016
6725,6231,6.78338
6725,6287,34.002779
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.661366
6725,6389,19.053899
6725,6407,58.037999
6725,6408,60.561489
6725,6411,70.987557
6725,6418,41.28797
6725,6428,9.403898
6725,6434,57.041421
6725,6436,1.44133
6725,6437,37.045288
6725,6452,32.783905
6725,6454,30.711567
6725,6480,59.596872
6725,6482,59.427297
6725,6492,61.744228
6725,6517,5.940585
6725,6524,7.207561
6725,6525,60.04664
6725,6565,26.855994
6725,6574,1.6866
6725,6585,6.356826
6725,6588,7.930675
6725,6590,32.701327
6725,6597,17.411045
6725,6598,66.062677
6725,6599,61.017298
6725,6629,16.497516
6725,6634,27.89659
6725,6643,32.599986
6725,6644,0.567069
6725,6649,66.298538
6725,6692,50.459677
6725,6725,0.061175
6725,6769,6.038644
6725,6782,38.116777
6725,6783,1.43553
6725,6794,
6725,6797,7.328295
6725,6804,11.784225
6725,6811,60.542698
6725,6831,60.323208
6725,6832,59.895046
6725,6833,60.339685
6725,6835,37.17591088882225
6725,6836,59.448899
6725,6875,6.10916
6725,6898,68.455832
6725,6899,6.78338
6725,6903,42.852128
6725,6909,61.316837
6725,6925,26.618347371432773
6725,6927,1.086874
6725,6928,6.253689
6725,6946,
6725,6947,56.275344
6725,6950,60.659779
6725,6957,8.209327
6725,6972,0.88789
6725,6973,64.547965
6725,6987,
6725,6988,36.920734
6725,6989,61.325333
6725,6990,33.41402
6725,6991,5.586099
6725,6992,60.451779
6725,7011,59.76971
6725,7014,7.060467
6725,7038,39.774016
6725,7043,57.444909
6725,7052,72.633015
6725,7061,44.002266
6725,7065,6.13191
6725,7087,46.388875
6725,7095,1.082651
6725,7103,16.201573
6725,7105,16.201573
6725,7121,94.619918
6725,7311,27.430459
6725,7334,16.347611
6725,7341,33.411447
6725,7346,44.002266
6725,7358,26.626623201077653
6725,7360,63.282683
6725,7361,26.617137146450748
6725,7363,67.986815
6725,7368,19.545799
6725,7374,34.002779
6725,7379,37.728079
6725,7380,1.829535
6725,7381,16.632805
6725,7382,23.17595352988875
6725,7395,25.046401
6769,6092,2.108148
6769,6093,37.268591
6769,6231,11.185819
6769,6287,36.476809
6769,6373,32.832487
6769,6379,12.622684444310847
6769,6388,11.448341
6769,6389,22.448464
6769,6407,75.937145
6769,6408,89.076745
6769,6411,68.403725
6769,6418,36.305929
6769,6428,2.993509
6769,6434,80.139892
6769,6436,6.460954
6769,6437,32.382447
6769,6452,25.89648479455214
6769,6454,15.050902
6769,6480,64.17168
6769,6482,64.126506
6769,6492,69.381668
6769,6517,0.636246
6769,6524,0.857638
6769,6525,64.269557
6769,6565,23.278412
6769,6574,6.698123
6769,6585,0.82166
6769,6588,5.331128
6769,6590,26.05343
6769,6597,21.020698
6769,6598,68.707404
6769,6599,75.375426
6769,6629,21.867602
6769,6634,27.823624
6769,6643,23.91174392017448
6769,6644,5.718938
6769,6649,61.094084
6769,6692,47.08292
6769,6725,6.041796
6769,6769,0.094782
6769,6782,34.514827
6769,6783,6.375825
6769,6794,64.628204
6769,6797,2.777787
6769,6804,9.021826177459376
6769,6811,68.644529
6769,6831,64.62297
6769,6832,63.982565
6769,6833,65.050759
6769,6835,40.088342
6769,6836,64.368656
6769,6875,11.244709
6769,6898,77.033582
6769,6899,11.185819
6769,6903,37.829189
6769,6909,66.522661
6769,6925,32.819261
6769,6927,6.182667
6769,6928,0.704417
6769,6946,6.416338
6769,6947,65.949681
6769,6950,64.447264
6769,6957,64.951849
6769,6972,6.458387
6769,6973,71.866748
6769,6987,20.827801
6769,6988,32.04397
6769,6989,60.805422
6769,6990,25.912509739385545
6769,6991,0.669576
6769,6992,68.998268
6769,7011,77.24217
6769,7014,2.728685
6769,7038,37.268591
6769,7043,75.694404
6769,7052,83.573954
6769,7061,39.274061
6769,7065,5.79756
6769,7087,77.06471
6769,7095,6.260268
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.492292
6769,7311,36.428033
6769,7334,23.574827
6769,7341,23.912842448859685
6769,7346,39.274061
6769,7348,11.118669427808182
6769,7358,32.685404
6769,7360,70.313267
6769,7361,32.961675
6769,7363,75.509914
6769,7368,14.58185570900477
6769,7374,36.476809
6769,7379,36.053787
6769,7380,7.299317
6769,7381,20.589550086686913
6769,7382,16.604081
6769,7395,27.548517
6782,6092,36.539074
6782,6093,2.039864
6782,6231,41.0709
6782,6287,36.471908
6782,6373,11.063609
6782,6379,33.005396
6782,6388,35.100992
6782,6389,30.212134
6782,6407,55.776234
6782,6408,24.774667
6782,6411,43.387916
6782,6418,33.980252
6782,6428,31.730548
6782,6434,60.197212
6782,6436,37.75456
6782,6437,0.906213
6782,6452,29.955853
6782,6454,16.078405
6782,6480,39.665729
6782,6482,39.677181
6782,6492,33.819234
6782,6517,33.805375
6782,6524,32.94433
6782,6525,40.365965
6782,6565,27.14441
6782,6574,36.472618
6782,6585,32.243604
6782,6588,32.29088
6782,6590,29.338843
6782,6597,25.771328
6782,6598,32.067954
6782,6599,41.555412
6782,6629,20.794087
6782,6634,32.335591
6782,6643,28.886384
6782,6644,37.759028
6782,6649,31.874064
6782,6692,34.904562
6782,6725,38.109516
6782,6769,34.523136
6782,6782,0.044984
6782,6783,35.48334
6782,6794,50.345389
6782,6797,30.585476
6782,6804,35.587328
6782,6811,33.551431
6782,6831,40.654057
6782,6832,39.686338
6782,6833,43.675896
6782,6835,18.948388
6782,6836,41.471092
6782,6875,39.855085
6782,6898,39.637937
6782,6899,41.0709
6782,6903,7.265302
6782,6909,44.285603
6782,6925,16.668257
6782,6927,34.741597
6782,6928,31.889937
6782,6946,37.518004
6782,6947,59.63649
6782,6950,40.054861
6782,6957,33.152332
6782,6972,35.762856
6782,6973,43.601035
6782,6987,21.148361
6782,6988,1.42071
6782,6989,34.693506
6782,6990,29.338433
6782,6991,32.027676
6782,6992,42.112627
6782,7011,59.885177
6782,7014,29.728425
6782,7038,2.039864
6782,7043,50.148399
6782,7052,49.675212
6782,7061,9.093679
6782,7065,38.538133
6782,7087,11.942783
6782,7095,37.384812
6782,7103,28.162174
6782,7105,28.162174
6782,7121,39.78786
6782,7311,11.575302
6782,7334,21.703013
6782,7341,30.278589
6782,7346,9.093679
6782,7348,40.685096
6782,7358,11.072296
6782,7360,34.739412
6782,7361,11.268214
6782,7363,49.008838
6782,7368,36.203223
6782,7374,36.471908
6782,7379,3.140642
6782,7380,36.879133
6782,7381,28.103355
6782,7382,20.232901
6782,7395,23.158901
6783,6092,6.155569
6783,6093,37.044368
6783,6231,5.893364
6783,6287,34.57413
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.096868
6783,6389,19.921237
6783,6407,59.656101
6783,6408,56.490203
6783,6411,74.535182
6783,6418,24.583037
6783,6428,9.959064
6783,6434,59.701515
6783,6436,1.772058
6783,6437,34.637154
6783,6452,30.617122
6783,6454,21.02581504408544
6783,6480,64.738525
6783,6482,64.057177
6783,6492,72.555129
6783,6517,5.092985
6783,6524,6.449374
6783,6525,65.383913
6783,6565,23.995166
6783,6574,2.661445
6783,6585,6.679181
6783,6588,5.450693
6783,6590,30.038688
6783,6597,20.737180145638096
6783,6598,60.939744
6783,6599,67.665399
6783,6629,17.176766
6783,6634,30.293301
6783,6643,32.671239
6783,6644,1.372321
6783,6649,58.855791
6783,6692,49.372669
6783,6725,1.394988
6783,6769,6.351569
6783,6782,35.474242
6783,6783,0.025344
6783,6794,60.748503
6783,6797,7.653996
6783,6804,11.990602
6783,6811,62.699429
6783,6831,65.345832
6783,6832,64.722513
6783,6833,65.17472
6783,6835,39.159496
6783,6836,64.433847
6783,6875,6.321807
6783,6898,77.260223
6783,6899,5.893364
6783,6903,31.689958
6783,6909,64.069687
6783,6925,28.62126844531473
6783,6927,1.498508
6783,6928,6.480879
6783,6946,1.524759
6783,6947,61.731377
6783,6950,64.62451
6783,6957,7.84376
6783,6972,1.185864
6783,6973,67.654269
6783,6987,17.918827
6783,6988,38.259453
6783,6989,68.423691
6783,6990,32.28873
6783,6991,6.449073
6783,6992,67.171867
6783,7011,59.099074
6783,7014,7.454974
6783,7038,37.044368
6783,7043,58.038488
6783,7052,77.496602
6783,7061,36.26843
6783,7065,7.04913
6783,7087,47.504796
6783,7095,1.855432
6783,7103,19.154713
6783,7105,19.154713
6783,7121,101.698929
6783,7311,27.370237
6783,7334,17.246857
6783,7341,32.149404
6783,7346,36.26843
6783,7348,6.147526
6783,7358,26.629488545078942
6783,7360,67.419603
6783,7361,28.620054803552318
6783,7363,71.882847
6783,7368,19.259453
6783,7374,34.57413
6783,7379,40.12586
6783,7380,2.059844
6783,7381,19.720166
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.914277
6797,6093,38.226865
6797,6231,12.662815
6797,6287,54.581335
6797,6373,33.40818
6797,6379,7.712797
6797,6388,11.764880752192566
6797,6389,20.927038
6797,6407,81.389915
6797,6408,62.962555
6797,6411,62.297735
6797,6418,23.059233
6797,6428,3.884154
6797,6434,78.399377
6797,6436,7.187199
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.639563
6797,6480,59.519804
6797,6482,59.038552
6797,6492,65.513228
6797,6517,1.564678
6797,6524,1.781857
6797,6525,60.792895
6797,6565,24.726435
6797,6574,7.753693
6797,6585,1.728764
6797,6588,2.077799
6797,6590,26.352205
6797,6597,16.347147
6797,6598,61.688297
6797,6599,72.580433
6797,6629,20.127055914217024
6797,6634,30.558973
6797,6643,22.186426
6797,6644,6.819455
6797,6649,64.109913
6797,6692,50.262801
6797,6725,7.314844
6797,6769,2.730903
6797,6782,30.09993
6797,6783,7.717672
6797,6794,77.904865
6797,6797,0.048824
6797,6804,9.340232764499854
6797,6811,65.500891
6797,6831,59.872423
6797,6832,69.108285
6797,6833,59.780508
6797,6835,39.369025
6797,6836,59.218323
6797,6875,13.752941
6797,6898,96.629037
6797,6899,12.662815
6797,6903,35.017611
6797,6909,60.063343
6797,6925,32.844998
6797,6927,7.093391
6797,6928,1.485492
6797,6946,6.962172
6797,6947,68.777443
6797,6950,59.18633
6797,6957,2.685828
6797,6972,7.199766
6797,6973,60.082306
6797,6987,15.989426
6797,6988,29.488040881923023
6797,6989,58.835648
6797,6990,25.643312128365437
6797,6991,1.931216
6797,6992,64.382947
6797,7011,77.394014
6797,7014,8.440667
6797,7038,38.226865
6797,7043,77.477119
6797,7052,68.171011
6797,7061,36.871614
6797,7065,87.872088
6797,7087,42.630602
6797,7095,7.893957
6797,7103,12.875756
6797,7105,12.875756
6797,7121,150.563972
6797,7311,134.351196
6797,7334,54.12518
6797,7341,27.385748
6797,7346,36.871614
6797,7348,1.668198
6797,7358,124.035766
6797,7360,111.123007
6797,7361,95.839359
6797,7363,70.402506
6797,7368,15.679251
6797,7374,54.581335
6797,7379,37.168309
6797,7380,8.903768
6797,7381,24.254772
6797,7382,35.88639
6797,7395,23.76890843603129
6804,6092,8.947197
6804,6093,42.546824
6804,6231,11.922763
6804,6287,45.702159
6804,6373,34.273231
6804,6379,14.792103
6804,6388,15.051398
6804,6389,27.065201
6804,6407,67.660384
6804,6408,55.907136
6804,6411,72.335363
6804,6418,29.823894
6804,6428,8.67499
6804,6434,62.623017
6804,6436,10.14077
6804,6437,37.307889
6804,6452,32.674873
6804,6454,21.916958
6804,6480,65.818213
6804,6482,63.230822
6804,6492,73.660333
6804,6517,8.615229
6804,6524,8.876416
6804,6525,62.964619
6804,6565,28.554011
6804,6574,12.18543
6804,6585,8.797297
6804,6588,9.030392
6804,6590,32.245181
6804,6597,25.877692
6804,6598,59.90692
6804,6599,73.598465
6804,6629,22.569584
6804,6634,27.766556
6804,6643,35.59631
6804,6644,11.708824
6804,6649,60.494869
6804,6692,50.549343
6804,6725,11.708854
6804,6769,9.021826177459376
6804,6782,35.575456
6804,6783,12.064682
6804,6794,62.818479
6804,6797,9.340232764499854
6804,6804,0.067813
6804,6811,65.050974
6804,6831,64.245511
6804,6832,65.532568
6804,6833,64.087711
6804,6835,43.448111
6804,6836,65.639661
6804,6875,19.604731
6804,6898,73.660772
6804,6899,11.922763
6804,6903,45.003718
6804,6909,66.261637
6804,6925,32.902692
6804,6927,14.481553499539993
6804,6928,8.665083
6804,6946,14.840212
6804,6947,64.921757
6804,6950,63.324995
6804,6957,9.295112635232886
6804,6972,11.58716
6804,6973,64.488759
6804,6987,23.756392
6804,6988,34.49846
6804,6989,63.401225
6804,6990,33.160837
6804,6991,6.414497
6804,6992,66.83303
6804,7011,68.613928
6804,7014,9.380234371975204
6804,7038,42.546824
6804,7043,62.491896
6804,7052,78.313366
6804,7061,45.40441
6804,7065,7.521401
6804,7087,48.623163
6804,7095,14.506195
6804,7103,29.900148
6804,7105,29.900148
6804,7121,103.280748
6804,7311,53.021467
6804,7334,29.087202
6804,7341,32.937386
6804,7346,45.40441
6804,7348,8.847396
6804,7358,33.256332
6804,7360,73.085363
6804,7361,33.312472
6804,7363,82.620265
6804,7368,18.678709
6804,7374,45.702159
6804,7379,39.677612
6804,7380,19.025112
6804,7381,25.014822
6804,7382,23.949067
6804,7395,31.459895
6831,6092,62.126188
6831,6093,44.454147
6831,6231,69.271473
6831,6287,56.007019
6831,6373,36.058024
6831,6379,64.21204
6831,6388,68.570177
6831,6389,52.753114
6831,6407,20.416087
6831,6408,20.677456
6831,6411,1.916063
6831,6418,59.132342
6831,6428,60.411055
6831,6434,20.396804
6831,6436,61.486569
6831,6437,39.528849
6831,6452,68.537342
6831,6454,58.475675
6831,6480,1.181055
6831,6482,1.12284
6831,6492,9.203219813045633
6831,6517,58.132514
6831,6524,62.041653
6831,6525,2.08772
6831,6565,50.13133
6831,6574,67.113861
6831,6585,58.514432
6831,6588,61.742658
6831,6590,68.896111
6831,6597,47.249101
6831,6598,11.262754
6831,6599,20.375735
6831,6629,45.03635
6831,6634,57.134774
6831,6643,69.86227
6831,6644,60.728161
6831,6649,12.125517
6831,6692,74.198934
6831,6725,60.334218
6831,6769,64.809788
6831,6782,40.326782
6831,6783,65.599355
6831,6794,20.535175
6831,6797,60.037428
6831,6804,64.469583
6831,6811,8.689826
6831,6831,0.104275
6831,6832,1.128152
6831,6833,0.683924
6831,6835,26.034088
6831,6836,1.208108
6831,6875,67.871436
6831,6898,1.132785
6831,6899,69.271473
6831,6903,45.895747
6831,6909,2.419163
6831,6925,36.050432
6831,6927,62.504416
6831,6928,58.050929
6831,6946,62.529426
6831,6947,18.977706
6831,6950,1.16403
6831,6957,59.346199
6831,6972,71.65933
6831,6973,2.027771
6831,6987,45.458706
6831,6988,43.982265
6831,6989,11.426042
6831,6990,71.867626
6831,6991,59.50157
6831,6992,1.742956
6831,7011,19.168047
6831,7014,59.711164
6831,7038,44.454147
6831,7043,20.345507
6831,7052,10.465638
6831,7061,46.743294
6831,7065,62.761004
6831,7087,50.614466
6831,7095,63.465407
6831,7103,53.505081
6831,7105,53.505081
6831,7121,1.171457
6831,7311,75.290913
6831,7334,53.018748
6831,7341,70.970267
6831,7346,46.743294
6831,7348,58.10778
6831,7358,36.241851
6831,7360,13.284711
6831,7361,36.55643
6831,7363,9.867149
6831,7368,70.076125
6831,7374,56.007019
6831,7379,44.974369
6831,7380,65.042865
6831,7381,49.194841
6831,7382,63.208615
6831,7395,43.020568
6832,6092,61.937732
6832,6093,40.973017
6832,6231,69.860217
6832,6287,54.944174
6832,6373,35.183267
6832,6379,63.419371
6832,6388,67.617207
6832,6389,67.154908
6832,6407,19.929738
6832,6408,21.051765729892786
6832,6411,0.951381
6832,6418,92.296142
6832,6428,59.486476
6832,6434,19.867593
6832,6436,60.790608
6832,6437,42.163401
6832,6452,73.155095
6832,6454,54.152207
6832,6480,0.478692
6832,6482,0.242992
6832,6492,9.594737
6832,6517,57.142557
6832,6524,60.942151
6832,6525,1.221394
6832,6565,57.340627
6832,6574,66.165146
6832,6585,63.153661
6832,6588,60.966955
6832,6590,71.212339
6832,6597,46.243048
6832,6598,8.913449
6832,6599,21.324277
6832,6629,44.783759
6832,6634,56.574443
6832,6643,68.859741
6832,6644,59.574121
6832,6649,11.366915
6832,6692,71.739188
6832,6725,59.802457
6832,6769,63.957597
6832,6782,39.697885
6832,6783,64.754845
6832,6794,19.6755
6832,6797,69.087356
6832,6804,65.623338
6832,6811,12.257193
6832,6831,1.069271
6832,6832,0.048617
6832,6833,0.839731
6832,6835,26.006344347314336
6832,6836,0.37676
6832,6875,66.857159
6832,6898,0.668804
6832,6899,69.860217
6832,6903,49.696234
6832,6909,1.40912
6832,6925,35.288686
6832,6927,64.348881
6832,6928,57.252191
6832,6946,
6832,6947,19.325729
6832,6950,0.352734
6832,6957,58.197476
6832,6972,69.414881
6832,6973,1.259775
6832,6987,
6832,6988,41.587204
6832,6989,8.832116
6832,6990,67.751539
6832,6991,63.915051
6832,6992,1.20402
6832,7011,18.884259
6832,7014,58.708405
6832,7038,40.973017
6832,7043,19.148627
6832,7052,10.030257
6832,7061,49.349057
6832,7065,61.926638
6832,7087,52.950696
6832,7095,62.954089
6832,7103,60.606539
6832,7105,60.606539
6832,7121,0.317184
6832,7311,65.188517
6832,7334,54.070853
6832,7341,69.623999
6832,7346,49.349057
6832,7358,54.752984
6832,7360,12.269647
6832,7361,54.981583
6832,7363,8.843435
6832,7368,76.560266
6832,7374,54.944174
6832,7379,42.763854
6832,7380,63.793837
6832,7381,48.344195
6832,7382,64.010669
6832,7395,42.140911
6875,6092,11.838656
6875,6093,42.858713
6875,6231,11.056277063206679
6875,6287,41.313027
6875,6373,33.561704
6875,6379,26.241582
6875,6388,38.754083
6875,6389,24.949479
6875,6407,66.2996
6875,6408,68.818538
6875,6411,80.150202
6875,6418,28.316451
6875,6428,14.411561
6875,6434,65.433326
6875,6436,7.087903
6875,6437,42.938389
6875,6452,36.922212
6875,6454,26.047716784205868
6875,6480,67.130707
6875,6482,67.453874
6875,6492,72.893197
6875,6517,11.014306
6875,6524,11.67861
6875,6525,67.482347
6875,6565,39.521521
6875,6574,12.022289322253785
6875,6585,11.530384
6875,6588,11.815241
6875,6590,36.266758
6875,6597,24.857996629463777
6875,6598,65.818738
6875,6599,67.890592
6875,6629,22.60215722331753
6875,6634,34.895409
6875,6643,35.017482
6875,6644,6.262841
6875,6649,71.079108
6875,6692,53.629078
6875,6725,6.040467
6875,6769,11.20156
6875,6782,39.766228
6875,6783,6.302617
6875,6794,65.845942
6875,6797,13.679046
6875,6804,19.58321
6875,6811,74.0398
6875,6831,67.806867
6875,6832,66.811206
6875,6833,67.641475
6875,6835,48.672631
6875,6836,66.876932
6875,6875,0.126026
6875,6898,76.807297
6875,6899,11.059612262143064
6875,6903,40.692558
6875,6909,72.970036
6875,6925,33.50631
6875,6927,5.828005
6875,6928,11.302294
6875,6946,
6875,6947,75.673697
6875,6950,66.865496
6875,6957,12.732643
6875,6972,6.103052
6875,6973,72.528364
6875,6987,
6875,6988,37.589945
6875,6989,68.571895
6875,6990,41.764464
6875,6991,10.98802
6875,6992,68.772402
6875,7011,65.437626
6875,7014,13.598448
6875,7038,42.858713
6875,7043,65.5824
6875,7052,80.882866
6875,7061,41.354398
6875,7065,5.583809
6875,7087,49.255297
6875,7095,6.358069
6875,7103,29.876275
6875,7105,29.876275
6875,7121,102.812043
6875,7311,34.676676
6875,7334,24.602469347188517
6875,7341,37.03462
6875,7346,41.354398
6875,7358,34.105784
6875,7360,68.096943
6875,7361,34.376649
6875,7363,74.461397
6875,7368,25.082193
6875,7374,41.313027
6875,7379,40.37007
6875,7380,5.902981
6875,7381,24.858432560484424
6875,7382,23.875653
6875,7395,31.195514
6898,6092,69.360614
6898,6093,43.719596
6898,6231,78.038613
6898,6287,57.369217
6898,6373,48.113572
6898,6379,79.376032
6898,6388,76.51866
6898,6389,59.159755
6898,6407,20.177254
6898,6408,18.954963
6898,6411,38.694527
6898,6418,65.167674
6898,6428,67.702247
6898,6434,20.191866
6898,6436,68.767469
6898,6437,39.019297
6898,6452,76.859559
6898,6454,64.635906
6898,6480,0.57921
6898,6482,0.439748
6898,6492,28.204321
6898,6517,70.17107
6898,6524,83.726418
6898,6525,1.474241
6898,6565,56.582358
6898,6574,79.725771
6898,6585,70.326934
6898,6588,82.510729
6898,6590,76.800943
6898,6597,54.159047
6898,6598,9.165419
6898,6599,19.98211
6898,6629,51.441453
6898,6634,70.277924
6898,6643,78.379831
6898,6644,67.956472
6898,6649,29.965476
6898,6692,94.310447
6898,6725,68.640782
6898,6769,81.880466
6898,6782,43.097316
6898,6783,77.101983
6898,6794,20.130715
6898,6797,96.936787
6898,6804,73.740956
6898,6811,29.252584
6898,6831,1.316864
6898,6832,0.663899
6898,6833,1.197101
6898,6835,37.830551
6898,6836,0.609148
6898,6875,76.862012
6898,6898,0.113403
6898,6899,78.038613
6898,6903,46.358503
6898,6909,1.732871
6898,6925,48.101169
6898,6927,73.189675
6898,6928,70.129906
6898,6946,68.656161
6898,6947,18.706615
6898,6950,0.50106
6898,6957,69.216715
6898,6972,79.277165
6898,6973,1.697404
6898,6987,52.036024
6898,6988,66.097969
6898,6989,10.850071
6898,6990,78.219269
6898,6991,66.681292
6898,6992,1.15631
6898,7011,19.551353
6898,7014,69.446601
6898,7038,43.719596
6898,7043,19.76443
6898,7052,9.755335
6898,7061,45.724284
6898,7065,75.08573
6898,7087,49.917941
6898,7095,69.715726
6898,7103,59.563511
6898,7105,59.563511
6898,7121,0.577311
6898,7311,65.645989
6898,7334,59.094289
6898,7341,80.582933
6898,7346,45.724284
6898,7348,65.479511
6898,7358,67.839751
6898,7360,81.959477
6898,7361,58.843565
6898,7363,45.934494
6898,7368,76.80958
6898,7374,57.369217
6898,7379,66.037125
6898,7380,73.075894
6898,7381,57.744537
6898,7382,69.280109
6898,7395,52.235678
6899,6092,10.802461
6899,6093,41.60668
6899,6231,0.172902
6899,6287,38.325591
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.275946
6899,6407,65.314803
6899,6408,62.367811
6899,6411,79.233726
6899,6418,27.659164
6899,6428,13.435182
6899,6434,65.996089
6899,6436,7.032603
6899,6437,39.350925
6899,6452,33.828262
6899,6454,22.618455
6899,6480,68.892243
6899,6482,68.366224
6899,6492,70.183173
6899,6517,12.63824
6899,6524,11.271827
6899,6525,74.380119
6899,6565,25.804858
6899,6574,74.330192
6899,6585,11.761555
6899,6588,10.866178
6899,6590,34.387526
6899,6597,19.494966
6899,6598,66.586863
6899,6599,67.692368
6899,6629,18.877464
6899,6634,32.08071
6899,6643,39.016453
6899,6644,6.576876
6899,6649,69.409766
6899,6692,53.518739
6899,6725,6.730947
6899,6769,11.171716
6899,6782,40.52861
6899,6783,5.850115
6899,6794,65.213863
6899,6797,12.626415
6899,6804,11.883136
6899,6811,71.386565
6899,6831,69.255729
6899,6832,69.863855
6899,6833,69.074468
6899,6835,37.39106499996612
6899,6836,68.58687
6899,6875,11.059612262143064
6899,6898,77.608962
6899,6899,0.172902
6899,6903,37.456873
6899,6909,67.969498
6899,6925,32.577356
6899,6927,6.766097
6899,6928,11.365284
6899,6946,6.337744
6899,6947,63.326241
6899,6950,68.480826
6899,6957,12.922024
6899,6972,5.796021
6899,6973,70.087006
6899,6987,20.444866
6899,6988,39.762888
6899,6989,69.344798
6899,6990,38.989958
6899,6991,10.840496
6899,6992,69.596031
6899,7011,65.964334
6899,7014,15.159473682587752
6899,7038,41.60668
6899,7043,65.599487
6899,7052,79.190469
6899,7061,39.595731
6899,7065,16.178814
6899,7087,51.660962
6899,7095,6.846923
6899,7103,18.348775
6899,7105,18.348775
6899,7121,106.830752
6899,7311,30.181011
6899,7334,18.846086
6899,7341,36.694638
6899,7346,39.595731
6899,7348,11.28465
6899,7358,32.842962
6899,7360,70.391163
6899,7361,32.761927
6899,7363,70.83696
6899,7368,21.51005
6899,7374,38.325591
6899,7379,41.521175
6899,7380,6.835983
6899,7381,19.773224
6899,7382,27.718125
6899,7395,27.02036
6927,6092,6.104022
6927,6093,36.936161
6927,6231,6.753037
6927,6287,35.774568
6927,6373,35.75353
6927,6379,12.063839
6927,6388,21.099597
6927,6389,21.418857
6927,6407,57.32114
6927,6408,57.528349
6927,6411,79.839037
6927,6418,23.777307
6927,6428,8.208493
6927,6434,55.240519
6927,6436,1.296839
6927,6437,34.054234
6927,6452,30.388789
6927,6454,20.918954
6927,6480,61.928084
6927,6482,65.649957
6927,6492,55.030702
6927,6517,5.875803
6927,6524,5.661268
6927,6525,65.854025
6927,6565,19.431197
6927,6574,1.521171
6927,6585,6.053367
6927,6588,8.486305
6927,6590,33.155133
6927,6597,16.792858
6927,6598,54.316588
6927,6599,65.311401
6927,6629,16.046346
6927,6634,27.685946
6927,6643,33.122913
6927,6644,0.659849
6927,6649,56.321625
6927,6692,49.210023
6927,6725,1.037313
6927,6769,6.433259
6927,6782,34.76551
6927,6783,1.577113
6927,6794,55.400597
6927,6797,7.08042
6927,6804,14.481553499539993
