source_id,target_id,rtt
6644,6992,59.84051
6644,7011,59.557234
6644,7014,7.415857
6644,7038,41.765881
6644,7043,57.805974
6644,7052,68.782418
6644,7061,35.935876
6644,7065,6.069124
6644,7087,37.785696
6644,7095,1.146148
6644,7103,19.049032
6644,7105,19.049032
6644,7121,96.196718
6644,7311,27.670849
6644,7334,16.86906
6644,7341,32.135163
6644,7346,35.935876
6644,7348,5.653174
6644,7358,26.567873132549618
6644,7360,57.416324
6644,7361,26.558288850738485
6644,7363,67.841315
6644,7368,20.119857
6644,7374,34.512751
6644,7379,40.166176
6644,7380,1.971512
6644,7381,17.303235
6644,7382,23.155838055996366
6644,7395,24.051673
6649,6092,54.318858
6649,6093,31.544127
6649,6231,69.635967
6649,6287,59.375656
6649,6373,41.254761
6649,6379,70.482525
6649,6388,67.845171
6649,6389,58.438093
6649,6407,26.499795293766013
6649,6408,10.249515
6649,6411,9.440191
6649,6418,57.58919
6649,6428,56.69507
6649,6434,38.710566
6649,6436,60.536525
6649,6437,30.97574
6649,6452,63.616886
6649,6454,49.288892
6649,6480,10.979249
6649,6482,8.979358
6649,6492,0.819308
6649,6517,59.789429
6649,6524,63.651393
6649,6525,10.79369
6649,6565,52.580849
6649,6574,59.59147
6649,6585,52.9768
6649,6588,57.667404
6649,6590,60.878491
6649,6597,53.614816
6649,6598,0.731027
6649,6599,10.031756
6649,6629,49.402226
6649,6634,58.342022
6649,6643,61.050898
6649,6644,61.007709
6649,6649,0.105442
6649,6692,63.704712
6649,6725,65.797044
6649,6769,63.879086
6649,6782,32.014968
6649,6783,58.747052
6649,6794,27.794874
6649,6797,62.26501
6649,6804,60.222797
6649,6811,0.539229
6649,6831,12.000263
6649,6832,11.345965
6649,6833,9.950298
6649,6835,38.124329
6649,6836,10.808284
6649,6875,69.646316
6649,6898,30.29176
6649,6899,69.635967
6649,6903,35.551435
6649,6909,8.657163
6649,6925,41.498438
6649,6927,56.219497
6649,6928,58.782627
6649,6946,63.290153
6649,6947,24.484935008692673
6649,6950,10.64986
6649,6957,61.480939
6649,6972,65.765099
6649,6973,8.328914
6649,6987,53.066376
6649,6988,33.044524
6649,6989,0.728787
6649,6990,65.256648
6649,6991,52.806821
6649,6992,8.998779
6649,7011,31.09602
6649,7014,56.993153
6649,7038,31.544127
6649,7043,31.902123
6649,7052,21.497623
6649,7061,37.70384
6649,7065,60.191915
6649,7087,43.844106
6649,7095,60.256528
6649,7103,56.726414
6649,7105,56.726414
6649,7121,11.388494
6649,7311,41.388883
6649,7334,57.132617
6649,7341,64.846355
6649,7346,37.70384
6649,7348,64.252591
6649,7358,39.486897
6649,7360,9.004550450795534
6649,7361,41.595309
6649,7363,17.236348
6649,7368,63.144249
6649,7374,59.375656
6649,7379,32.671708
6649,7380,70.530377
6649,7381,53.238378
6649,7382,47.902873
6649,7395,49.114073
6725,6092,7.232891
6725,6093,39.866442
6725,6231,6.775945
6725,6287,33.935335
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.584023
6725,6389,19.074666
6725,6407,58.078364
6725,6408,60.601832
6725,6411,64.347761
6725,6418,41.378404
6725,6428,9.354123
6725,6434,57.086339
6725,6436,1.505686
6725,6437,37.134307
6725,6452,32.781308
6725,6454,25.960602
6725,6480,59.532038
6725,6482,59.331705
6725,6492,61.257966
6725,6517,6.007254
6725,6524,8.196569
6725,6525,60.012697
6725,6565,26.787706
6725,6574,1.952823
6725,6585,6.136059
6725,6588,7.727015
6725,6590,32.625237
6725,6597,17.367341
6725,6598,66.128124
6725,6599,60.961501
6725,6629,16.447833
6725,6634,36.319671
6725,6643,32.581124
6725,6644,0.622655
6725,6649,65.93367
6725,6692,58.905005
6725,6725,0.071191
6725,6769,6.071944
6725,6782,38.108195
6725,6783,1.447402
6725,6794,62.081483
6725,6797,7.345755
6725,6804,11.447769
6725,6811,60.517135
6725,6831,60.232496
6725,6832,59.777839
6725,6833,60.272375
6725,6835,37.17591088882225
6725,6836,59.501184
6725,6875,6.142749
6725,6898,68.761116
6725,6899,6.775945
6725,6903,42.839047
6725,6909,61.189622
6725,6925,26.618347371432773
6725,6927,1.009064
6725,6928,6.262344
6725,6946,3.110009
6725,6947,56.2997
6725,6950,60.763035
6725,6957,8.261103
6725,6972,0.913137
6725,6973,64.641747
6725,6987,17.780085
6725,6988,36.93232
6725,6989,55.682609
6725,6990,32.676239
6725,6991,5.365261
6725,6992,60.450687
6725,7011,59.781421
6725,7014,7.050546
6725,7038,39.866442
6725,7043,57.543655
6725,7052,72.656452
6725,7061,43.974851
6725,7065,5.942781
6725,7087,47.880028
6725,7095,1.160368
6725,7103,16.132322
6725,7105,16.132322
6725,7121,94.684271
6725,7311,27.509787
6725,7334,16.30999
6725,7341,33.411835
6725,7346,43.974851
6725,7358,26.626623201077653
6725,7360,63.33761
6725,7361,26.617137146450748
6725,7363,68.000224
6725,7368,19.502979
6725,7374,33.935335
6725,7379,37.738307
6725,7380,1.84199
6725,7381,16.619248
6725,7382,23.17595352988875
6725,7395,25.067411
6769,6092,2.156514
6769,6093,37.274269
6769,6231,11.149554
6769,6287,36.334951
6769,6373,32.867996
6769,6379,12.622684444310847
6769,6388,11.457884
6769,6389,22.410444
6769,6407,75.943145
6769,6408,63.909444
6769,6411,70.772472
6769,6418,36.272833
6769,6428,2.986294
6769,6434,74.613626
6769,6436,6.484208
6769,6437,32.405592
6769,6452,25.89648479455214
6769,6454,12.639405
6769,6480,63.395032
6769,6482,63.205023
6769,6492,69.934491
6769,6517,0.645397
6769,6524,0.856399
6769,6525,63.355192
6769,6565,23.30112
6769,6574,6.716471
6769,6585,0.840943
6769,6588,5.346765
6769,6590,26.071805
6769,6597,21.017351
6769,6598,74.033339
6769,6599,69.114256
6769,6629,21.886159
6769,6634,27.843617
6769,6643,23.91174392017448
6769,6644,5.707873
6769,6649,60.391015
6769,6692,47.079022
6769,6725,6.128306
6769,6769,0.081013
6769,6782,34.526285
6769,6783,6.394836
6769,6794,71.177089
6769,6797,2.753605
6769,6804,9.020156
6769,6811,65.447159
6769,6831,63.913436
6769,6832,63.230683
6769,6833,63.931046
6769,6835,40.077251
6769,6836,63.360426
6769,6875,11.243879
6769,6898,76.17903
6769,6899,11.149554
6769,6903,37.855669
6769,6909,65.542908
6769,6925,32.828711
6769,6927,6.166786
6769,6928,0.733869
6769,6946,6.152863
6769,6947,65.986406
6769,6950,63.334161
6769,6957,63.376741
6769,6972,6.451571
6769,6973,69.224078
6769,6987,20.741793
6769,6988,32.030477
6769,6989,64.165903
6769,6990,23.912509739385545
6769,6991,0.642094
6769,6992,68.030045
6769,7011,77.242634
6769,7014,2.729755
6769,7038,37.274269
6769,7043,74.916809
6769,7052,82.852348
6769,7061,39.292671
6769,7065,5.820893
6769,7087,77.433173
6769,7095,6.279188
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.820445
6769,7311,36.432801
6769,7334,23.564573
6769,7341,23.912842448859685
6769,7346,39.292671
6769,7348,11.118669427808182
6769,7358,32.665376
6769,7360,89.81478
6769,7361,32.962557
6769,7363,74.657626
6769,7368,14.58185570900477
6769,7374,36.334951
6769,7379,36.018728
6769,7380,7.339862
6769,7381,20.589550086686913
6769,7382,16.603764
6769,7395,27.589752
6782,6092,36.623512
6782,6093,2.034584
6782,6231,40.771628
6782,6287,37.439215
6782,6373,11.178046
6782,6379,35.584271
6782,6388,35.089229
6782,6389,39.741733
6782,6407,61.534235
6782,6408,24.767403
6782,6411,43.378347
6782,6418,33.997897
6782,6428,31.668512
6782,6434,60.218523
6782,6436,36.958312
6782,6437,0.874653
6782,6452,30.031615
6782,6454,16.082542
6782,6480,39.611647
6782,6482,39.635153
6782,6492,33.182736
6782,6517,31.134147
6782,6524,28.318627
6782,6525,40.402604
6782,6565,27.085849
6782,6574,36.477179
6782,6585,29.803325
6782,6588,32.304387
6782,6590,30.249966
6782,6597,21.907288
6782,6598,32.090596
6782,6599,41.234136
6782,6629,20.821007
6782,6634,33.031001
6782,6643,28.675998
6782,6644,36.606811
6782,6649,32.004994
6782,6692,34.889335
6782,6725,38.089247
6782,6769,34.479875
6782,6782,0.030377
6782,6783,35.444428
6782,6794,50.070181
6782,6797,30.368269
6782,6804,35.839158
6782,6811,33.568912
6782,6831,40.392646
6782,6832,39.674486
6782,6833,43.812551
6782,6835,19.173812
6782,6836,42.861034
6782,6875,39.801144
6782,6898,39.565941
6782,6899,40.771628
6782,6903,7.652801
6782,6909,42.168674
6782,6925,16.609161
6782,6927,34.687886
6782,6928,29.396763
6782,6946,37.994099
6782,6947,59.811016
6782,6950,39.479829
6782,6957,30.457235
6782,6972,35.353566
6782,6973,43.599911
6782,6987,21.178279
6782,6988,1.175709
6782,6989,34.712883
6782,6990,28.935415
6782,6991,32.012768
6782,6992,41.874679
6782,7011,59.634305
6782,7014,29.472204
6782,7038,2.034584
6782,7043,49.891275
6782,7052,49.776519
6782,7061,8.793254
6782,7065,38.608574
6782,7087,11.877259
6782,7095,34.152949
6782,7103,28.10718
6782,7105,28.10718
6782,7121,39.823916
6782,7311,11.541379
6782,7334,21.683628
6782,7341,30.503212
6782,7346,8.793254
6782,7348,40.681749
6782,7358,11.50057
6782,7360,34.745322
6782,7361,11.66419
6782,7363,49.294514
6782,7368,42.470771
6782,7374,37.439215
6782,7379,3.188352
6782,7380,37.041848
6782,7381,28.098022
6782,7382,19.947968
6782,7395,23.11034
6783,6092,6.238667
6783,6093,37.080419
6783,6231,5.850725
6783,6287,34.633123
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.086502
6783,6389,19.959442
6783,6407,59.742612
6783,6408,56.493203
6783,6411,67.782038
6783,6418,24.616944
6783,6428,9.948923
6783,6434,59.718294
6783,6436,1.729742
6783,6437,34.628988
6783,6452,30.543305
6783,6454,17.907409
6783,6480,65.968256
6783,6482,64.032882
6783,6492,66.714291
6783,6517,5.095633
6783,6524,7.675429
6783,6525,65.609775
6783,6565,23.695283
6783,6574,2.724975
6783,6585,6.675184
6783,6588,5.539107
6783,6590,29.932895
6783,6597,20.737180145638096
6783,6598,60.950843
6783,6599,67.679341
6783,6629,17.186372
6783,6634,38.696448
6783,6643,32.361549
6783,6644,1.314407
6783,6649,58.781919
6783,6692,57.774224
6783,6725,1.36952
6783,6769,6.358623
6783,6782,35.43605
6783,6783,0.022686
6783,6794,60.793991
6783,6797,7.648923
6783,6804,11.70918
6783,6811,65.108732
6783,6831,65.338576
6783,6832,64.444893
6783,6833,65.111329
6783,6835,40.120673
6783,6836,64.602672
6783,6875,6.331905
6783,6898,77.31931
6783,6899,5.850725
6783,6903,31.691906
6783,6909,67.786808
6783,6925,28.62126844531473
6783,6927,1.366974
6783,6928,6.494856
6783,6946,1.795911
6783,6947,61.713468
6783,6950,65.926375
6783,6957,7.853475
6783,6972,1.175054
6783,6973,67.875415
6783,6987,17.867577
6783,6988,38.252732
6783,6989,68.040178
6783,6990,32.32872
6783,6991,6.439935
6783,6992,67.162846
6783,7011,59.12367
6783,7014,7.501297
6783,7038,37.080419
6783,7043,57.973314
6783,7052,77.553752
6783,7061,32.87289
6783,7065,7.113322
6783,7087,50.548583
6783,7095,1.861069
6783,7103,19.148236
6783,7105,19.148236
6783,7121,101.71228
6783,7311,27.332546
6783,7334,17.180234
6783,7341,32.164264
6783,7346,33.71391494795009
6783,7348,6.173643
6783,7358,26.629488545078942
6783,7360,67.357885
6783,7361,28.620054803552318
6783,7363,71.847829
6783,7368,19.253214
6783,7374,34.633123
6783,7379,40.064475
6783,7380,2.077405
6783,7381,19.720671
6783,7382,21.164105410831795
6783,7395,25.171027
6797,6092,1.69139
6797,6093,38.226061
6797,6231,12.712101
6797,6287,54.59213
6797,6373,33.403914
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.919354
6797,6407,65.551616
6797,6408,62.944968
6797,6411,64.651031
6797,6418,23.04722
6797,6428,4.380259
6797,6434,66.817011
6797,6436,7.158915
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.611079
6797,6480,64.569727
6797,6482,59.008233
6797,6492,64.951129
6797,6517,1.535315
6797,6524,1.771408
6797,6525,65.859864
6797,6565,24.707371
6797,6574,7.847599
6797,6585,1.772986
6797,6588,2.124256
6797,6590,26.358155
6797,6597,16.340088
6797,6598,61.767774
6797,6599,72.532432
6797,6629,20.127055914217024
6797,6634,38.935712
6797,6643,22.160637
6797,6644,6.861572
6797,6649,64.21141
6797,6692,58.649244
6797,6725,7.330092
6797,6769,2.827337
6797,6782,30.410661
6797,6783,7.689592
6797,6794,65.91058
6797,6797,0.05285
6797,6804,9.340232764499854
6797,6811,65.51345
6797,6831,59.748603
6797,6832,59.737174
6797,6833,59.802042
6797,6835,40.657739
6797,6836,64.230905
6797,6875,13.755038
6797,6898,85.708311
6797,6899,12.712101
6797,6903,32.702587
6797,6909,65.135178
6797,6925,32.870158
6797,6927,7.091781
6797,6928,1.573952
6797,6946,6.967281
6797,6947,63.675314
6797,6950,60.112294
6797,6957,2.683806
6797,6972,22.432932
6797,6973,70.21279
6797,6987,16.21463
6797,6988,29.488040881923023
6797,6989,58.880893
6797,6990,31.216771
6797,6991,1.899669
6797,6992,67.992611
6797,7011,66.888189
6797,7014,8.45042
6797,7038,38.226061
6797,7043,66.028525
6797,7052,68.278209
6797,7061,36.894392
6797,7065,88.101591
6797,7087,35.652608
6797,7095,7.859815
6797,7103,12.959129
6797,7105,12.959129
6797,7121,138.075268
6797,7311,125.498033
6797,7334,26.475357
6797,7341,27.316444
6797,7346,36.894392
6797,7348,1.739204
6797,7358,109.460073
6797,7360,123.75504
6797,7361,79.879812
6797,7363,70.329019
6797,7368,15.670424
6797,7374,54.59213
6797,7379,37.231737
6797,7380,8.937482
6797,7381,24.238728
6797,7382,19.717554
6797,7395,23.76890843603129
6804,6092,8.982695
6804,6093,42.53463
6804,6231,11.926461
6804,6287,45.769788
6804,6373,34.280035
6804,6379,20.081901
6804,6388,15.038468
6804,6389,27.143088
6804,6407,67.732916
6804,6408,55.963484
6804,6411,74.709867
6804,6418,29.897732
6804,6428,9.110348
6804,6434,62.67516
6804,6436,10.107528
6804,6437,37.31096
6804,6452,32.690701
6804,6454,19.666422
6804,6480,65.677851
6804,6482,63.262469
6804,6492,72.177584
6804,6517,8.676044
6804,6524,8.950253
6804,6525,63.009569
6804,6565,28.601132
6804,6574,12.084757
6804,6585,8.753076
6804,6588,9.027167
6804,6590,32.272213
6804,6597,25.900141
6804,6598,60.040238
6804,6599,73.566157
6804,6629,22.564084
6804,6634,27.722381
6804,6643,35.610818
6804,6644,11.70121
6804,6649,60.398957
6804,6692,50.607581
6804,6725,11.461749
6804,6769,9.021826177459376
6804,6782,35.90596
6804,6783,11.778082
6804,6794,62.821813
6804,6797,9.340232764499854
6804,6804,0.0606
6804,6811,64.442362
6804,6831,64.229594
6804,6832,65.609278
6804,6833,64.241165
6804,6835,44.628113
6804,6836,65.668277
6804,6875,19.610983
6804,6898,73.589935
6804,6899,11.926461
6804,6903,44.968439
6804,6909,66.219971
6804,6925,32.8365
6804,6927,14.481553499539993
6804,6928,8.661717
6804,6946,14.838933
6804,6947,64.905762
6804,6950,63.311532
6804,6957,9.295112635232886
6804,6972,9.837706
6804,6973,64.494346
6804,6987,23.765979
6804,6988,34.653213
6804,6989,63.435664
6804,6990,33.128256
6804,6991,6.356402
6804,6992,66.703945
6804,7011,68.676779
6804,7014,9.380234371975204
6804,7038,42.53463
6804,7043,62.446235
6804,7052,78.309946
6804,7061,45.39735
6804,7065,7.515437
6804,7087,42.595952
6804,7095,14.48149
6804,7103,29.879306
6804,7105,29.879306
6804,7121,103.26113
6804,7311,52.994439
6804,7334,26.316618
6804,7341,32.983198
6804,7346,45.39735
6804,7348,8.857118
6804,7358,33.258541
6804,7360,68.119049
6804,7361,33.293424
6804,7363,82.556324
6804,7368,18.808504
6804,7374,45.769788
6804,7379,39.582912
6804,7380,19.072203
6804,7381,25.110627
6804,7382,23.992112
6804,7395,31.51193
6831,6092,62.790497
6831,6093,44.445408
6831,6231,69.399712
6831,6287,65.35668
6831,6373,35.875188
6831,6379,66.293406
6831,6388,68.483074
6831,6389,54.221261
6831,6407,20.404202
6831,6408,19.638353
6831,6411,2.030831
6831,6418,60.385411
6831,6428,60.390143
6831,6434,20.210072
6831,6436,61.461687
6831,6437,39.690261
6831,6452,69.717814
6831,6454,58.405737
6831,6480,1.288404
6831,6482,1.288291
6831,6492,8.899765
6831,6517,57.873678
6831,6524,64.283599
6831,6525,2.060486
6831,6565,52.693719
6831,6574,66.862054
6831,6585,58.367975
6831,6588,61.788201
6831,6590,68.945547
6831,6597,47.141765
6831,6598,11.395287
6831,6599,20.548389
6831,6629,45.635464
6831,6634,57.225409
6831,6643,68.772332
6831,6644,60.68144
6831,6649,11.968074
6831,6692,74.275358
6831,6725,60.381155
6831,6769,64.090239
6831,6782,42.091303
6831,6783,66.962439
6831,6794,20.435027
6831,6797,60.122121
6831,6804,64.384042
6831,6811,8.565704
6831,6831,0.063037
6831,6832,1.06612
6831,6833,0.573436
6831,6835,26.131925
6831,6836,1.191984
6831,6875,67.915414
6831,6898,1.195515
6831,6899,69.399712
6831,6903,46.983269
6831,6909,2.419173
6831,6925,36.025849
6831,6927,62.407965
6831,6928,58.080833
6831,6946,65.107668
6831,6947,18.882681
6831,6950,1.182611
6831,6957,59.338027
6831,6972,71.455464
6831,6973,2.110043
6831,6987,47.09747
6831,6988,43.74961
6831,6989,11.605912
6831,6990,72.196652
6831,6991,59.244157
6831,6992,1.7084
6831,7011,19.335066
6831,7014,59.65261
6831,7038,44.445408
6831,7043,20.068778
6831,7052,10.502603
6831,7061,47.60817
6831,7065,64.667357
6831,7087,50.593524
6831,7095,63.403286
6831,7103,55.842918
6831,7105,55.842918
6831,7121,1.225891
6831,7311,75.400821
6831,7334,53.367091
6831,7341,69.91846
6831,7346,47.60817
6831,7348,58.241361
6831,7358,36.204971
6831,7360,13.367441
6831,7361,36.548035
6831,7363,9.901135
6831,7368,69.389339
6831,7374,65.35668
6831,7379,45.08296
6831,7380,64.896118
6831,7381,49.041598
6831,7382,63.178959
6831,7395,42.957943
6832,6092,61.828437
6832,6093,41.049096
6832,6231,69.897916
6832,6287,64.170833
6832,6373,35.161016
6832,6379,65.103307
6832,6388,67.700516
6832,6389,67.132825
6832,6407,19.798674
6832,6408,21.830839
6832,6411,0.995114
6832,6418,92.281927
6832,6428,59.492882
6832,6434,19.48688
6832,6436,60.798371
6832,6437,42.146456
6832,6452,73.218446
6832,6454,54.223703
6832,6480,0.514522
6832,6482,0.245171
6832,6492,8.295328
6832,6517,57.144186
6832,6524,63.279484
6832,6525,1.21862
6832,6565,57.249543
6832,6574,66.389633
6832,6585,62.355317
6832,6588,61.058522
6832,6590,71.234969
6832,6597,46.233552
6832,6598,8.925202
6832,6599,21.298594
6832,6629,46.043616
6832,6634,56.593497
6832,6643,67.73126
6832,6644,59.551482
6832,6649,11.242691
6832,6692,71.768169
6832,6725,59.888058
6832,6769,63.195383
6832,6782,39.740383
6832,6783,64.45433
6832,6794,19.427291
6832,6797,59.654803
6832,6804,65.586965
6832,6811,12.279015
6832,6831,0.987543
6832,6832,0.046344
6832,6833,1.084168
6832,6835,26.006344347314336
6832,6836,0.405384
6832,6875,66.911093
6832,6898,0.464726
6832,6899,69.897916
6832,6903,49.708957
6832,6909,1.349106
6832,6925,35.314194
6832,6927,70.606343
6832,6928,57.245519
6832,6946,60.305538
6832,6947,19.452771
6832,6950,0.340857
6832,6957,58.287018
6832,6972,69.453349
6832,6973,1.231396
6832,6987,45.94011
6832,6988,41.545358
6832,6989,8.799605
6832,6990,67.81592
6832,6991,63.944857
6832,6992,1.230002
6832,7011,19.078778
6832,7014,58.693107
6832,7038,41.049096
6832,7043,19.507073
6832,7052,10.09373
6832,7061,49.325895
6832,7065,63.707974
6832,7087,52.973545
6832,7095,66.831302
6832,7103,61.919313
6832,7105,61.919313
6832,7121,0.404339
6832,7311,65.649301
6832,7334,54.076697
6832,7341,69.614832
6832,7346,49.325895
6832,7358,54.954027
6832,7360,12.233709
6832,7361,54.822586
6832,7363,8.910879
6832,7368,68.436841
6832,7374,64.170833
6832,7379,42.752822
6832,7380,63.830783
6832,7381,48.408856
6832,7382,61.630957
6832,7395,42.209285
6875,6092,11.998242
6875,6093,44.412039
6875,6231,11.056277063206679
6875,6287,41.40301
6875,6373,33.563101
6875,6379,26.183137
6875,6388,38.732172
6875,6389,24.93144
6875,6407,66.281993
6875,6408,91.301884
6875,6411,73.544266
6875,6418,28.261758
6875,6428,15.425666
6875,6434,65.367453
6875,6436,7.066403
6875,6437,42.900382
6875,6452,36.970031
6875,6454,22.473187
6875,6480,67.110318
6875,6482,67.467015
6875,6492,70.108675
6875,6517,11.004837
6875,6524,11.611669
6875,6525,67.501794
6875,6565,42.941336
6875,6574,7.278338
6875,6585,11.578632
6875,6588,11.831453
6875,6590,34.80254
6875,6597,24.857996629463777
6875,6598,66.001621
6875,6599,67.863873
6875,6629,22.60215722331753
6875,6634,43.282962
6875,6643,36.685717
6875,6644,6.237197
6875,6649,69.639424
6875,6692,62.024036
6875,6725,6.061761
6875,6769,11.222826
6875,6782,39.783498
6875,6783,6.297076
6875,6794,65.992997
6875,6797,13.712066
6875,6804,19.567151
6875,6811,74.030825
6875,6831,67.641842
6875,6832,66.805656
6875,6833,67.607291
6875,6835,50.253966
6875,6836,66.90687
6875,6875,0.131314
6875,6898,76.891136
6875,6899,11.059612262143064
6875,6903,40.3425
6875,6909,73.822007
6875,6925,33.526821
6875,6927,5.826361
6875,6928,11.322
6875,6946,6.382927
6875,6947,75.600427
6875,6950,66.82769
6875,6957,12.742128
6875,6972,6.143418
6875,6973,72.528721
6875,6987,26.333771
6875,6988,37.609172
6875,6989,65.77042
6875,6990,41.846718
6875,6991,10.993707
6875,6992,68.756944
6875,7011,65.45157
6875,7014,13.59926
6875,7038,44.412039
6875,7043,65.633884
6875,7052,80.919924
6875,7061,41.810338
6875,7065,5.597946
6875,7087,47.925488
6875,7095,6.410241
6875,7103,29.893624
6875,7105,29.893624
6875,7121,102.80469
6875,7311,34.693494
6875,7334,24.602469347188517
6875,7341,36.997485
6875,7346,41.810338
6875,7358,34.132495
6875,7360,86.627907
6875,7361,34.346375
6875,7363,74.494266
6875,7368,25.105097
6875,7374,41.40301
6875,7379,41.962069
6875,7380,5.869791
6875,7381,24.858432560484424
6875,7382,23.890737
6875,7395,31.233906
6898,6092,69.458972
6898,6093,43.519567
6898,6231,77.58989
6898,6287,57.008633
6898,6373,47.716305
6898,6379,96.369041
6898,6388,76.451659
6898,6389,59.151504
6898,6407,19.836351
6898,6408,19.050680074877626
6898,6411,38.489263
6898,6418,65.30521
6898,6428,67.418891
6898,6434,20.065246
6898,6436,68.691849
6898,6437,38.98323
6898,6452,74.658625
6898,6454,64.782595
6898,6480,0.608664
6898,6482,0.371306
6898,6492,26.579574
6898,6517,70.157383
6898,6524,83.375181
6898,6525,1.381366
6898,6565,57.851371
6898,6574,79.583113
6898,6585,70.178077
6898,6588,82.080215
6898,6590,76.447267
6898,6597,54.162966
6898,6598,9.088635
6898,6599,19.852262
6898,6629,51.170902
6898,6634,70.342752
6898,6643,76.825333
6898,6644,67.940566
6898,6649,29.885256
6898,6692,89.406731
6898,6725,68.7455
6898,6769,75.996039
6898,6782,41.615983
6898,6783,77.531453
6898,6794,20.143155
6898,6797,87.408321
6898,6804,73.69017
6898,6811,28.818922
6898,6831,1.128587
6898,6832,0.426343
6898,6833,1.133018
6898,6835,37.997888
6898,6836,0.514989
6898,6875,76.917598
6898,6898,0.090634
6898,6899,77.58989
6898,6903,45.120655
6898,6909,1.527564
6898,6925,47.773755
6898,6927,73.03328
6898,6928,69.967303
6898,6946,70.193122
6898,6947,18.780074
6898,6950,0.493337
6898,6957,68.883187
6898,6972,78.805384
6898,6973,1.413643
6898,6987,51.687392
6898,6988,64.530109
6898,6989,10.563197
6898,6990,79.633918
6898,6991,66.737032
6898,6992,1.043389
6898,7011,19.668804
6898,7014,69.597199
6898,7038,43.519567
6898,7043,19.45799
6898,7052,9.813471
6898,7061,44.655823
6898,7065,76.856373
6898,7087,49.824364
6898,7095,69.625558
6898,7103,59.445348
6898,7105,59.445348
6898,7121,0.499262
6898,7311,65.883512
6898,7334,58.909121
6898,7341,78.766874
6898,7346,44.655823
6898,7348,65.261309
6898,7358,67.409642
6898,7360,99.04189
6898,7361,58.843567
6898,7363,45.778198
6898,7368,76.81481
6898,7374,57.008633
6898,7379,63.173156
6898,7380,73.205338
6898,7381,57.629902
6898,7382,69.126981
6898,7395,51.880341
6899,6092,10.739686
6899,6093,41.203831
6899,6231,0.199915
6899,6287,38.280829
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.837053
6899,6407,65.324601
6899,6408,62.348264
6899,6411,70.415422
6899,6418,27.517578
6899,6428,15.112628
6899,6434,66.00084
6899,6436,7.044937
6899,6437,42.918496
6899,6452,36.097435
6899,6454,24.057714234644582
6899,6480,68.933322
6899,6482,68.355711
6899,6492,66.535661
6899,6517,12.579085
6899,6524,11.532976
6899,6525,74.381691
6899,6565,25.853619
6899,6574,74.420429
6899,6585,11.78066
6899,6588,10.78216
6899,6590,36.236898
6899,6597,19.525919
6899,6598,63.940425
6899,6599,67.682992
6899,6629,18.906798
6899,6634,40.459856
6899,6643,38.943106
6899,6644,6.555198
6899,6649,69.736104
6899,6692,61.902642
6899,6725,6.717475
6899,6769,11.203156
6899,6782,40.78091
6899,6783,5.870652
6899,6794,66.581745
6899,6797,12.71553
6899,6804,11.887636
6899,6811,71.365649
6899,6831,69.17809
6899,6832,69.886422
6899,6833,69.123579
6899,6835,37.39106499996612
6899,6836,68.485458
6899,6875,11.059612262143064
6899,6898,77.509801
6899,6899,0.199915
6899,6903,37.476984
6899,6909,67.977208
6899,6925,32.584801
6899,6927,6.763878
6899,6928,11.398055
6899,6946,7.606093
6899,6947,74.829684
6899,6950,68.456902
6899,6957,12.907947
6899,6972,5.776685
6899,6973,67.900937
6899,6987,21.438306
6899,6988,37.368902
6899,6989,69.491771
6899,6990,39.053354
6899,6991,10.833521
6899,6992,66.114964
6899,7011,65.94921
6899,7014,15.159473682587752
6899,7038,41.203831
6899,7043,65.627987
6899,7052,79.019252
6899,7061,42.365106
6899,7065,6.974939
6899,7087,50.465192
6899,7095,6.828983
6899,7103,16.725913
6899,7105,16.725913
6899,7121,106.800308
6899,7311,30.218643
6899,7334,18.825493
6899,7341,38.878378
6899,7346,42.365106
6899,7348,12.258245
6899,7358,33.383671
6899,7360,87.236139
6899,7361,32.729901
6899,7363,70.818844
6899,7368,21.54485
6899,7374,38.280829
6899,7379,41.466993
6899,7380,6.842695
6899,7381,19.829612
6899,7382,27.730083
6899,7395,26.954422
6927,6092,5.986638
6927,6093,36.960263
6927,6231,6.759871
6927,6287,35.669876
6927,6373,35.851155
6927,6379,15.843078989914648
6927,6388,21.090201
6927,6389,21.320342
6927,6407,57.241121
6927,6408,57.539962
6927,6411,67.53581
6927,6418,23.753808
6927,6428,8.195453
6927,6434,55.235463
6927,6436,1.269932
6927,6437,34.077772
6927,6452,30.417485
6927,6454,20.573816
6927,6480,63.156473
6927,6482,65.618768
6927,6492,54.417418
6927,6517,5.841478
6927,6524,5.647411
6927,6525,65.91254
6927,6565,19.422683
6927,6574,1.504354
6927,6585,6.022915
6927,6588,8.451455
6927,6590,33.108056
6927,6597,16.806202
6927,6598,54.266279
6927,6599,65.274029
6927,6629,15.996698
6927,6634,36.117187
6927,6643,33.074411
6927,6644,0.678072
6927,6649,56.327472
6927,6692,57.645263
6927,6725,0.972272
6927,6769,6.422272
6927,6782,34.705161
