source_id,target_id,rtt
6388,7267,
6389,7267,
6418,7267,
6411,7267,
6434,7267,
6436,7267,
6437,7267,
6452,7267,
6454,7267,
6480,7267,
6525,7267,
6492,7267,
6549,7267,
6557,7267,
6588,7267,
6565,7267,
6597,7267,
6634,7267,
6644,7267,
6685,7267,
6782,7267,
6769,7267,
6692,7267,
6781,7267,
6797,7267,
6831,7267,
6835,7267,
6875,7267,
6287,7267,
6899,7267,
6925,7267,
6957,7267,
7014,7267,
7052,7267,
7058,7267,
7087,7267,
7157,7267,
7095,7267,
7158,7267,
7199,7267,
7224,7267,
7256,7267,
7229,7267,
7264,7267,
6274,6452,70.832137
6389,6437,37.82622
