source_id,target_id,rtt
6769,7267,
6692,7267,
6781,7267,
6782,7267,
6797,7267,
6831,7267,
6835,7267,
6875,7267,
6899,7267,
6957,7267,
6925,7267,
7014,7267,
7052,7267,
7058,7267,
7087,7267,
7095,7267,
7157,7267,
7158,7267,
7224,7267,
7199,7267,
7229,7267,
7256,7267,
7264,7267,
6072,6644,6.958269
6899,6781,
