source_id,target_id,rtt
7264,7256,
7267,7256,
7229,7256,63.537996
6092,7264,
6101,7264,
6274,7264,
6229,7264,
6287,7264,
6341,7264,
6373,7264,
6388,7264,
6379,7264,
6389,7264,
6411,7264,
6418,7264,
6434,7264,
6436,7264,
6437,7264,
6454,7264,
6452,7264,
6492,7264,
6480,7264,
6525,7264,
6565,7264,
6549,7264,
6557,7264,
6588,7264,
6597,7264,
6634,7264,
6685,7264,
6644,7264,
6692,7264,
6769,7264,
6781,7264,
6782,7264,
6797,7264,
6831,7264,
6835,7264,
6875,7264,
6925,7264,
6899,7264,
6957,7264,
7014,7264,
7058,7264,
7052,7264,
7087,7264,
7095,7264,
7157,7264,
7158,7264,
7224,7264,
7229,7264,
7256,7264,
7267,7264,
6072,7267,
6101,7267,
6092,7267,
6229,7267,
6274,7267,
6341,7267,
6287,7267,
6373,7267,
6388,7267,
6379,7267,
6389,7267,
6411,7267,
6418,7267,
6434,7267,
6436,7267,
6437,7267,
6452,7267,
6480,7267,
6454,7267,
6492,7267,
6525,7267,
6557,7267,
6549,7267,
6588,7267,
6565,7267,
6597,7267,
6634,7267,
6644,7267,
6685,7267,
6692,7267,
7199,7264,
6769,7267,
6781,7267,
6782,7267,
6797,7267,
6831,7267,
6835,7267,
6899,7267,
6875,7267,
6925,7267,
7014,7267,
6957,7267,
7058,7267,
7052,7267,
7087,7267,
7095,7267,
7157,7267,
7158,7267,
7199,7267,
7224,7267,
7229,7267,
7256,7267,
7264,7267,
6436,6797,9.490405
